date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-08,24.45,23.92,0.004618945856294458,0.017569399841183976,0.004642337942752734,-0.37688822247420184,0.021915286838449947,26.375999999999998,27.772999999999996,29.023,0,8,6,26.125989743027876,28.668947291831056,33.482542524619504,-1.857849035102138,-1.6045752394370563,31.98454853380273,23.561451466197262,0.028888696682965398,0.05014186450605882,0.050245804668523956,-235809918.0,-1.578041888074627,0,0,-1,0,0,66.0,-0.2418010309397803,-0.002090301003344511,-0.8804241656035409,0.47759003420819307,0.7959774225367692,-0.10864017499088596,-0.1492693110647182,0.7566657370568206,0.038445807770961196,0.0
2020-06-09,25.68,24.45,0.05422155416663885,0.04591229759734999,0.05089321436621081,0.34723745959158697,0.04908226290087933,26.163999999999998,27.7185,28.827333333333335,1,9,6,26.044900698840987,28.476111982680667,32.331511839708554,-1.7825855140185034,-1.6401772943533457,32.01210981728687,23.424890182713128,0.03528092914453529,0.04948743597140597,0.0496711498879526,-232653584.0,-0.9495506516650023,0,0,-1,0,0,66.0,-0.23541769481516542,0.03067484662576687,-0.10693294423658872,0.6958980937089045,0.785588691615434,-0.03784188834769586,-0.040717220769518114,0.28953294441128813,0.03348909657320884,0.0
2020-06-10,25.52,25.68,0.02546660643706064,0.018398372553779824,-0.01857888657646298,0.18489354419488302,-0.0062500203451712946,26.0,27.521000000000004,28.608333333333334,2,10,6,25.949464208142626,28.285395080572236,37.96791443850266,-1.7160675358017734,-1.6553553426430314,31.838703580663022,23.203296419336986,0.03484864908174448,0.043300274248788524,0.049484493722484396,-236450939.0,-0.9268815992656607,0,0,-1,0,0,66.0,-0.2401649566235488,0.0066199376947041165,0.42580840532729275,0.6169294943697511,0.6873705441791315,0.0,-0.13403461146929074,-0.20990843217814226,0.07053291536050146,0.0
2020-06-11,34.09,25.52,0.09196363330809615,0.2760307134445956,0.10295240037398141,1.1234785093920499,0.28954162767322267,26.588,27.601000000000006,28.742000000000004,3,11,6,27.429561624843966,28.659885720535318,66.49335644136339,-0.9607492618621478,-1.5164341264868548,32.34463795547001,22.85736204453,0.1138916816766437,0.0852572298822697,0.07871869875825774,-224772045.0,2.735874896404086,0,0,-1,0,0,66.0,-0.20725267054397725,0.11050156739811913,3.874605713075502,2.439601124342701,1.3534165664325017,0.348496835443038,0.04924592182209908,1.8853883435345489,0.22029920797887947,0.0
2020-06-12,31.73,34.09,0.1057133115690529,0.062284541911658234,0.1220646496350919,0.20067792681814203,-0.07174148055470762,27.031,27.642499999999995,28.764,4,12,6,28.211459511235972,28.85795760953304,59.177377892030854,-0.5462890841389445,-1.322405118017273,32.520285843678074,22.764714156321915,0.11649306333785758,0.08605455004326537,0.07975421261000944,-239046352.0,1.675965337960733,0,0,-1,0,0,66.0,-0.21024607019470745,-0.07597535934291591,3.246299640776422,2.490717863929213,1.3660736316002566,0.32650501672240795,0.02686084142394818,1.7840269753942923,0.19571383548692092,0.0
2020-06-15,30.96,31.73,0.09444400391647582,-0.03191467559354541,-0.0019550348358033506,-0.344134715760253,-0.02456655687357784,27.383999999999997,27.6875,28.670333333333335,0,15,6,28.711194145556703,28.993573247627683,57.95568982880162,-0.2767685564738791,-1.1132778057085941,32.67457329001131,22.70042670998869,0.11728385630846214,0.08600072193399526,0.07831201310377077,-249164458.0,1.312392984700884,0,0,-1,0,0,66.0,-0.2067973222771394,0.09108099590293088,1.683276764082608,2.5636020968030833,1.3652191368562157,0.26625766871165646,0.029940119760479167,1.858543599447923,0.1650516795865634,0.0
2020-06-16,30.33,30.96,-0.17989815245749918,-0.11168619930949986,-0.06606175067809264,-0.4674073460107597,-0.020558727021036664,27.748,27.797000000000004,28.578666666666667,1,16,6,29.00552248272821,29.079794328425898,57.984886649874056,-0.11270810253146024,-0.9131638650731674,32.920218971654776,22.673781028345232,0.11702326933496211,0.08472050632563598,0.07831127328521566,-255504714.0,0.9888314413318345,0,0,-1,0,0,66.0,-0.2039784626312803,-0.06589147286821702,0.5346912255573366,2.624068456571033,1.344896344110644,0.1810747663551402,0.07782515991471217,2.1186178609103816,0.10847345862182656,0.0
2020-06-17,30.27,30.33,0.03666398437159131,-0.025325823341714616,0.039957509462443135,-0.5155908685221621,-0.0019801986668624536,28.223000000000003,27.8325,28.527333333333335,2,17,6,29.235427485868534,29.1565817911081,55.46129374337222,0.012327388193011046,-0.7280656144199318,33.0166331813573,22.6483668186427,0.11529691196821346,0.08410353129528929,0.07798148957596092,-259290783.0,0.9403693596320063,0,0,-1,0,0,66.0,-0.2017124491337192,-0.010880316518298658,-0.213351479064908,2.6191964710285096,1.335102169138041,0.18612852664576796,0.024018944519621055,2.1073337840221167,0.04360753221010903,0.0
2020-06-18,29.76,30.27,0.024692612590371414,-0.002889711434523424,-0.0036894222631273003,-0.045745532873876824,-0.01699191306873607,28.671,27.932,28.447,3,18,6,29.330804306619708,29.195511998133387,56.66305525460455,0.0694654235105574,-0.568559406833834,33.1869870048362,22.6770129951638,0.11554812439923524,0.0828953471404878,0.07802186396212898,-262907558.0,0.695720083919402,0,0,-1,0,0,66.0,-0.20231684267057715,0.015857284440039657,-0.2599316486842159,0.40183305022644056,1.3159228402685998,-0.12701672044587864,0.07166006481814913,-1.5891145188306597,0.0450268817204301,0.0
2020-06-19,30.24,29.76,-0.05687151095460665,0.005131505808142138,-0.031748698314580416,0.44478542338471927,0.01600034134644112,29.302999999999997,28.025,28.426,4,19,6,29.496112614507034,29.26289832083446,57.46943115364168,0.15173066002988023,-0.42450139346109117,33.37828526774349,22.6717147322565,0.11255832072961218,0.08284735114750039,0.07769406549981181,-257264827.0,0.8275292233524707,0,0,-1,0,0,66.0,-0.2037102489364579,-0.023857526881720457,0.2965590705238167,0.26362974314689136,1.315160927500366,-0.04695871415064612,0.06553911205074003,1.1137283356721301,0.08035714285714297,0.0
2020-06-22,28.75,30.24,0.04805224752052532,-0.012878478058315792,-0.00556523175503222,-0.36387557434817797,-0.05052778406797277,29.732999999999997,28.0545,28.426333333333332,0,22,6,29.360455775505752,29.229808106587075,55.26584867075665,0.09559395747345434,-0.3204823232741821,33.41741152266611,22.691588477333895,0.1152435688039449,0.0837244758149065,0.07715500612007332,-261186399.0,0.2593740348169085,0,0,-1,0,0,66.0,-0.2038114289827237,0.007936507936508002,-0.22760369129014826,0.38426271102378734,1.3290848499329069,-0.07138242894056845,0.020951704545454586,-0.34707059457590145,0.07617391304347818,0.0
2020-06-23,28.19,28.75,-0.10324842864129119,-0.08166424199997455,-0.04457860576111009,-0.37945154900088307,-0.019670462117338215,29.983999999999998,28.073999999999995,28.473666666666663,1,23,6,29.147645634504705,29.16272371261372,57.0448548812665,0.0058504559551906254,-0.25521576742830754,33.43585121212791,22.712148787872085,0.11541193268142134,0.08380793474003316,0.0761089027387968,-263869682.0,0.04326863816647045,0,0,-1,0,0,66.0,-0.2081508748943398,-0.04382608695652179,-0.6057453136397197,0.38347161821144404,1.3304097192963504,-0.0705572040883613,0.014028776978417312,-0.3829651824712609,0.03618304363249378,0.0
2020-06-24,30.14,28.19,0.06308238691595663,0.1009202926950917,0.03757822715577773,1.120384029887406,0.06688588807232815,30.445999999999998,28.223000000000003,28.496000000000002,2,24,6,29.328073700958395,29.2257737956709,61.76185866408518,0.0910274794841257,-0.18596711804582092,33.643212075861385,22.802787924138617,0.11637142067092478,0.08479949001770538,0.07493181904446104,-255642652.0,0.7073523962419298,0,0,-1,0,0,66.0,-0.20491034367876082,0.03866619368570414,0.945785651873154,0.7159449001314483,1.346150171351716,-0.004294681202510753,0.10972017673048606,0.9303968042322844,0.09920371599203723,0.0
2020-06-25,28.96,30.14,0.04735796550004058,-0.006057726160381871,0.016028217698097563,-0.5896663620737224,-0.03993762568083383,29.933000000000003,28.2605,28.378333333333334,3,25,6,29.26115120987505,29.208627099176002,62.30468749999999,0.0625932104029907,-0.13625505235605861,33.690701992942415,22.830298007057586,0.03808984859738878,0.08511060602168466,0.0728904463220011,-260204641.0,0.2576331417907232,0,0,-1,0,0,66.0,-0.20701078057824404,0.01857996018579956,-0.13845285508896019,0.7647380282151288,1.3510889848042442,-0.026881720430107503,0.026586316908897567,1.0230387406618169,0.08080110497237568,0.0
2020-06-26,30.77,28.96,-0.05524417129523114,-0.005129860560204225,0.0017268179044926783,0.15725193595076734,0.06062462181643484,29.837,28.433999999999997,28.374,4,26,6,29.53548735353413,29.309360834713036,64.52205882352942,0.18398980060548809,-0.07220608176374929,33.955950075066276,22.91204992493372,0.04017551989545444,0.08560657839378205,0.07323312520208312,-254865789.0,0.8460779138688475,0,0,-1,0,0,66.0,-0.20298701264806085,0.0031077348066298294,0.06561659532724917,0.9021326669953734,1.358962302126615,0.017526455026455112,0.1271062271062271,0.4615911699504702,0.06922326941826451,0.0
2020-06-29,29.28,30.77,0.04047770117893027,0.0041700140619395165,0.008931697989041316,-0.3635656497671239,-0.0496355002408396,29.669000000000004,28.526500000000006,28.348000000000003,0,29,6,29.489035107437015,29.3074665873122,58.17438692098093,0.15814394050082825,-0.026136077310833783,34.039608875546534,23.013391124453477,0.042309080863367515,0.08656590460429033,0.07362782319601258,-258577322.0,0.27334849247841086,0,0,-1,0,0,66.0,-0.21175366706803003,-0.016899577510562223,-0.44573519075534346,0.8989450691854312,1.3741911336017605,0.018434782608695688,0.067444403937295,0.46831756312637957,0.06830601092896174,0.0
2020-06-30,27.76,29.28,-0.023750907373616705,-0.05426285855936686,-0.059535099282654186,0.007771887412201204,-0.053308553454507,29.412,28.580000000000002,28.335333333333335,1,30,6,29.17466508790301,29.207630033292055,54.79041916167665,0.01483856360400182,-0.01794114912786666,34.03856738482568,23.12143261517432,0.04470971992727105,0.08724790986766978,0.07329375797385532,-262317813.0,-0.3004451322812376,0,0,-1,0,0,66.0,-0.22342151730343068,0.008879781420764959,-0.4634657066457106,0.9802286274664086,1.3850176315201954,-0.015253636041149377,0.04008992131884592,0.5896701420148197,0.07348703170028816,0.0
2020-07-01,26.98,27.76,-0.07666318434888396,-0.062400445715526894,-0.02797385204240618,-0.1931029259466208,-0.028500284858993922,29.083,28.653000000000002,28.249333333333333,2,1,7,28.775635071920643,29.063911966628055,27.196921103271308,-0.15982905149868287,-0.0463187296020299,33.97664378577687,23.329356214223132,0.04508501945451503,0.08685342624960068,0.07289803332778463,-265401463.0,-0.6285168832932587,0,0,-1,0,0,66.0,-0.21949026815183886,-0.014409221902017367,-0.6715306377920482,0.7554884270282398,1.3787553982219964,-0.10484406104844057,0.05721003134796243,2.033809466611544,0.03743513713862126,0.0
2020-07-02,26.52,26.98,-0.05599809655641194,-0.039997993574721884,-0.051312940559985636,0.07156900440732428,-0.017196685461948077,28.759000000000004,28.715000000000003,28.207666666666668,3,2,7,28.365519604298704,28.899788613942377,30.971512052593113,-0.3315506410919724,-0.1033651119000184,33.900329507872115,23.52967049212789,0.04508819480080905,0.08694102724954574,0.07209676184197497,-268713896.0,-0.8466192926284293,0,0,-1,0,0,66.0,-0.21500179728992583,-0.041141586360266845,-0.6154462444201565,0.7381623458818816,1.3801460209847276,-0.08425414364640893,0.049050632911392444,1.728298605454325,0.04751131221719463,0.0
2020-07-06,26.5,26.52,-0.008150637010447439,0.0026173131411568774,0.005485907175165802,-0.3533325867242924,-0.0007544323254852311,28.385,28.844,28.145,0,6,7,28.02633422169894,28.74496354207513,32.76661514683151,-0.4639074347494798,-0.17547357646991069,33.6408779320182,24.047122067981807,0.044286832374319796,0.08583900584603049,0.07198431545559454,-271040362.0,-0.9773023342346375,0,0,-1,0,0,66.0,-0.22738812331148944,-0.032428355957767704,-0.8928421427426599,0.340786073832723,1.3626519735456974,-0.1387715307117322,0.10785953177257523,0.2634416823306747,0.04490566037735854,0.0
2020-07-07,27.28,26.5,0.040104667934379064,0.025803127091122063,0.01512536107075598,0.2100062501117492,0.02900909998308495,28.238,28.985500000000002,28.115666666666666,1,7,7,27.89063709048095,28.65044976516706,38.349885408708936,-0.5000968607233212,-0.2403982333205928,33.387320078097986,24.583679921902018,0.043968164261216,0.08591687916879052,0.07216815505732505,-268170234.0,-0.7749067293713389,0,0,-1,0,0,66.0,-0.2245535470105914,0.007924528301886825,-0.7443503562822191,0.4832512483382101,1.3638881742204334,-0.06830601092896171,0.1157464212678938,0.3446611880167318,0.05498533724340176,0.0
2020-07-08,26.66,27.28,0.008945270233136642,0.013374499019144424,0.02471138858338738,0.298889868593544,-0.022989518224698833,28.085,29.034499999999998,28.07766666666667,2,8,7,27.666884892211687,28.522033651285316,36.77655677655677,-0.572209979526491,-0.30676058256177247,33.30113172956562,24.767868270434377,0.04410395646694805,0.08559864958144746,0.07225702489069782,-272040203.0,-1.1130559891288023,0,0,-1,0,0,66.0,-0.22751478460086547,-0.012096774193548454,-0.4530195913826859,0.36858203002265594,1.3588364361328387,-0.039625360230547635,0.03816199376947038,1.3229213906907904,0.04576144036009011,0.0
2020-07-09,27.1,26.66,-0.007822725681209045,0.01602883827589899,-0.004516379524906573,0.45519423017284294,0.016369413135092697,27.781,29.1135,28.075666666666667,3,9,7,27.56381491180956,28.43028954475078,40.206185567010294,-0.5870882352323754,-0.3628261130958931,33.15891208621757,25.068087913782424,0.03684993586782749,0.08559451574137987,0.07216806603773893,-265939276.0,-0.9954486500200294,0,0,-1,0,0,53.0,-0.2254495149440041,0.0030007501875468226,0.19777691635227426,0.34966157345749554,1.3587708134561673,0.004447739065974732,0.06191222570532928,0.27283337974362804,0.06605166051660513,0.0
2020-07-10,26.41,27.1,0.020726130517116952,-0.01566983629753232,-0.005674310666627823,-0.35700911761184473,-0.02579100157661447,27.526,28.729499999999994,28.015666666666668,4,10,7,27.354030382389634,28.299948283799118,36.11312545322698,-0.6470972591018587,-0.41968034229708623,32.20360556454899,25.255394435451,0.03588705975827434,0.03619279871534657,0.07199768193325369,-270208498.0,-1.3353077256310197,0,0,-1,0,0,59.0,-0.22188539474647526,0.007380073800737981,-0.2833291844592596,0.3808485959676782,0.5745428679133502,-0.004147812971342368,-0.22528600762687012,0.17808078895743976,0.05679666792881484,0.0
2020-07-13,28.93,26.41,-0.04571796513246191,0.040793279104382164,-0.012597990627832392,0.30980731042108506,0.0911363926790029,27.342000000000002,28.589500000000005,28.07,0,13,7,27.64057031286424,28.340596781618533,50.60728744939271,-0.4857129073289208,-0.43288685530345317,31.767546238600485,25.411453761399525,0.04377608465216067,0.04092185031650375,0.07377813517032254,-264388855.0,0.21428259656155374,0,0,-1,0,0,53.0,-0.21871170263479084,-0.012495266944339336,0.5922057545607924,0.7806064808727953,0.6496142347564724,0.09169811320754717,-0.08824456350456988,1.0424161140582586,0.10335292084341509,0.0
2020-07-14,27.21,28.93,0.10371038192959163,0.017082752276229976,0.042863704431782314,0.3488640928021719,-0.06129456619288876,27.135,28.401999999999997,28.062666666666665,1,14,7,27.56228480143438,28.267655053772177,46.933667083854814,-0.4909449632637575,-0.444498476895514,31.43013195845891,25.373868041541083,0.0451020668601074,0.042569908043628514,0.07468815835314348,-272637946.0,-0.787284052579157,0,0,-1,0,0,62.0,-0.21962051612603245,0.0,2.1619902957451744,0.9415924862412983,0.6757763401099752,-0.00256598240469208,-0.12112403100775193,1.195399916272431,0.08636530687247328,0.0
2020-07-15,26.49,27.21,-0.09113639267900288,-0.06652785175112562,-0.030265713803950035,-0.3882400371463584,-0.026817249511176644,27.008000000000003,28.209999999999997,28.055999999999997,2,15,7,27.36732392844631,28.15296763094817,37.62711864406779,-0.5468852354262239,-0.464975828601656,31.210238586994787,25.209761413005207,0.04291405304388073,0.04270316580365662,0.07468128038816273,-278232888.0,-1.146575480667255,0,0,-1,0,0,63.0,-0.22306754459418998,-0.029400955531054783,0.6349834654228498,0.9478361195420743,0.6778917414697986,-0.006376594148537196,-0.12660731948565773,1.220240392437385,0.04756511891279734,0.0
2020-07-16,26.01,26.49,0.023574524865722393,-0.018637484470571987,-0.01644711008373349,-0.2735463812535463,-0.01828622382341804,26.911,27.996999999999996,28.072333333333333,3,16,7,27.12053775963789,28.014711654757967,39.50177935943061,-0.6227713719019263,-0.49653493726171005,30.98630796426328,25.007692035736714,0.04240093497694913,0.04277770759602835,0.07428224569589507,-282488832.0,-1.3294046807851683,0,0,-1,0,0,62.0,-0.22568672917613436,0.020762551906379795,-0.18314362493739128,0.9419605836928806,0.6790750557391783,-0.04022140221402215,-0.1407333994053518,1.809166977184783,0.045367166474432896,0.0
2020-07-17,25.08,26.01,-0.047330431281509905,-0.040652944504100084,-0.03332988378585317,-0.26950776339565413,-0.03641036369584037,26.767000000000003,27.762999999999998,28.06566666666667,4,17,7,26.74953089424918,27.82537541896713,28.39787395596052,-0.7493172466689089,-0.5470913991431499,30.90026062201893,24.625739377981066,0.043494654280500984,0.04322034850634342,0.07458872853511363,-285739332.0,-1.7104093814643937,0,0,-1,0,0,63.0,-0.2262671659661977,-0.008458285274894364,-0.7720377304157028,0.9575048530324437,0.6861017623519597,-0.05035971223021585,-0.15725806451612911,1.8595170423965677,0.037878787878788,0.0
2020-07-20,23.92,25.08,-0.03954647384615427,-0.043579025087221585,-0.06209599881668013,0.43733931769677503,-0.04735578668228883,26.509000000000004,27.446999999999996,28.065666666666665,0,20,7,26.235070731658418,27.57341571451764,29.127725856697822,-0.9324592597009485,-0.6241649712547096,30.79952991665234,24.09447008334765,0.045370857387251995,0.043662779357125585,0.07440628350789245,-290772996.0,-2.1040826406834072,0,0,-1,0,0,66.0,-0.23422186147774426,-0.011562998405103634,0.3154664889272129,0.2582515438851792,0.6931251343730338,-0.17317663325267885,-0.20899470899470884,-0.3433793165025879,0.056438127090301056,0.0
