date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-08,12.73,12.24,0.04015287438823076,0.03514738776564536,0.03451451873396445,0.21532849067677112,0.0392521354851352,11.887,12.46,13.142666666666665,3,8,10,12.132363518969274,12.769896992525169,44.4234404536862,-0.49095134093213133,-0.5760789896171316,14.322799251834976,10.597200748165026,0.03574116382931726,0.034050269939269885,0.030360971304016143,-44188913.0,0.2898863092563867,0,0,-1,0,0,53.0,0.1153414734793825,0.017156862745097964,-0.47121847952375284,0.4607349514485453,0.5405312780035592,0.11764705882352944,-0.0761973875181422,-1.1128279119549338,0.028279654359780002,0.0
2020-10-09,12.52,12.73,0.03860266616203784,0.01789234818433529,-0.010556330265714136,0.5492993497093862,-0.01663404689736278,11.984,12.387,13.065333333333333,4,9,10,12.202842879156677,12.753774605910642,52.455357142857125,-0.4277558743882395,-0.5464143665713532,14.108029067923304,10.665970932076696,0.03600891165372657,0.03389726119287499,0.03037596399995616,-52628921.0,0.15455869105160994,0,0,-1,0,0,55.0,0.12222705130367809,0.016496465043204955,1.9938628685408508,0.508515692210173,0.5381023394552873,0.05922165820642977,-0.10443490701001434,0.13377669875317694,0.05750798722044734,0.0
2020-10-12,12.59,12.52,-0.027420441016498633,-0.024981783154823325,0.008081541907106847,-0.5038464476144918,0.005575482384303321,12.019,12.314,12.981,0,12,10,12.273235082946371,12.743208502303505,54.26008968609864,-0.36778500032236217,-0.5106884933215551,13.852165688154539,10.775834311845461,0.031231098866467494,0.03390654008090422,0.030108714293467027,-47529450.0,0.35886901147969213,0,0,-1,0,0,60.0,0.12638254064844162,0.005591054313099065,-0.5789051149422844,0.5104260248353397,0.5382496372362986,0.055322715842414105,-0.103914590747331,0.24482370227983988,0.02387609213661645,0.0
2020-10-13,12.72,12.59,-0.01198576074522244,0.014128963454015738,0.0008579731317018126,0.15101724394920138,0.010272709855720406,12.124,12.261,12.917666666666666,1,13,10,12.354465067865211,12.741711179574247,63.432835820895534,-0.30623762035254387,-0.46979831872775285,13.652536825544878,10.86946317445512,0.02586661740078096,0.033894528204824054,0.029786466521989834,-41598680.0,0.6597022681311686,0,0,-1,0,0,56.0,0.10872365393140287,-0.011914217633042125,0.08668185415367659,0.42291817384287694,0.5380589546149739,0.08997429305912608,-0.07692307692307687,-0.010453180702078521,0.03694968553459124,0.0
2020-10-14,13.0,12.72,0.027746528279717932,0.023874834428919477,0.027569518553020637,0.23271142668853545,0.021773799549560536,12.261,12.216,12.848,2,14,10,12.47183505552608,12.758374974440425,65.33018867924531,-0.2321906688622022,-0.42227678875464275,13.431434078839912,11.000565921160087,0.025764872080488773,0.03427403851193191,0.029415168274843802,-34113946.0,1.2900740791278462,0,0,-1,0,0,55.0,0.09571458853107821,0.005503144654087933,1.2455563595964068,0.33123938643407613,0.5440834939705328,0.06209150326797386,-0.06474820143884896,-0.08747108252459677,0.033423076923076916,0.0
2020-10-15,12.3,13.0,-0.11067388559050265,-0.054743925745431125,-0.10754480670858099,0.5877242989805723,-0.05535009508316484,12.352,12.1585,12.769,3,15,10,12.440592318157702,12.72880239544427,57.82881002087682,-0.2273710838613674,-0.3832956477759877,13.228202860859854,11.088797139140146,0.03179994859838348,0.03556193393287082,0.03048937295731209,-47585627.0,0.26455944950219046,0,0,-1,0,0,59.0,0.11453368889343225,-0.11923076923076928,3.4751666067767832,0.47516578031573664,0.564528199961312,-0.03377847604084838,-0.08550185873605942,-1.2057653014430034,0.08373983739837393,0.0
2020-10-16,12.62,12.3,0.07242221019611361,0.017530329404996898,0.052913366112603215,-0.9182683861325751,0.025683594734695166,12.432,12.123500000000002,12.715333333333332,4,16,10,12.473211896674483,12.721782886060769,54.298642533936636,-0.19547686673693754,-0.3457318915681777,13.072145017077782,11.174854982922222,0.030787427005408926,0.03614528197856731,0.030646190810526986,-42207601.0,1.0467561438933672,0,0,-1,0,0,62.0,0.10985396750942643,0.0008130081300812835,-0.35163027759297133,0.5130614901662462,0.5737885631015628,0.007987220447284393,-0.052552552552552645,-1.8751157839757067,0.04992076069730593,0.0
2020-10-19,12.63,12.62,0.028825054136685443,0.04328341770751004,0.04708661999024064,0.21562195348525234,0.0007920792493328417,12.501999999999999,12.14,12.656333333333333,0,19,10,12.50171882455185,12.71586140954072,62.43523316062178,-0.16746314258831774,-0.3100781417722057,13.11274435436697,11.16725564563303,0.030834221654292,0.03160674786457778,0.03051926328712983,-35535443.0,1.00745894396658,0,0,-1,0,0,59.0,0.10278570189449486,0.003961965134706871,0.2864830389226665,0.5120873134053243,0.5017415676071677,0.003177124702144596,0.02682926829268295,-1.7376143894740215,0.04829770387965172,0.0
2020-10-20,12.8,12.63,0.017990317034578873,-0.009118604216434456,0.010256500167189061,-0.3844433701996341,0.01337023456317164,12.614999999999998,12.1695,12.608666666666666,1,20,10,12.555951765542423,12.721289705699384,64.66165413533835,-0.13004540267029974,-0.2740715939518245,13.185984654403113,11.153015345596886,0.029259755871351694,0.03163279472539038,0.030642191710476982,-30992841.0,1.2405499625967997,0,0,-1,0,0,58.0,0.11247451713046551,0.021377672209026092,-0.7362034195881679,0.5161276771127344,0.5021550487040319,0.0062893081761006275,0.04832104832104833,-1.7800735725528172,0.028124999999999956,0.0
2020-10-21,13.32,12.8,-0.005441132740081448,0.037457562534900415,0.0046985207815543354,0.47723029050396687,0.03982149418667151,12.723,12.2535,12.582666666666666,2,21,10,12.69486962635289,12.759916176299424,72.59953161592506,-0.05776602919982565,-0.23081048100142476,13.359469924405554,11.147530075594448,0.0281309845908484,0.030441032959073362,0.03163310952240575,-23671963.0,1.9286238738783636,0,0,-1,0,0,63.0,0.10274214136175008,0.00234374999999995,0.5581098157909918,0.5757727441987534,0.4832364171697726,0.024615384615384706,0.14432989690721643,-1.3554061196793827,0.060060060060059976,0.0
2020-10-22,13.66,13.32,0.03447296542074258,0.00513385799385185,0.017041465854851615,-0.31022810899001013,0.025205189030400962,12.815999999999999,12.3515,12.578666666666667,3,22,10,12.87034787610691,12.817986100409138,72.00956937799043,0.02664391900866292,-0.17931960099940725,13.590332642367347,11.112667357632652,0.02668098844801567,0.03070850879386181,0.031739082886386084,-18303712.0,2.1124725895170524,0,0,-1,0,0,69.0,0.09781078460382427,-0.0030030030030030724,-0.42727202807981524,0.23753215950314502,0.4874824644131904,0.11056910569105693,0.1675213675213676,-0.20717929331567134,0.04758418740849197,0.0
2020-10-23,13.47,13.66,0.03840944811487126,0.03380400973256854,0.033978353641849555,-0.011414403721845547,-0.014006863720371375,12.911000000000001,12.447500000000002,12.561666666666667,4,23,10,12.979375534996562,12.860051513285969,68.07511737089203,0.07731673975310649,-0.12799233284890452,13.721877040797043,11.17312295920296,0.026434921918685038,0.03074871116760966,0.03172127496631247,-23611036.0,1.6047056204975099,0,0,-1,0,0,67.0,0.10182815051195632,0.010248901903367538,-0.433299137425067,0.33608687627265527,0.48812065731149806,0.06735340729001593,0.1662337662337663,0.005953098467841364,0.04974016332590942,0.0
2020-10-26,13.0,13.47,-0.03991660740544267,-0.05599426935457494,-0.04595454468856518,-0.37692936176299535,-0.03551563296073589,12.952000000000002,12.4855,12.526666666666667,0,26,10,12.983125437724459,12.86908044791268,64.87695749440715,0.07864368774658104,-0.0866651287298074,13.779005640540703,11.191994359459297,0.029686737884746413,0.029656605184107974,0.03230276616650092,-27251672.0,0.7955125727707407,0,0,-1,0,0,44.0,0.1354856990348857,-0.015590200445434362,-1.1780247976971807,0.48307952536395493,0.4707840122854717,0.029295328582739533,0.06209150326797386,-0.42431659230414015,0.038846153846153766,0.0
2020-10-27,13.03,13.0,-0.025201791973950362,-0.011660843057599207,-0.007411775689259589,0.046922237067992346,0.00230503367521705,12.983,12.553500000000001,12.501666666666667,1,27,10,12.99164808541092,12.879462354498958,60.050890585241724,0.08118025739677748,-0.05309605150449043,13.808926536870645,11.298073463129358,0.02959336339442631,0.027234046509975213,0.03214762927315398,-23436138.0,0.7591045529239046,0,0,-1,0,0,47.0,0.16526762390641495,-0.005384615384615406,-1.035847626738029,0.4789351556800372,0.4323270855561658,0.017968749999999867,0.11653813196229645,-0.07170381846139616,0.03415195702225635,0.0
2020-10-28,12.36,13.03,-0.0338215484755107,-0.04527761169385275,-0.03344260697046169,0.13104395069003003,-0.05278893910720899,12.919,12.59,12.450333333333333,2,28,10,12.87680297897257,12.845948654208703,45.49878345498782,0.028795173705088217,-0.0367178064625747,13.77271765550232,11.40728234449768,0.0331908351152426,0.0300644852793262,0.033350117164407014,-27785915.0,-0.38893475366665703,0,0,-1,0,0,33.0,0.17776955800369693,-0.040675364543361424,-0.7500448052258227,0.4804371662244328,0.47725890806555626,-0.07207207207207211,0.06276870163370574,0.14761135031414227,0.022653721682847988,0.0
2020-10-29,12.75,12.36,-0.023473356185642013,0.01258867922835155,-0.01632689328742867,0.2563611651425421,0.031065819574890532,12.964000000000002,12.658,12.427,3,29,10,12.853747891886648,12.839758418453304,52.680652680652685,0.018535690200714328,-0.025667107129916895,13.697991902805038,11.618008097194961,0.029918404350134684,0.030126000374949453,0.033474738284670146,-22165049.0,0.1769244544151942,0,0,-1,0,0,33.0,0.14146491241951875,-0.012135922330096973,-0.15666804627112602,0.5128684459957054,0.47823542993492923,-0.06661786237188871,0.11940298507462677,0.34879863779320136,0.05019607843137246,0.0
2020-10-30,12.92,12.75,0.03934670534193212,0.018744255708992734,0.03716098019027073,-0.34061122156105655,0.013245226750020723,12.994,12.713000000000001,12.413666666666668,4,30,10,12.86579372972544,12.844935294682124,53.758542141230066,0.023847653948562808,-0.01576415491422096,13.680190178874122,11.74580982112588,0.029140383259879037,0.029257523987852436,0.03353827585405929,-18166728.0,0.4280440486708864,0,0,-1,0,0,29.0,0.1360201609972328,-0.003921568627451036,-0.8459063988227377,0.5461241969505568,0.4644487946961858,-0.04083147735708992,0.0930626057529611,-0.31854896506919267,0.03266253869969045,0.0
2020-11-02,13.61,12.92,0.031010236742560218,0.04998796153433516,0.03276424115992566,0.21165030964863957,0.05202831830891887,13.092000000000002,12.797,12.457333333333334,0,2,11,13.00110396068445,12.89429430792844,58.98989898989898,0.08278041581427331,0.003944759231477895,13.769659944906916,11.824340055093085,0.03321496082191865,0.03120642638194243,0.031713216541394626,-13225940.0,1.671704492936232,0,0,-1,0,0,25.0,0.09925412935306226,0.01393188854489162,-0.4115127366755901,0.6245329234153905,0.4953866610819889,0.046923076923076845,0.14082145850796302,-0.9393692859407277,0.049228508449669355,0.0
2020-11-03,13.83,13.61,0.06215734870068946,0.03090436386235703,0.049411248163603705,-0.046327236747457985,0.016035329013292177,13.195000000000002,12.904999999999998,12.511333333333333,1,3,11,13.151812331469095,12.95466241709435,58.486707566462165,0.1455592985772718,0.03226766710063667,13.829235103380643,11.980764896619352,0.03327532564137555,0.03050476928146608,0.03171747577798962,-8508824.0,2.0016551992378555,0,0,-1,0,0,32.0,0.086479084461915,0.02425422483468037,-0.4606073330314923,0.6217512325203104,0.4842481999209704,0.06139677666922494,0.18508997429305918,-1.3018484569828868,0.03181489515545924,0.0
2020-11-04,13.19,13.83,-0.021030057276826664,-0.034560675065467325,-0.06254392049088418,0.26081341945155934,-0.047381178947443606,13.181999999999999,12.9525,12.562999999999999,2,4,11,13.15875554392926,12.969845486959231,59.21325051759833,0.14203210645623443,0.05422055497175623,13.82926138505355,12.07573861494645,0.035179504373660374,0.03136407847770289,0.031694850553451136,-14631572.0,0.5417665605459875,0,0,-1,0,0,36.0,0.09684458874861646,-0.01301518438177872,0.12231403135565413,0.5885681431218114,0.49788931051629076,0.06715210355987056,0.07761437908496727,-1.1967453673960813,0.05989385898407892,0.0
2020-11-05,14.05,13.19,-0.025223889223948498,0.04652001563489291,0.03439391359754703,-0.06582526360939228,0.06316342905053156,13.221,13.0185,12.641333333333334,3,5,11,13.320799990487576,13.039532874897347,63.3147113594041,0.2062540259459471,0.0846272491665944,14.015258430326156,12.021741569673843,0.04029606682923182,0.03332068430068122,0.033567683982628854,-8898877.0,2.069709106272571,0,0,-1,0,0,41.0,0.0951764201567453,0.009097801364670281,-0.0757210984348494,0.6924123461471247,0.52894946504458,0.10196078431372557,0.10369206598586023,-0.8545431077130793,0.0704626334519573,0.0
2020-11-06,14.44,14.05,0.07174390485884131,0.016643934839511633,0.05054169720823822,-0.297912862223103,0.027379737684925378,13.318000000000001,13.114500000000001,12.737666666666666,4,6,11,13.524290901308015,13.129885592645905,65.7391304347826,0.2853309825154273,0.124767995836361,14.266806154496019,11.962193845503984,0.04044449116954833,0.033254261582881674,0.03357306282701288,-4643119.0,2.3006038713378762,0,0,-1,0,0,40.0,0.07628447473480264,0.01779359430604982,-0.6750067231186253,0.6907534799919098,0.5278950370883643,0.11764705882352944,0.15335463258785942,-1.1890196310799543,0.03739612188365645,0.0
2020-11-09,15.73,14.44,0.08058048665933938,0.10718141527283438,0.0762994466693895,0.6767690917046726,0.08556758360550627,13.591,13.2715,12.854000000000001,0,9,11,13.925328919252014,13.297634909249396,71.32459970887918,0.44694021079618373,0.18920243882832555,14.88589935058307,11.657100649416929,0.044752902314209225,0.03792135160389855,0.03552346481928623,3730130.0,3.0457148029848593,0,0,-1,0,0,54.0,0.043961990874308236,0.07340720221606652,1.1461469870110528,0.8238441600279427,0.6019827943401355,0.15576781778104354,0.2494042891183479,-0.6201275213613924,0.06834075015893193,0.0
2020-11-10,15.99,15.73,0.024849956623423663,-0.0015458342852582951,0.026128200903799345,-0.5473461606758072,0.016393809775676352,13.887,13.434999999999999,12.998000000000001,1,10,11,14.300723661206192,13.47133588284621,70.19667170953102,0.5892045325455388,0.2692028575717682,15.431380936121752,11.438619063878246,0.04434753016790917,0.03793339100648431,0.03395299288684751,8573912.0,2.5596317353775615,0,0,-1,0,0,58.0,0.024163041764950346,0.010171646535282908,-0.43151852530101437,0.8234504907428364,0.6021739139311897,0.15618221258134501,0.2570754716981132,-0.627393331857035,0.04065040650406506,0.0
2020-11-11,15.89,15.99,0.01993835519896012,0.011083156271221122,0.01121348891585961,0.1768031863112051,-0.006273546297238242,14.24,13.579500000000001,13.139999999999999,2,11,11,14.589682995532337,13.627378729114197,67.5039246467818,0.6859733939440869,0.352556964846232,15.843706378915329,11.315293621084674,0.03792396308672989,0.03807423108071738,0.03399860014749988,2793361.0,2.040891697431618,0,0,-1,0,0,66.0,0.008843276000193894,0.013758599124452823,0.031223937517578355,0.6095782094506037,0.6044096807975051,0.20470053070507976,0.22230769230769232,0.35819846489023105,0.04123348017621138,0.0
2020-11-12,15.62,15.89,-0.04543368131880751,-0.014802937373752954,-0.03403808589008133,-0.12719151072632381,-0.017137836137084823,14.527000000000001,13.745499999999998,13.281,3,12,11,14.777013359981002,13.755934940139088,66.66666666666666,0.7324336312911619,0.428532298135218,16.099752367638466,11.391247632361528,0.0401844566257286,0.03559333158044517,0.03388794923565072,-2296790.0,1.5924376041981396,0,0,-1,0,0,55.0,-0.0018588311934868706,-0.025173064820641935,-0.1720447952460918,0.6600689629088446,0.5650266221647171,0.11174377224199272,0.26991869918699174,1.286277831591421,0.06017925736235604,0.0
2020-11-13,16.57,15.62,0.027381525987459694,0.03237699468389238,0.04513983599247637,-0.00617424161156209,0.059041687026931716,14.892000000000001,13.943000000000001,13.439333333333334,4,13,11,15.103010930893547,13.937487524646244,75.75757575757575,0.8362707559215945,0.5100799896924932,16.548977743574373,11.33702225642563,0.0419172414716894,0.03710189395240211,0.0347631461790767,2762030.0,2.0161338725762046,0,0,-1,0,0,59.0,0.029658744477543228,0.019206145966709394,-0.18489623076682551,0.7172545191883878,0.5889743074052838,0.14750692520775632,0.31299524564183856,0.526128642450281,0.04645745322872662,0.0
2020-11-16,17.66,16.57,0.07791442980721121,0.06010592850150424,0.0551948788472351,0.2605906161122666,0.06370836373734245,15.297,14.1945,13.630333333333333,0,16,11,15.567918034367446,14.177649619830357,78.97371714643303,0.995046044382228,0.6070732006304402,17.206227778291264,11.182772221708737,0.04298636768779994,0.03866471343950936,0.03612037936744408,9326842.0,2.3013368107035155,0,0,-1,0,0,71.0,0.04089662594700386,0.03862401931200969,1.0983594987940462,0.6020192194611776,0.6137832976471116,0.1226954863318499,0.3982581155977829,0.2006455336111685,0.050962627406568435,0.0
2020-11-17,18.27,17.66,0.0092539700295656,0.03559886467156129,0.020667992850165035,-0.18733451809172333,0.033958175214101396,15.741,14.468,13.850333333333333,1,17,11,16.059205664482455,14.441672225002591,87.26355611601511,1.156764050505151,0.7170113706053824,17.909355913927044,11.026644086072956,0.04285446895166443,0.03883282107648467,0.03566850336968616,14770163.0,2.2095941803714303,0,0,-1,0,0,67.0,0.054553266305291774,-0.016421291053227583,0.10823578873684546,0.6015610965937604,0.6164519236526759,0.14258911819887432,0.4273437499999999,-0.26382095950680823,0.06513409961685832,0.0
2020-11-18,18.33,18.27,0.05215647959436173,0.029611854046644653,0.06723797194327322,0.1390331973929609,0.0032786914616982953,16.255,14.7185,14.053333333333335,2,18,11,16.47207736184928,14.692532081454036,86.71052631578945,1.2750700205387204,0.8286231005920501,18.518667724830955,10.918332275169044,0.03539198470344072,0.03861808809823712,0.035173501645649065,21025422.0,1.9007055801257555,0,0,-1,0,0,63.0,0.051642233049119156,0.0016420361247948077,0.9093312382274146,0.5707893729040037,0.6130431433003124,0.15355569540591563,0.37612612612612595,-0.35581387055409075,0.03000545553737047,0.0
