date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-28,11.54,11.66,-0.006890638806124416,-0.009341893841428837,0.004368726913415168,-0.5167094335236874,-0.010344919842392886,11.917,12.394499999999999,13.039666666666667,1,28,3,11.900586066484328,12.682232821764126,30.414746543778804,-0.574793552175036,-0.5286118931901507,13.88211164994335,10.906888350056647,0.028990817444906065,0.03193595874091464,0.04032475993367496,-28159664.0,-1.1488213338911932,0,0,-1,0,0,39.0,0.03630284164524237,-0.007718696397941669,-1.2201734638566126,0.5869126916935877,0.5069676282532776,-0.07383627608346721,-0.12575757575757573,-1.885652840944994,0.021663778162911613,0.0
2023-03-29,11.79,11.54,0.0025895569067336767,0.012717424472710027,0.0017421607193848518,0.6553271257505601,0.021432453469326096,11.858999999999998,12.342,12.906333333333333,2,29,3,11.880479508941722,12.624669413908375,40.051020408163254,-0.5487626185838081,-0.5326420382688821,13.837503435740059,10.846496564259942,0.030047467708582513,0.03211073616687169,0.03969407479152945,-27577607.0,-0.7382129479720531,0,0,-1,0,0,41.0,0.03941418746679318,0.0051993067590988306,-0.22598636149787643,0.20667880863947252,0.5097421338764997,0.027003484320557325,-0.08177570093457953,0.024078526403230088,0.0322307039864291,0.0
2023-03-30,11.87,11.79,0.033067870927104004,0.01005876041784621,0.018581724957571384,-0.1246661788334038,0.006762494072297171,11.818000000000001,12.2675,12.744000000000002,3,30,3,11.87857414367959,12.575981064623964,52.88461538461538,-0.5157325410569609,-0.5292601388264979,13.696446980709473,10.838553019290528,0.03022487418297092,0.030510439734542292,0.03763462615075039,-27063772.0,-0.5563537421138496,0,0,-1,0,0,45.0,0.06938316463877527,0.016963528413910186,-0.43705428176547806,0.1939341810249892,0.4843382155729347,0.019759450171821236,-0.11152694610778446,0.47683904329006216,0.023967986520640232,0.0
2023-03-31,12.44,11.87,-0.005855307402219221,0.04724005356273327,0.018158844818967925,0.1812619656515266,0.046902878689456834,11.857,12.205499999999999,12.677,4,31,3,11.98065157210148,12.567208092712741,57.14285714285714,-0.43850689580308355,-0.5111094902218151,13.475120332803538,10.93587966719646,0.033544629086799366,0.03216076152440169,0.03077951278732088,-26447823.0,0.3694017714448292,0,0,-1,0,0,49.0,0.05726887224853834,0.004212299915754062,-0.09546370520691029,0.34784953258485807,0.5105362618081285,0.07333908541846412,-0.09064327485380119,0.8733982660244733,0.05225080385852093,0.0
2023-04-03,12.76,12.44,0.04109041486812898,0.019303337213878394,0.024856292106245716,-0.45045184994779386,0.025398190605610403,11.923,12.158999999999999,12.618333333333334,0,3,4,12.122351286264848,12.579646280279661,57.01754385964913,-0.34747817777451395,-0.47838322773235487,13.256094727951846,11.061905272048152,0.03426205571152818,0.03284225730785853,0.031231158656782453,-26055254.0,1.0956209790963103,0,0,-1,0,0,61.0,0.053170173822626975,-0.0016077170418006088,-0.8373359197254078,0.3459538633302703,0.521354671983524,0.09433962264150941,-0.06793279766252736,0.054010093082154646,0.04663009404388706,0.0
2023-04-04,12.62,12.76,0.03403573483589603,0.0027274515251944883,0.017038951779170426,0.30047784710362335,-0.011032420803576725,11.938999999999998,12.119,12.577,1,4,4,12.21283287058033,12.58224974606807,53.60230547550432,-0.2833676074925897,-0.4393801036844019,13.071291419347501,11.166708580652498,0.03351999077862087,0.032665378997218816,0.030265559965488374,-26585420.0,1.0521989168888624,0,0,-1,0,0,50.0,0.06700179661241445,0.007053291536050146,-0.4013660092257562,0.3495206578747828,0.5185468158498806,0.09358752166377826,-0.05961251862891215,0.0162170506789905,0.03328050713153724,0.0
2023-04-05,11.95,12.62,-0.024420276136454193,-0.02123556006893426,-0.05924283356286074,0.05325979962153642,-0.054551578735547473,11.986,12.0545,12.499333333333334,2,5,4,12.16504507592936,12.541459439870131,45.92592592592593,-0.28335656117492825,-0.40817539518250723,12.84872852338786,11.260271476612141,0.027054786032138636,0.034512533256071225,0.030954646387148118,-27144588.0,-0.26314844386158953,0,0,-1,0,0,52.0,0.08755895721015222,-0.00633914421553091,-0.35155924635951846,0.6095899655375732,0.5478694806624644,0.013570822731128196,-0.0974320241691844,-0.5986030688432404,0.07238493723849375,0.0
2023-04-06,11.73,11.95,-0.07275935428242819,-0.06740430880181364,-0.029891764197314413,0.17289487295972134,-0.018581615712135537,11.995000000000001,12.0125,12.432333333333332,3,6,4,12.08594597121493,12.489107217943026,46.039603960396036,-0.2976686296021178,-0.38607404206642937,12.780350725620892,11.244649274379107,0.027707309339523697,0.032966794162854314,0.030453675057771534,-27809294.0,-0.7358201029804761,0,0,-1,0,0,55.0,0.09443411429931532,-0.024267782426778173,-0.025618883725892456,0.6265050271921427,0.5233316332678097,-0.011794439764111098,-0.06682577565632453,0.021745177087827305,0.03324808184143227,0.0
2023-04-10,11.73,11.73,0.005985481743037824,0.002140564499111038,0.0008791209357403145,-0.36281936909485774,0.0,12.009,12.0145,12.376,0,10,4,12.021228521903124,12.440132558720897,45.36340852130327,-0.3054895535310873,-0.36995714435936095,12.779014982122105,11.249985017877895,0.027647300687653024,0.02893962083574144,0.03026237618905344,-27809294.0,-0.7442627199019641,0,0,-1,0,0,57.0,0.10334756973085031,0.0,-0.6927401829787193,0.4556500544556803,0.4594022386072504,-0.05707395498392276,0.0034217279726262984,-0.3640074914982189,0.03454390451832898,0.0
2023-04-11,11.33,11.73,-0.0017064850557580759,-0.0025658249775589014,-0.007054702979890038,0.002088880767764236,-0.03469558762546914,11.976,11.9835,12.31033333333333,1,11,4,11.89555060882983,12.36851110331955,35.980148883374696,-0.3400445275092707,-0.36397462098934297,12.807029630690963,11.159970369309036,0.029756030641388573,0.029457382062546975,0.030748020963152118,-28272705.0,-1.5870710066660147,0,0,-1,0,0,58.0,0.060987257083702444,-0.001705029838022129,-0.6528848864577915,0.3294584106207784,0.4676214432750853,-0.11206896551724133,-0.051882845188284454,-0.6051304937522641,0.04015887025595764,0.0
2023-04-12,11.08,11.33,-0.014623916529672567,-0.008114501069686567,-0.0310067526708651,0.4135568191314343,-0.022312393720777157,11.93,11.923499999999999,12.239666666666666,2,12,4,11.747268679951677,12.28538135471829,43.93939393939394,-0.3831853814521864,-0.36781677308191163,12.827043317340229,11.01995668265977,0.030327465220938307,0.0288966520418883,0.030905623345410006,-28973469.0,-1.8670936607290038,0,0,-1,0,0,60.0,0.02880411211533597,0.01853486319505729,0.33851383387504425,0.3122384729924962,0.45872013015121954,-0.12202852614896986,-0.09771986970684032,-0.24672947372889467,0.06362815884476535,0.0
2023-04-13,11.46,11.08,-0.037973657428414895,-0.011211846641378689,0.014049630604108791,-0.25411018361874704,0.033721029967455796,11.897,11.878,12.193666666666667,3,13,4,11.695038010869554,12.232130944736467,47.44318181818182,-0.3823050205077223,-0.37071442256707376,12.778516810676056,10.977483189323944,0.03172943640949042,0.030093053621237466,0.031439195199396204,-28429952.0,-0.9283557953486499,0,0,-1,0,0,63.0,0.053639934362405155,0.0027075812274367653,-0.28961530476274966,0.42301777455882494,0.47771241643395634,-0.041004184100418284,-0.07356507679870639,1.2102795743793506,0.036649214659685854,0.0
2023-04-14,11.37,11.46,0.024011825046646295,0.008635632249605545,0.0008996851708976106,-0.5386829836638715,-0.007884403524148983,11.847,11.8325,12.127333333333333,4,14,4,11.635940190711452,12.176509593463148,46.91011235955055,-0.38443801383604637,-0.37345914082086834,12.739429463974982,10.925570536025017,0.0315969411618826,0.030097271246287013,0.030336676144832115,-28747103.0,-1.0199249630129075,0,0,-1,0,0,65.0,0.032811851859912665,-0.006980802792321122,-1.1124610061289675,0.4132655762013279,0.47777936915598285,-0.03069053708439906,-0.07410423452768733,0.9175949482661864,0.044854881266490905,0.0
2023-04-17,11.44,11.37,0.0008783487609059586,-0.009503311262827925,0.013399039229248642,0.15342475936680372,0.006137678189207145,11.747,11.802,12.052666666666665,0,17,4,11.600314701491188,12.128992845497784,46.91011235955055,-0.37614405688432306,-0.3739961240335593,12.719102990253115,10.884897009746885,0.026289116832035997,0.02994438976969924,0.029924075257531185,-28377362.0,-0.78944241562246,0,0,-1,0,0,67.0,0.041476323259486254,0.0017590149516272077,-0.8184959787547295,0.4210821499862769,0.4753524509532653,-0.024722932651321528,-0.05062240663900419,0.6700031382223474,0.021853146853146856,0.0
2023-04-18,11.75,11.44,0.017406879892569425,0.02146926600444012,-0.00980837109852004,0.33380000595985676,0.026737254638516113,11.645999999999999,11.7845,11.988,1,18,4,11.627530210310972,12.104541694175348,52.80000000000001,-0.3406300557753159,-0.3673229103819106,12.69095579332779,10.87804420667221,0.026488041109179506,0.030630705832390238,0.030495198949406634,-27861106.0,-0.0761206453838035,0,0,-1,0,0,65.0,0.023565164635962022,0.013111888111888143,-0.21484003604632063,0.37345104917951555,0.48624738068928164,0.03706972639011474,-0.02892561983471076,-0.09192909761759248,0.05191489361702123,0.0
2023-04-19,12.06,11.75,0.0017241383581397326,0.03341998572725056,0.02739897418811456,-0.0050548262856109916,0.02604095070887139,11.59,11.7645,11.942666666666666,2,19,4,11.706161081163522,12.101668036486615,53.543307086614185,-0.28419452720529215,-0.3506972337465869,12.624670729683867,10.904329270316133,0.02855881835118018,0.030461404560328812,0.030867478470551355,-27347453.0,0.6870729026285362,0,0,-1,0,0,67.0,0.07300406208522806,-0.011914893617021326,-0.20111706665095186,0.2777130741680503,0.48355980631415313,0.08844765342960303,-0.0321027287319422,-0.8085827377675692,0.05804311774461022,0.0
2023-04-20,12.16,12.06,0.028864482667719474,0.019931511960694138,0.03512138279321946,-0.42715475630196714,0.008257685238981637,11.611,11.7985,11.906666666666668,3,20,4,11.7886772482247,12.10543138897135,53.78590078328982,-0.22876276519509986,-0.3263103400362895,12.66505458114283,10.931945418857172,0.022911375192525906,0.024430541642930494,0.030871441815348934,-27012365.0,0.8343386737930484,0,0,-1,0,0,64.0,0.07977237946922919,-0.009121061359867429,-1.477812213676257,0.2350377924714336,0.3878228254908086,0.061082024432809634,0.059233449477351874,-0.21809400900996198,0.04399671052631565,0.0
2023-04-21,12.29,12.16,0.019884665115660578,-0.002015723319078756,0.017530621956589266,0.09481955059509865,0.010634047039922366,11.667,11.831,11.897333333333332,4,21,4,11.879826839456571,12.11733904129578,47.78761061946902,-0.1723559685752054,-0.29551946574407273,12.720965108715625,10.941034891284374,0.021857725863330974,0.024365905619059398,0.029569428675162535,-26643949.0,1.0315011128074827,0,0,-1,0,0,63.0,0.06835917731043405,0.002467105263157842,-1.0757550169241576,0.16171076007433016,0.38679676042141486,0.08091468777484612,0.05584192439862523,0.5000226719457325,0.02440195280716037,0.0
2023-04-24,11.91,12.29,0.0040933335910000096,-0.002424243611506503,-0.030237273225703982,-0.07341126030061987,-0.031407540210734664,11.684999999999999,11.847,11.904666666666666,0,24,4,11.885312868646286,12.103962328954117,37.68115942028986,-0.15651182913140893,-0.26771793842153996,12.730202307392734,10.963797692607265,0.02463652451440273,0.025487147246689296,0.027155421696905352,-26986288.0,0.14266267076674724,0,0,-1,0,0,63.0,0.06885547167586703,-0.004068348250610166,-1.1773828616165118,0.3743352174509337,0.40459591945934686,0.04108391608391604,0.02761000862812768,-1.5194203120624203,0.05289672544080596,0.0
2023-04-25,11.07,11.91,-0.0417074626842296,-0.050612211439376685,-0.06062462181643497,0.1512031421952547,-0.07313963664666322,11.659,11.817499999999999,11.875333333333334,1,25,4,11.73707416525605,12.03725508192482,31.325301204819297,-0.20932326598733653,-0.2560390039346993,12.764136705725035,10.870863294274963,0.032097739956196976,0.030125274525133076,0.029804208239486492,-27384508.0,-1.5792753344113861,0,0,-1,0,0,57.0,0.06667705616923389,-0.014273719563392101,-0.646416131332782,0.6239914302813787,0.4782239074263093,-0.05787234042553191,-0.05060034305317318,-0.9962335292830231,0.06413730803974714,0.0
2023-04-26,11.51,11.07,-0.03908443623837983,0.002380143932210996,0.019287433509746533,0.44028610816624236,0.03897747601324562,11.702,11.815999999999999,11.849666666666668,2,26,4,11.695787953391314,12.003238625026446,44.38775510204083,-0.2132145824301599,-0.24747411963379146,12.764581212012887,10.867418787987111,0.0336837553062534,0.03146226565095076,0.030299609605725406,-26766012.0,-0.6451740686507326,0,0,-1,0,0,52.0,0.06180302714203274,0.019873532068653915,1.1141262428079421,0.6794700790697115,0.4994479835703925,-0.04560530679933672,-0.0025996533795493715,-0.6634318681534872,0.04543874891398781,0.0
2023-04-27,11.66,11.51,0.029670588369002444,-0.0015294420518981596,0.017177255641553067,-1.2255117918036267,0.012947958188555169,11.722,11.8095,11.826,3,27,4,11.68928105277471,11.981094197605385,49.09090909090908,-0.2018677268519724,-0.23835284107742766,12.760609601296599,10.858390398703401,0.03222174650945862,0.031212658635067312,0.030376033550965274,-26584417.0,-0.3143696579157525,0,0,-1,0,0,58.0,0.06892257580535499,0.01042571676802789,-2.1908449898007354,0.6876536648578296,0.49548559503324513,-0.041118421052631526,-0.011026293469041493,-0.7224527835671315,0.02658662092624361,0.0
2023-04-28,11.35,11.66,-0.009503311262827925,-0.0042607648608548095,-0.014958483930335761,0.5930866182673802,-0.026946436994934715,11.72,11.7835,11.794999999999998,4,28,4,11.627593588633854,11.940378442921167,45.4326923076923,-0.2154065981015183,-0.23376359248224582,12.75583901386764,10.81116098613236,0.03339500807103257,0.03171399184392814,0.03070516718965062,-26913025.0,-0.891664314230656,0,0,-1,0,0,59.0,0.06733093704623751,-0.012006861063464885,-0.981048669250546,0.6760273345573714,0.5034440130009876,-0.07648494711147269,-0.04380791912384163,0.05621486098779924,0.03788546255506621,0.0
2023-05-01,11.18,11.35,-0.020167277106174546,-0.025076973381761933,-0.014285957247476541,-0.06848696884416394,-0.015091276200458541,11.693999999999999,11.7205,11.766,0,1,5,11.546212936154971,11.891321769184318,48.09160305343511,-0.23712045337564547,-0.23443496466092575,12.676885189959194,10.764114810040805,0.03365351107915958,0.029565879284941452,0.030642922229835,-27219881.0,-1.1302977203631956,0,0,-1,0,0,59.0,0.06688728354896616,-0.005286343612334846,-1.0351003184036984,0.6617761709195009,0.4693437832854676,-0.06129303106633088,-0.1012861736334405,-0.3004265885940358,0.02683363148479434,0.0
2023-05-02,10.86,11.18,-0.011581421208405725,-0.02303024727469923,-0.037399351257602235,0.40367330469230434,-0.0290401532211638,11.605,11.6255,11.724666666666668,1,2,5,11.421446947763158,11.824784880849847,47.249999999999986,-0.2769575712869905,-0.2429394859861387,12.522758397326688,10.728241602673313,0.03294688103689522,0.029096486415212397,0.030997042596016506,-27679341.0,-1.7063089123060855,0,0,-1,0,0,55.0,0.06661343245191838,-0.0017889087656529135,0.07831116423393611,0.46549789581215856,0.4618924024825275,-0.018970189701897122,-0.14890282131661448,0.9178000273924234,0.041270718232044194,0.0
2023-05-03,10.93,10.86,-0.028170876966696335,0.01069528911674795,0.00029869136070638746,-0.2241125489130984,0.006424987682657741,11.492,11.541,11.673666666666668,2,3,5,11.332092957260766,11.767056824020825,42.81842818428183,-0.29942873123135527,-0.25423733503518203,12.358696379113505,10.723303620886496,0.03123773879742099,0.029251181145700047,0.03043153710553715,-27312129.0,-1.4944422296755386,0,0,-1,0,0,54.0,0.06334204145825689,-0.0009208103130754869,-0.5524904947995937,0.301984555806368,0.4643481051985424,-0.050390964378801084,-0.1339144215530903,0.3714531684641179,0.05169258920402557,0.0
2023-05-04,11.16,10.93,0.0009212345193208402,-0.0008869180182278928,0.013441685580249033,-0.15415431079725375,0.02082465476471778,11.392,11.501499999999998,11.663,3,4,5,11.300803328667898,11.727891867632387,47.2584856396867,-0.29527446929339085,-0.2624447618868238,12.312302721150989,10.690697278849008,0.03228040854375523,0.027727378403884156,0.027266044479416524,-26997377.0,-0.842375071250908,0,0,-1,0,0,49.0,0.06379389444307978,-0.00640439158279966,-0.8557498093468299,0.34324936755764435,0.44015848658676315,-0.04288164665523153,-0.0661087866108786,0.6186263051483041,0.0367383512544803,0.0
2023-05-05,11.66,11.16,0.033502454244562614,0.04043150125130197,0.033502454244562614,0.3741841887918425,0.04382822396918147,11.328999999999999,11.498000000000001,11.663666666666668,4,5,5,11.366111814364643,11.723511747139975,52.582159624413144,-0.24876871456372385,-0.25970955242220384,12.305246130857093,10.69075386914291,0.03606363930325102,0.029433924475005507,0.028391774899705048,-26539789.0,0.4013645747127851,0,0,-1,0,0,53.0,0.06218882622116491,0.006272401433691782,0.3241314867950399,0.46081251960734143,0.4672490656171318,0.027312775330396555,-0.0059676044330776445,0.23406253582585726,0.04331046312178379,0.0
2023-05-08,11.6,11.66,0.03585867355294005,0.00289312659253835,0.018553440633686562,0.2691187443912601,-0.005159082810027448,11.298,11.4915,11.663999999999998,0,8,5,11.408636939025618,11.715543247324494,48.12967581047381,-0.2142839356209496,-0.25062442906195304,12.292953285235841,10.69004671476416,0.034879702185920514,0.0294574783361355,0.028397099566072854,-27138685.0,0.2707581389926461,0,0,-1,0,0,57.0,0.0620163617504573,-0.0017152658662092258,1.3623798760414816,0.43767123100627653,0.46762297157092364,0.0375670840787119,-0.011082693947144118,0.06693708839214389,0.028336206896551686,0.0
