date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-13,14.4,14.44,-0.030284489217469266,-0.017094433359300068,-0.008385734775064746,-0.38881899509870743,-0.002773926882725208,14.128,13.5525,12.875106666666666,1,13,4,14.140396720576991,13.150184663265351,65.48672566371681,0.7148445038723068,0.6989636145051834,15.535797360724137,11.569202639275863,0.02528906356578143,0.03811307308793503,0.03174753921363716,3417781.0,0.8546373496817066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,43.0,0.03480428907455232,-0.009002770083102424,-0.4927908917632929,0.32707463422170036,0.605026278546628,0.02491103202846978,0.24675324675324672,0.423572011401063,0.01735416666666668,0.0
2021-04-14,14.5,14.4,0.0006985679641400653,6.896527943041324e-06,-7.017519236800497e-06,0.6415751565219535,0.006920442844573757,14.171000000000001,13.692000000000002,12.974333333333334,2,14,4,14.205779135017538,13.237269523699846,64.15441176470588,0.6992342626717729,0.6990177441385014,15.515687415506399,11.868312584493605,0.023583736175247928,0.03812428358742291,0.03167813750264487,3442174.0,0.8861167688385176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,39.0,0.03413468973018898,-0.00555555555555556,-0.2875545390401079,0.3166682576580309,0.6052042397089346,0.016830294530154388,0.23825789923142615,0.8191835290722176,0.017248275862068948,0.0
2021-04-15,14.69,14.5,0.012491487894029053,0.016409340806718724,0.007689656905418571,-0.11307454632440478,0.013018340759257223,14.3,13.817000000000002,13.075999999999999,3,15,4,14.293819292287075,13.33099407055792,49.21874999999999,0.6941922302477437,0.6980526413603498,15.547544179701138,12.086455820298866,0.015435414758536697,0.037489815392735694,0.03168917889173087,3463959.0,1.008931190824339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,47.0,0.03159804923523962,0.0,-0.3252695827408881,0.32027126182625515,0.5951323693613996,0.03087719298245606,0.2050861361771945,0.1509518792526426,0.025867937372362204,0.0
2021-04-16,15.17,14.69,0.007557576336079433,0.03335866349730963,0.00952965714838061,0.9884544564369812,0.03215280317465504,14.449000000000002,13.9755,13.198333333333332,4,16,4,14.453124875507607,13.449639614392895,62.86472148541115,0.7206214956676895,0.7025664122218178,15.5815343445245,12.369465655475501,0.01680408064665403,0.03730853985220939,0.03175373717395206,3522497.0,1.4875148891708885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,51.0,0.02853698710351132,-0.005445881552076247,0.31439495371897574,0.3109006779091307,0.5922547093673312,0.02917232021709637,0.26416666666666666,0.04064734571426414,0.04894528675016478,0.0
2021-04-19,16.35,15.17,0.04287327729081264,0.08547914510399746,0.050603282284961915,0.34195786342015305,0.0749081039828216,14.685000000000002,14.1775,13.359999999999998,0,19,4,14.79801126177895,13.636759639270773,70.21276595744683,0.8272470284534865,0.7275025354681516,15.912597449106974,12.442402550893027,0.027110733504899474,0.040002863416380804,0.0340254535705757,3604901.0,2.5041821150946317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,45.0,0.011584448985806926,0.00527356624917601,0.6945986847079824,0.5071393522793393,0.6350257699813636,0.13227146814404445,0.3281884646628759,1.4291385696975243,0.08256880733944962,0.0
2021-04-20,17.08,16.35,0.07878087785311438,0.060766355216147636,0.06964839428984176,0.08070339828720802,0.04368029101716118,14.988,14.404,13.546,1,20,4,15.212918305091867,13.85890417867266,79.8019801980198,0.959591852961406,0.7739203989668025,16.4066235424149,12.4013764575851,0.028152649110716566,0.040542794635144944,0.03444131329014615,3694231.0,2.672494298926592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,42.0,-0.002736343950163917,0.009174311926605417,0.7511604806142694,0.4486920282574971,0.6435969123609432,0.1861111111111109,0.36095617529880464,0.8547876350443062,0.07552693208430909,0.0
2021-04-21,17.1,17.08,0.03980329400284938,-0.027005375669261016,0.024767197710674496,-0.19669958657093864,0.0011702751481904663,15.272,14.626500000000002,13.732666666666665,2,21,4,15.556024067802436,14.068007134887328,92.04545454545456,1.053940739935289,0.8299244671604998,16.790884195879116,12.462115804120888,0.02876146418538939,0.0406444565901872,0.03442576935510583,3767610.0,2.2856385707393607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,49.0,-0.0032196620177487464,0.005269320843091535,0.4108164274076017,0.47269078337329246,0.6452107458659738,0.17931034482758634,0.3517786561264822,0.6621050803633094,0.02397660818713451,0.0
2021-04-22,17.38,17.1,-0.0005825808495679805,0.017893695318005137,0.0200833684546771,-0.47678326060712745,0.01624165632863158,15.584999999999999,14.8475,13.933,3,22,4,15.88765605547472,14.281684093926856,92.04545454545455,1.1381862697303777,0.8915768276744755,17.190659136047955,12.504340863952045,0.02797859653802353,0.04059485018411098,0.03409741774750815,3813162.0,2.1616116131756997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,46.0,-0.006143439353658226,0.0035087719298244864,-0.06120383762817677,0.4641278460877397,0.6444232685824935,0.18311776718856354,0.34104938271604923,0.647598161188221,0.021864211737629403,0.0
2021-04-23,17.87,17.38,0.015037877364540502,0.028758677735052324,0.007805713308960923,-0.5906622390301322,0.0278032093340908,15.898,15.003499999999999,14.142999999999999,4,23,4,16.248082227206588,14.513188345931574,92.3580786026201,1.2303081375786054,0.9593230896553016,17.707051465446646,12.299948534553353,0.02770171911499108,0.028872823294226378,0.03418236495506343,3838396.0,2.120544059645956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,47.0,-0.006876868844808272,0.002301495972382204,-0.4776130636389123,0.4663420884545403,0.45834186050901415,0.1779828609096903,0.21152542372881356,0.7869663356869673,0.04230554001119175,0.0
2021-04-26,17.93,17.87,0.032197076538084866,0.0033296368164484006,0.02101472522653106,0.5347969204748,0.0033519584457047734,16.247,15.190000000000001,14.355666666666668,0,26,4,16.553885458623572,14.733627807484377,92.3580786026201,1.29324910939612,1.0261082936034653,18.16150679480662,12.218493205193385,0.0247418585319465,0.026716709168095144,0.034108364595723195,3881473.0,1.8441822208105132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,50.0,0.004837189379382816,0.006715165081141434,0.13364444596452119,0.2874439581014086,0.4241146098529146,0.09663608562691128,0.26267605633802815,0.6403803621149632,0.02509760178471831,0.0
2021-04-27,16.1,17.93,-0.024762098050566828,-0.028091734867015068,-0.09156719352549063,-0.07443481069035875,-0.10765601562662404,16.416999999999998,15.272499999999999,14.507333333333333,1,27,4,16.471360829782924,14.821780852162805,64.83870967741937,1.1818410490321103,1.0572548446891945,18.249116765461086,12.295883234538914,0.046345531788877875,0.03687847090554612,0.040228734979399786,3841486.0,0.5560003622917313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0037682294548134518,-0.021193530395984327,0.00048113513597931656,0.8298697636987061,0.5854275764904361,-0.05737704918032771,0.11418685121107286,-1.991965836744107,0.0925465838509318,0.0
2021-04-28,15.67,16.1,-0.10631063449414672,-0.08251489681892547,-0.03420219376354283,0.07647558039749518,-0.02707121562248794,16.534,15.352500000000001,14.639333333333333,2,28,4,16.325658860731483,14.876504668152302,60.725075528700906,1.0467852632878607,1.0551609284089278,18.27861382301956,12.426386176980444,0.04796458900212131,0.03689754922729267,0.040837964664678046,3798321.0,0.21701138042016418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,52.0,-0.003715656205846605,-0.019875776397515654,0.06902676624140554,0.8285717130344353,0.5857304354590792,-0.08362573099415216,0.11371712864250183,-1.4817044447645706,0.040842373962986636,0.0
2021-04-29,15.52,15.67,0.0,-0.013707379730880351,0.0,-1.5574151262846672,-0.009618541612856805,16.616999999999997,15.458499999999997,14.750333333333334,3,29,4,16.179175431507577,14.918020496013446,56.21019108280254,0.9170773369835317,1.0275442101238488,18.236657473465353,12.680342526534641,0.048276353720523364,0.034911655229651624,0.040580998922501194,3789227.0,0.04427394817421192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,56.0,-0.0031099797744857743,0.007019783024888286,-1.1536265403271573,0.7836247673849365,0.5542053455717145,-0.10701956271576518,0.15820895522388057,-1.341920045801854,0.02706185567010309,0.0
2021-04-30,14.66,15.52,-0.016613800662655446,-0.026702158606996335,-0.06316489454795923,1.0991985840311849,-0.05700681829656717,16.566,15.507500000000002,14.838999999999999,4,30,4,15.902961716688017,14.901374012399675,51.60818713450293,0.7363993054119522,0.9693152291814695,18.18637545141866,12.828624548581345,0.050949510702609474,0.03749786629509161,0.042033921230793955,3761929.0,-0.6327281841723471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,46.0,-0.001699823530633625,0.0,-0.4280761867575607,0.6666057754583822,0.5952601734741801,-0.17963066592053722,0.07163742690058483,-0.9642791299156976,0.0648021828103683,0.0
2021-05-03,15.79,14.66,-0.028097241975315174,0.023591931629523086,0.03506765257264407,0.5481946712665979,0.07425413180904525,16.51,15.597500000000002,14.955,0,3,5,15.882423222744741,14.958704721277115,58.76418663303909,0.6765928783355069,0.910770759012277,18.180960551480446,13.014039448519558,0.05082690871835264,0.040745738654281854,0.043806964292964316,3809158.0,0.14902491922292815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,47.0,-0.01702331026261541,0.029331514324693022,0.25821001684554984,1.0503360640080088,0.6468185487891683,-0.11935303959843846,0.12866333095067906,0.7107748882697082,0.050696643445218466,0.0
2021-05-04,15.83,15.79,0.04153744429042902,0.032772567487158386,0.04153744429042902,-0.5342257282260915,0.0025300456253700356,16.384999999999998,15.6865,15.064333333333334,1,4,5,15.872891727700242,15.014917319904399,58.44980940279543,0.6252164140638108,0.8536598900225838,18.16604388844801,13.206956111551994,0.04818113572145157,0.040753479151283224,0.04377958011153319,3836840.0,0.1157470941882129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,43.0,-0.020078722155624566,-0.003799873337555334,-0.551228956500735,0.7855123682594864,0.6469414253697063,-0.016770186335403836,0.12669039145907468,1.165684757837318,0.043581806696146426,0.0
2021-05-05,15.98,15.83,0.016393809775676352,-0.01101667913822237,0.003173598347541751,-0.7855787678037366,0.009431066445207775,16.273000000000003,15.772500000000003,15.175333333333333,2,5,5,15.89236595902747,15.077180718620244,58.237547892720315,0.5898050370524981,0.8008889194285668,18.161376635356127,13.383623364643878,0.04839921461533552,0.04071412645226314,0.04377959782427521,3849459.0,0.17372182131880115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,43.0,-0.025802773603929623,0.01010739102969047,-1.0810641690400222,0.7564816701737409,0.6463167206395484,0.019783024888321732,0.12061711079943893,0.6001729317267663,0.028785982478097563,0.0
2021-05-06,15.92,15.98,-0.0006255865077341985,-0.01426380772490843,-0.015969678257132525,0.12554531331342342,-0.0037617599218916845,16.127000000000002,15.856,15.274000000000001,3,6,5,15.897390330113383,15.131556156128617,55.06072874493927,0.5505533309946031,0.750821801741774,18.135024722159365,13.576975277840635,0.047795151246711486,0.04074829101896166,0.04373250480018718,3835152.0,0.05616437538190491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,43.0,-0.03787526965178108,0.0,-0.9897555134207089,0.7506127675924715,0.6468590663223558,0.02577319587628879,0.1171929824561404,0.5005591888895641,0.03015075376884436,0.0
2021-05-07,15.1,15.92,-0.013228539363181649,-0.0012500001627605746,-0.05765094070209024,0.706133023262838,-0.05288143659535828,15.85,15.874,15.285666666666666,4,7,5,15.752410270092767,15.129520275088062,41.134751773049636,0.4481133523908998,0.6902801118715992,18.121378824086054,13.626621175913947,0.04779236829600912,0.042141019005917296,0.037506722716184604,3806164.0,-0.6888024321531685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,48.0,-0.023233850937453702,-0.00942211055276384,-0.35462809282350055,0.730739496977263,0.6689679377070211,0.0300136425648021,0.024423337856173566,0.6345716539768589,0.0880794701986755,0.0
2021-05-10,15.06,15.1,-0.06078316323571261,-0.04738402379244228,0.012203541280728843,-0.10536818169460026,-0.002652521449131117,15.562999999999999,15.905000000000001,15.314333333333334,0,10,5,15.626517493712264,15.125035096050123,34.11949685534593,0.35955652183368514,0.6241353938640164,18.08519313485439,13.724806865145611,0.04756403614609072,0.041830242073658486,0.036798941939892985,3780075.0,-0.7751606832359248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,44.0,-0.014730661964525372,-0.0172185430463576,-0.49882086691532307,0.3846861039256189,0.6640345068511868,-0.046231792273590755,0.042936288088642804,-1.9703488260193305,0.027224435590969463,0.0
2021-05-11,15.15,15.06,-0.0060831549534055805,0.0013106161771203756,-0.0060831549534055805,-0.5513990344013456,0.005958309583630625,15.468,15.942499999999999,15.337666666666667,1,11,5,15.539877949400942,15.12664573501463,34.8367029548989,0.29325636658990106,0.5579595884091934,18.037846975412776,13.84715302458722,0.03700675726141615,0.04181306182184502,0.03669679043019095,3795106.0,-0.7564379640215702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,42.0,-0.0040771495202989285,-0.020584329349269622,-0.9857161331911138,0.3919976937348108,0.6637617788086275,-0.042956411876184486,0.05208333333333326,-1.9497352122336367,0.034323432343234296,0.0
2021-05-12,15.28,15.15,0.025436445014435757,0.01881339951970447,0.023451661035049882,-0.1327048717078184,0.008544251782996145,15.428999999999998,15.9815,15.377999999999998,2,12,5,15.492627413146224,15.136539558562076,33.28025477707007,0.24834021799046901,0.4960357143254485,17.991079950872926,13.971920049127075,0.036432893481437585,0.0418219988283875,0.036312106335661905,3808269.0,-0.6981558506246859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,-0.004850012944639884,-0.001320132013201292,-1.0213612464091752,0.38945699323326605,0.663903649389288,-0.04380475594493127,0.053793103448275925,-1.9749250999388377,0.030104712041884873,0.0
2021-05-13,15.03,15.28,0.009865255938109751,-0.01652394635286978,-0.0053120974848899416,-0.37034497230663727,-0.016496579973491292,15.38,15.998499999999998,15.432333333333334,3,13,5,15.408513338028728,15.129666038654845,26.490066225165535,0.19037639537848783,0.4349038505360564,17.967419286791056,14.029580713208942,0.03665380907873413,0.041983233540198825,0.035230066321482754,3799180.0,-0.9837884229154558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,34.0,0.0037160553418812115,0.0,-1.1384261358347183,0.3897147995382219,0.6664631710902716,-0.05590452261306533,0.023144996596323963,-1.4713945226049032,0.018962075848303405,0.0
2021-05-14,15.31,15.03,-0.005907467130692916,0.01845011067230925,0.0038938737378027216,0.7335774160993977,0.01845800590470931,15.445000000000002,16.0055,15.486666666666668,4,14,5,15.390601822023504,15.141300487773888,29.073482428115014,0.1651297948092303,0.3809490393906912,17.962979313597202,14.048020686402802,0.03198160617258844,0.04155826342722467,0.03519598189533019,3818108.0,-0.7106077649647312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,35.0,-0.0010336760125683408,0.010645375914837003,-0.6561283839977498,0.20863284169496102,0.6597169796888838,0.013907284768212014,0.009228740936058077,-0.5650082305891145,0.03340300457217505,0.0
2021-05-17,15.56,15.31,0.003942186445739125,0.002242512552780152,0.01130298297962919,-0.5101918432440894,0.016197309080653102,15.422,15.966,15.539,0,17,5,15.4214014907465,15.168313359530412,44.23076923076922,0.16341089356768457,0.33744141022608987,17.92609022348809,14.00590977651191,0.020398336339792787,0.03769712132268539,0.035101345404218845,3829472.0,-0.41426664460118506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,36.0,-0.007217589192479251,-0.003919007184846538,-0.9130251553873759,0.22037732523712378,0.5984232489771348,0.033200531208499307,-0.04831804281345575,-1.4807036006639716,0.02410025706940874,0.0
2021-05-18,15.74,15.56,0.014969365108160505,0.037372853064801564,0.014969365108160505,-0.09782124964951913,0.011501724239011683,15.413,15.899000000000001,15.595333333333333,1,18,5,15.479328492428953,15.205196368592967,50.79006772009029,0.17456091802439389,0.3048653117857507,17.789117233903177,14.008882766096827,0.020782219143310705,0.03625058390187188,0.03512745800925234,3839777.0,-0.16824353235662404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,34.0,-0.010403260255488428,-0.005141388174807203,-0.982899754568456,0.2228920551660654,0.5754601793114068,0.038943894389438904,-0.07845433255269307,-1.8123119255739217,0.04701397712833535,0.0
2021-05-19,15.92,15.74,0.0160208489086055,0.0006101713907996663,0.014111844192681196,-0.7160170981603217,0.011370937426979692,15.407,15.84,15.650666666666666,2,19,5,15.559450584714597,15.25131273190955,54.484304932735434,0.19566636831925877,0.2830255230924523,17.64397222525091,14.036027774749089,0.02089435569808696,0.0363916644085864,0.03509693455038926,3844813.0,0.08869316154673393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,-0.021746205235993334,-0.0006353240152477628,-1.3452611315618133,0.22447899333466018,0.5776997629250404,0.041884816753926746,-0.0690058479532164,-1.9688815031607576,0.03328517587939707,0.0
2021-05-20,16.18,15.92,0.012634406851770575,0.003082140496327817,0.008561967636340909,0.48312212876549765,0.016199731214108608,15.433000000000002,15.780000000000001,15.715,3,20,5,15.672277751130123,15.31122803952829,69.68911917098445,0.2307129021021943,0.2725629988944007,17.442591509156358,14.117408490843642,0.02146958645893723,0.036390476317521875,0.03515130577025536,3852977.0,0.4811765220706183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,-0.027248981439001535,0.0006281407035175745,-1.0289173495140616,0.05088152588939136,0.5776809025640907,0.07651363938789091,-0.0690448791714614,-0.1994415714438479,0.027503090234857867,0.0
2021-05-21,16.89,16.18,0.015571787708388417,0.04914110293422003,0.020934993598412388,0.9429770298003873,0.04294581918936311,15.612,15.731,15.786666666666665,4,21,5,15.893681796379191,15.413084295042594,65.98837209302326,0.3121799823925038,0.28048639559402133,17.178028170533942,14.283971829466058,0.01549684476555241,0.03725538070762174,0.03546777411332385,3873939.0,1.6019038517713702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,-0.0469614335475782,0.0,-0.04665531335222422,0.21615723504026355,0.591410834108404,0.10320052253429135,-0.05484051482932295,2.0622114612898423,0.055062166962699804,0.0
2021-05-24,16.85,16.89,0.04294581918936311,-0.012356732688905492,0.015342430435266622,-0.047229032449203935,-0.0023710740213378897,15.791,15.676999999999998,15.866999999999999,0,24,5,16.067557833401157,15.505788534072106,64.82558139534885,0.36925897712260536,0.29824091189973817,16.829043493332314,14.524956506667682,0.015468850542434034,0.03723288413269429,0.03517236917665801,3853944.0,2.03638145050769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,-0.04622832346985363,0.0,-0.03518153653407278,0.2697733677401397,0.5910537120527515,0.08290488431876608,-0.06023424428332391,1.2485290668645848,0.027893175074183905,0.0
