date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-21,0.844,0.85,0.12187032462163845,0.09844007281325251,-0.021925360628965548,3.0417315726575738,-0.007083854888405044,0.8349500000000001,0.856335,0.8877966666666667,3,21,3,0.8423431446651986,0.8702195388353732,41.759776536312835,-0.021631279808481563,-0.02153825041242644,0.9310677103750361,0.7816022896249638,0.050375624785219314,0.04421966820238136,0.03941467961356461,20599755.0,-0.3301097989915908,0,0,-1,0.0,0,68.0,0.048647921451812674,0.11764705882352938,4.1533561070744085,0.18738686478025549,0.7019654707277501,0.040690505548705236,-0.051685393258427026,-0.23905684079656236,0.17535545023696672,0.0
2019-03-22,0.811,0.844,-0.14107859825990549,-0.12169693497751982,-0.033816622379269565,-1.5727401093312485,-0.03988444048054406,0.83605,0.852875,0.8808299999999999,4,22,3,0.8366443910897079,0.8663989234266395,40.625,-0.022793182479808327,-0.02178923682590282,0.9293430015637714,0.7764069984362287,0.050735125308166734,0.04496887341787054,0.039452308363967056,20382091.0,-1.0952293545968477,0,0,-1,0.0,0,59.0,0.05475904130556461,-0.02251184834123225,0.4034511571937528,0.3780522515852598,0.7138587348145716,-0.01097560975609746,-0.07861849579640978,-1.0024784873114272,0.0801479654747225,0.0
2019-03-25,0.815,0.811,-0.01834913866819643,-0.04204823624349951,-0.001274697432000584,-1.1119552855606034,0.0049200591254496325,0.8275499999999999,0.850625,0.8756633333333333,0,25,3,0.8327090472552156,0.8630828638507273,39.64088397790053,-0.02312466539916913,-0.022056322540556082,0.9288385235311447,0.7724114764688552,0.02732379872813277,0.04475468525627515,0.03868768274683777,20453684.0,-0.9109677813150583,0,0,-1,0.0,0,56.0,0.05278754984927381,-0.0012330456226880406,-0.2531679016146292,0.35688016926659605,0.7104586031584386,-0.02043269230769229,-0.05232558139534893,-0.9147370876329137,0.03803680981595082,0.0
2019-03-26,0.8,0.815,0.04584638812541844,0.03969252255104035,0.02020270731751947,0.10626801374804425,-0.018576385572935304,0.82255,0.8488749999999999,0.8706633333333333,1,26,3,0.8267619477542673,0.8590130016668095,41.35446685878962,-0.024317426485287452,-0.02250854332950236,0.9300699408587239,0.767680059141276,0.022463773386341743,0.04447487347047635,0.03865913827515856,20374064.0,-1.2038927421608827,0,0,-1,0.0,0,54.0,0.05022824957943891,0.04049079754601231,-0.2130643896553354,0.3686508813471346,0.7060167287636675,-0.03788334335538179,-0.041916167664670545,-0.15812938497710363,0.059999999999999915,0.0
2019-03-27,0.761,0.8,-0.13623044959368766,-0.048318577270807565,-0.07796154146971193,0.4327052069703011,-0.049978369806241534,0.81755,0.841925,0.86453,2,27,3,0.8148052299807641,0.8526895822044348,40.42253521126759,-0.028085915353496582,-0.023624017734301204,0.9283232669173105,0.7555267330826896,0.023042951172309437,0.041540277691234744,0.03947551259123385,20251336.0,-1.873301465119693,0,0,-1,0.0,0,51.0,0.04926560050367581,-0.07500000000000007,-0.02772792817610218,0.35219752153822115,0.6594314649814289,-0.1047058823529411,-0.1544444444444445,-0.11967999095050376,0.0893561103810776,0.0
2019-03-28,0.775,0.761,0.03974032864951412,-0.009950330853168092,0.03974032864951412,0.10930212131752465,0.0182296714916612,0.81395,0.833675,0.8573633333333334,3,28,3,0.8075679154388069,0.8476773510944714,46.323529411764696,-0.029601558593791433,-0.02481952590619925,0.9117520705608726,0.7555979294391275,0.02428498646063872,0.040211068458614926,0.03844201743068247,20388239.0,-1.5030020870020802,0,0,-1,0.0,0,48.0,0.051055709627122324,0.011826544021024978,0.01570375571074328,0.4512049187185008,0.6383309225621308,-0.08175355450236965,-0.17553191489361697,0.14652645656469537,0.038709677419354875,0.0
2019-03-29,0.75,0.775,0.0,-0.012578782206860073,-0.026317308317373417,-0.7671467157259855,-0.032789822822990956,0.80695,0.8260249999999999,0.8503633333333334,4,29,3,0.7971010217226602,0.8413755865077314,21.698113207547124,-0.03244599066417875,-0.026344818857795153,0.90547208599869,0.7465779140013098,0.025095099809399293,0.039958068036291615,0.03848375222794122,20324670.0,-1.9138524476845733,0,0,-1,0.0,0,49.0,0.04594500843158205,-0.006451612903225812,-0.3155766154995083,0.4318991610103464,0.6343146653677599,-0.07521578298397047,-0.16943521594684385,0.07180741843357494,0.05333333333333338,0.0
2019-04-01,0.77,0.75,0.012903404835908001,0.01007565198874164,-0.013423020332140661,0.44106276358849356,0.026317308317373358,0.8007500000000001,0.820525,0.8443633333333334,0,1,4,0.792173563227631,0.8367707099588455,32.97872340425529,-0.03270933783426344,-0.027617722653088813,0.8994676674038897,0.7415823325961102,0.02657738074200532,0.04049030016711942,0.03897927143051753,20423479.0,-1.2800428883787736,0,0,-1,0.0,0,54.0,0.04421241716034193,0.040000000000000036,-0.16653072100649696,0.5152903017625506,0.6427635885153302,-0.05521472392638027,-0.125,0.16313197116482314,0.07532467532467539,0.0
2019-04-02,0.728,0.77,-0.03788826791950266,-0.03571808260207923,-0.055569851154810765,0.24867285612506476,-0.056089466651043585,0.7904,0.812425,0.8375566666666666,1,2,4,0.7805056426407889,0.8297532448002104,32.56302521008399,-0.0358933353283839,-0.029272845188147833,0.8945335770248862,0.7303164229751137,0.030264503062659886,0.04167602282129212,0.03991144902224964,20296774.0,-2.0564234105387453,0,0,-1,0.0,0,56.0,0.034954401467503435,-0.024675324675324697,-0.054403251369171665,0.6047030473796416,0.6615863521163485,-0.09000000000000008,-0.18202247191011245,0.43912429045492274,0.09615384615384624,0.0
2019-04-03,0.74,0.728,-0.07032531672073011,-0.011757156986043757,0.0,-1.0523452189122204,0.01634913800152941,0.7794000000000001,0.8064250000000002,0.8322233333333334,2,3,4,0.7731409803424636,0.8239627128776162,35.79999999999997,-0.03702161444396679,-0.030822599039311623,0.8913839839120472,0.7214660160879531,0.029569842625094572,0.04163345854877856,0.03980460538377514,20341009.0,-1.563695725663715,0,0,-1,0.0,0,62.0,0.045004106714031045,-0.0384615384615385,-0.4296144880672611,0.5728846112082218,0.6609106652375051,-0.02759526938239165,-0.13953488372093026,-0.7676813238236256,0.0824324324324325,0.0
2019-04-04,0.748,0.74,0.07960305059896708,-0.003949972219314156,0.0028530689824064807,-0.6555450131575924,0.010752791776261915,0.7698,0.802375,0.82749,3,4,4,0.7685698930074701,0.8190618926919636,35.5421686746988,-0.0368455184297487,-0.03202718291739904,0.8904675798894436,0.7142824201105563,0.03051794640803194,0.0412105576841793,0.0399040496863404,20363974.0,-1.234496709444557,0,0,-1,0.0,0,70.0,0.04720961390768095,0.024324324324324346,-0.5047208912536105,0.55559383415931,0.6541973221357219,-0.03483870967741942,-0.09770808202653791,-0.7111989861788303,0.07486631016042787,0.0
2019-04-05,0.79,0.748,-0.010610179112015571,0.053928342025555645,0.06613980250454499,1.6108651538366194,0.054629967486589937,0.7677,0.8018749999999999,0.8244833333333332,4,5,4,0.772466276097021,0.8171869318731273,42.4731182795699,-0.03293723216869737,-0.03220919276765871,0.8901376910510777,0.7136123089489221,0.03544047402703957,0.04265734626542325,0.04141222031722416,20478963.0,-0.26908311674131424,0,0,-1,0.0,0,74.0,0.06211820273730383,0.0026737967914438527,-0.11068796193131156,0.6453231638482944,0.6771643788496787,0.053333333333333455,-0.012499999999999956,-1.1647491766070606,0.06329113924050639,0.0
2019-04-08,0.732,0.79,0.06453852113757116,0.0,-0.06899287148695156,-0.3393374807553524,-0.07625243149975568,0.7594,0.793475,0.8202166666666667,0,8,4,0.7651087713521081,0.8116910007845385,35.215453194650806,-0.034126612081905594,-0.03259267663050809,0.8740606687010729,0.7128893312989272,0.04181265393880638,0.03437765057751436,0.04324399928800193,20397063.0,-1.5257055253344731,0,0,-1,0.0,0,74.0,0.03785158354469672,0.012658227848101276,-0.2694237717712499,0.8515586198123924,0.545728284520674,-0.04935064935064937,-0.18666666666666676,-0.17345222883681163,0.13661202185792362,0.0
2019-04-09,0.75,0.732,-0.09019826791814885,-0.03692335410459781,0.0014275519911853237,-0.8760549897523411,0.024292692569044483,0.7544000000000001,0.7884749999999999,0.8173833333333335,1,9,4,0.7623617220153611,0.8077109362177941,35.11904761904762,-0.033233657745166734,-0.032720872853439824,0.8666673909341508,0.7102826090658491,0.043032200440910995,0.03340956211373386,0.04330117688582834,20431168.0,-0.9841111018692692,0,0,-1,0.0,0,70.0,0.043743674643821506,-0.0013661202185792363,-0.48354852694253114,0.7652990578760286,0.5303603565870314,0.030219780219780334,-0.11764705882352944,-1.4608755879645583,0.09333333333333342,0.0
2019-04-10,0.706,0.75,0.025659746780577742,-0.003898640415657309,-0.001427551991185446,0.001172161306369848,-0.060457969037114145,0.7489,0.7832250000000001,0.8109166666666667,2,10,4,0.7521141361943863,0.8011489403327752,31.55080213903743,-0.035665290014158635,-0.03330975628558359,0.8688007436119367,0.6976492563880634,0.044234850439349244,0.034328477423437725,0.04168982849519132,20397023.0,-1.8048338639087964,0,0,-1,0.0,0,69.0,0.027907296777655768,0.0,-0.4759461205123789,0.8830595785697457,0.5449476848994694,-0.04594594594594603,-0.12946979038224427,-0.24399028204636727,0.09631728045325788,0.0
2019-04-11,0.73,0.706,-0.05199529511838044,-0.023716526617316044,0.016997576368571077,-0.08610389606495274,0.033429296649194674,0.7444000000000001,0.779175,0.8039166666666666,3,11,4,0.7480933841590433,0.7965586861177575,38.90410958904109,-0.03524944304525868,-0.03369769363751861,0.866857006195829,0.691492993804171,0.04547108100188213,0.03548112682789766,0.04128484181573015,20428351.0,-1.1216668535200371,0,0,-1,0.0,0,68.0,0.035106424788860814,0.008498583569405107,-0.4818883344796856,0.9285168266095787,0.5632454269377556,-0.024064171122994638,-0.09987669543773126,-0.4659939460735031,0.052054794520547995,0.0
2019-04-12,0.751,0.73,0.03586591318849687,0.03278982282299097,0.012561225872973258,-0.4123998487013584,0.028361117621697872,0.7445,0.775725,0.79885,4,12,4,0.7486218597664899,0.7936194160456442,41.623036649214676,-0.03284672028563318,-0.03352749896714152,0.8620630595468469,0.6893869404531531,0.045504253455907,0.03610806227565522,0.041350148470218284,20449092.0,-0.5727485683549386,0,0,-1,0.0,0,74.0,0.030722174446275324,0.010958904109589052,-0.4785403363618981,0.8332065479959256,0.5731977186349001,-0.04936708860759498,-0.0841463414634146,-0.6349556014496993,0.07190412782956065,0.0
2019-04-15,0.735,0.751,0.06808912086059483,0.019169916107720123,0.012405396857487731,0.04639728236481754,-0.021535152551298103,0.741,0.770875,0.7940166666666666,0,15,4,0.7461451579907644,0.7898375182362478,41.514360313315926,-0.03186627686671717,-0.03319525454705666,0.8547658281794301,0.6869841718205698,0.04503372275603012,0.03603887524598067,0.0412870602808673,20427366.0,-0.8552782414608815,0,0,-1,0.0,0,68.0,0.024461570643446253,0.051930758988016024,-0.45436596738958446,0.6385728233292629,0.5720994085880795,0.004098360655737654,-0.11658653846153844,-1.0389412020123774,0.08163265306122457,0.0
2019-04-16,0.75,0.735,-0.03871451218069039,-0.012739025777429714,-0.013793322132335873,0.4610573509153681,0.02020270731751947,0.7432000000000001,0.7668,0.78935,1,16,4,0.7468460383560799,0.7872673557693931,48.46796657381616,-0.02953839354002552,-0.03246388234565043,0.8460825725855852,0.6875174274144149,0.041751313358154636,0.03649413387182862,0.04144468733745202,20461818.0,-0.42380057690142514,0,0,-1,0.0,0,70.0,0.03350741958038775,0.0340136054421769,-0.39509775610427605,0.6296642845242251,0.5793264152253436,0.0,-0.09801563439567051,-1.0153572695400501,0.08000000000000007,0.0
2019-04-17,0.75,0.75,0.0065574005461590396,0.0,0.0,-0.5134995775768634,0.0,0.7442,0.7618,0.7856833333333333,2,17,4,0.7474194859277017,0.7848630102358839,46.3768115942029,-0.02737793345740358,-0.03144669256800106,0.8309561162953194,0.6926438837046807,0.04151885226653336,0.03597109891487711,0.04109132984686228,20461818.0,-0.34125687306123903,0,0,-1,0.0,0,71.0,0.02588975966500564,0.020000000000000018,-0.449132144488016,0.36269925213296234,0.5710234926868212,0.062322946175637384,-0.11764705882352944,-0.8754080414275996,0.08000000000000007,0.0
2019-04-18,0.781,0.75,-0.03322564762832039,0.012739025777429712,0.004158010148663677,1.3455552276084248,0.04050194330932995,0.7474999999999999,0.75865,0.7840833333333334,3,18,4,0.7535250339408468,0.7846137837690527,54.41595441595441,-0.022900331586888867,-0.029737420371778626,0.8169243962916563,0.7003756037083438,0.043310928761006125,0.037465410169292154,0.04142118743427725,20540990.0,0.7670607135298657,0,0,-1,0.0,0,70.0,0.03525478615704025,-0.013333333333333345,0.12141542692407742,0.39275812115164566,0.5947449484498643,0.06986301369863024,-0.07464454976303314,-0.5963135207002458,0.08578745198463515,0.0
2019-04-22,0.732,0.781,0.05264373348542209,-0.012739025777429714,0.009635311983672092,-0.6262211465202268,-0.06479463587837447,0.7417,0.7546999999999999,0.7818166666666666,0,22,4,0.7496113914061473,0.7812193461065332,45.0,-0.023040098422389965,-0.028397955981900896,0.8085774437716519,0.700822556228348,0.04407764164418964,0.038999315509653174,0.04249861413056981,20498664.0,-0.8426531925385716,0,0,-1,0.0,0,71.0,0.018858118875084935,-0.0012804097311139575,-0.5565098894333637,0.6357569678804871,0.619094940841719,-0.025299600532623145,-0.09741060419235514,-0.5917108645104158,0.06830601092896181,0.0
2019-04-23,0.74,0.732,-0.025975486403260677,-0.025975486403260677,0.0,-0.7169601064745662,0.010869672236903891,0.7425,0.75095,0.7764833333333333,1,23,4,0.7478638656959387,0.7785600334544989,51.73410404624278,-0.022248860490974742,-0.02716813688371567,0.7970321920165667,0.7048678079834333,0.03746739023456502,0.03909758915367206,0.035214208601430534,20519329.0,-0.4752378096972231,0,0,-1,0.0,0,75.0,0.014943225210610653,0.038251366120218615,-1.0151187886439823,0.6230099476484201,0.6206549865767556,0.006802721088435382,-0.09202453987730053,-1.4012770086504251,0.04054054054054058,0.0
2019-04-24,0.72,0.74,-0.04027389913793996,-0.01324522675002068,-0.013793322132335873,0.1642135972614225,-0.027398974188114503,0.7395,0.74695,0.77215,2,24,4,0.742797708296677,0.7747819667800151,47.175141242937855,-0.022970838060481724,-0.02632867711906888,0.7887992281259276,0.7051007718740724,0.03752377247933119,0.03931083295094588,0.03419741006814835,20494976.0,-1.2879568492353242,0,0,-1,0.0,0,70.0,0.011992427419332867,-0.013513513513513526,-0.8427710748400526,0.6256520937488329,0.6240401269140371,-0.040000000000000036,-0.10000000000000009,-0.35974808523806107,0.041666666666666706,0.0
2019-04-25,0.722,0.72,0.02435844383204044,0.0,0.0013879252748480759,-0.2332237513974589,0.0027739268827252244,0.7411,0.745,0.7691833333333332,3,25,4,0.7390163067881903,0.7713766786006594,46.26436781609195,-0.02311516991054574,-0.025685975677364255,0.78771817066849,0.70228182933151,0.032114880646436,0.037922751873389025,0.033331746315067405,20514263.0,-1.0768251374099855,0,0,-1,0.0,0,71.0,0.008213866623938871,0.038888888888888924,-0.8837404147389175,0.6280563413540717,0.602005022929177,-0.03733333333333333,-0.05124835742444156,-0.42138120181532723,0.040166204986149624,0.0
2019-04-26,0.7398,0.722,-0.01075279177626185,0.0013324452337786948,-0.0013879252748480802,0.6228646748834935,0.02435474050552744,0.74208,0.7432399999999999,0.76681,4,26,4,0.7391587964630647,0.7693394735296493,42.24830142063002,-0.02154488666019072,-0.02485775787392955,0.7835887115818444,0.7028912884181554,0.031227576587260733,0.038124558347092614,0.03371814734797565,20550219.0,-0.1705134991992043,0,0,-1,0.0,0,72.0,0.03438409062759981,0.024930747922437695,-0.3750818951923101,0.5540870905673378,0.6052086013834727,-0.05275288092189501,-0.045419354838709736,-0.9274409446226192,0.04190321708569887,0.0
2019-04-29,0.743,0.7398,-0.010869672236903879,-0.01070960704637554,0.0,-0.1144996899445072,0.004316165319405447,0.7412799999999999,0.7428899999999999,0.7642433333333333,0,29,4,0.7398571971061438,0.7676401526567687,52.044609665427515,-0.019813811331164,-0.023848968565376445,0.7831130570169468,0.7026669429830531,0.029804688130415254,0.037448828979980225,0.03364657044438819,20582285.0,0.005469499742583415,0,0,-1,0.0,0,71.0,0.011669499256728203,-0.01054339010543394,-0.44374140216708485,0.30068416329013126,0.594481730229698,0.015027322404371546,-0.009333333333333305,-1.0415084613953924,0.030955585464333808,0.0
2019-04-30,0.732,0.743,-0.0027359798188747488,0.03179075664949712,0.01379332213233577,0.07127721023001606,-0.014915530756447632,0.74098,0.74099,0.7609099999999999,1,30,4,0.7384286158141176,0.7653407879692352,46.56488549618321,-0.019109250189263793,-0.022901024890153915,0.7793688263993125,0.7026111736006876,0.02937226844205302,0.03705282651324593,0.033551972036736794,20547850.0,-0.4684874887243095,0,0,-1,0.0,0,66.0,0.0062722580027322165,-0.017496635262449545,-0.29744478757232445,0.3138555092977677,0.5881953859564155,-0.010810810810810811,-0.04935064935064937,0.08585901476140483,0.05054644808743174,0.0
2019-05-01,0.72,0.732,0.023020650990380455,0.011665718815962635,-0.013793322132335873,-0.7020439066379912,-0.016529301951210582,0.73798,0.74059,0.7571933333333334,2,1,5,0.7350779583933689,0.7624155758421878,53.04347826086957,-0.019296739320945888,-0.02218016777631231,0.7796986960312184,0.7014813039687815,0.028829622064723386,0.03513008229709249,0.033625366893448555,20530785.0,-1.0529627468818725,0,0,-1,0.0,0,62.0,0.012471030715529753,0.020491803278688544,-0.8421441609001686,0.26588009260804896,0.5576727677720366,0.0,-0.01098901098901095,0.6261140950599224,0.07777777777777785,0.0
2019-05-02,0.715,0.72,-0.036813973122716316,-0.04750233398500337,-0.028170876966696335,0.9051062380556973,-0.006968669316093316,0.7344799999999999,0.73934,0.7526933333333333,3,2,5,0.7314274205036654,0.7593565064330144,46.44549763033175,-0.019622587052936735,-0.021668651631637198,0.7800916948307434,0.6985883051692566,0.028814372851077998,0.034943142595138484,0.03325290597931785,20488597.0,-1.1945515444740602,0,0,-1,0.0,0,59.0,0.0084398118133735,0.0,0.15714186970884128,0.2686823810229298,0.5547051920028275,-0.00969529085872578,-0.03378378378378377,1.1524822721954588,0.055944055944056,0.0
