date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-24,51.41,50.44,0.024727082359156643,0.01636890260510158,0.016241307828272326,-0.051692782061694593,0.01904819497069441,50.673,50.195499999999996,49.87466666666667,1,24,8,50.333596098202136,50.3218742918595,59.134199134199136,0.03125707688863599,0.06133745979631134,53.5743037434635,46.81669625653649,0.019630393690702914,0.017597446963961302,0.018729925247328676,9610278.0,0.718893485512157,0,0,-1,0,0,34.0,0.1176160261264621,0.006542426645519537,-1.2619079117985443,0.3840520359601505,0.2793508102577413,0.026352565382311788,0.07014987510407988,-0.6024223124732235,0.021182649290021373,0.0
2021-08-25,51.19,51.41,0.011359307415264334,0.015435382661382507,0.013397858285246589,0.18041343494340836,-0.004288505597921422,50.517,50.394,49.89433333333333,2,25,8,50.48930589852902,50.37788240206212,53.08641975308642,0.09710997330824256,0.06849196249869759,53.491533144124226,47.29646685587577,0.01929932239949329,0.017032311381134153,0.018740147602318884,9190475.0,0.51395737379595,0,0,-1,0,0,36.0,0.1487879305435854,-0.0011670881151526,-0.7305998692895909,0.30538285040703345,0.2703795610025762,0.04725859247135822,0.08407454468445574,-0.7849042043594817,0.02363742918538765,0.0
2021-08-26,50.5,51.19,-0.004684763594379115,-0.017771377494333867,-0.013616391925396817,-0.414764940605402,-0.013570864188177684,50.323,50.4965,49.90733333333333,3,26,8,50.49125028061464,50.38576095676779,46.27862595419846,0.09255472151951238,0.07330451430286054,53.45576217689133,47.53723782310867,0.019580356657332793,0.016650532512210815,0.01882428437282694,8913197.0,0.002365454488847763,0,0,-1,0,0,36.0,0.1504594047820713,-0.0015628052353975053,-1.6549854666251331,0.2842842403646123,0.26431900934463215,0.051426191963356294,0.04231166150670784,-0.6644239692426974,0.019405940594059486,0.0
2021-08-27,52.54,50.5,-0.01081942294158618,0.025400634411814126,0.004559429050333359,0.4297801702748379,0.0396014479760797,50.355999999999995,50.719,50.007666666666665,4,27,8,50.8637502295938,50.52474412084729,53.12239800166529,0.25066608012925684,0.10877682746813981,53.58408491653352,47.85391508346648,0.024000357954031982,0.018522875062547163,0.02003395031621793,9339351.0,1.27116651202313,0,0,-1,0,0,47.0,0.1375806046307051,0.0011881188118812332,-0.47866539908096256,0.3521062020334735,0.2940415258885186,0.06919006919006909,0.0925348305260969,-0.16841743595301598,0.03939855348306053,0.0
2021-08-30,51.99,52.54,0.04335044087361361,0.0032248913465279866,0.027120967706634372,0.027173805004236187,-0.010523391861769331,50.421,50.888,50.150333333333336,0,30,8,51.068522915122195,50.61927675821198,48.75621890547265,0.3278112633120642,0.15258371463692472,53.62517949337411,48.150820506625884,0.02357312441400663,0.018756781722558777,0.018811335973999265,8901458.0,0.8052084290910501,0,0,-1,0,0,47.0,0.14272715120289572,0.0049486105824133615,-0.3085819540917967,0.3649457844689334,0.2977546790028734,0.030729579698651976,0.06953301789755195,0.9701489595388417,0.016349297941911797,0.0
2021-08-31,51.96,51.99,-0.01526747213078842,-0.011045627441233002,-0.011616781170669232,0.002324349105606533,-0.0005772005932255986,50.608000000000004,51.0055,50.25,1,31,8,51.230609657827245,50.705775031875724,46.603611349957006,0.38212374286198525,0.19849172028193685,53.71328585019692,48.29771414980308,0.0218087772233604,0.01833708443497865,0.018293294025368896,8462546.0,0.7050040533527336,0,0,-1,0,0,47.0,0.14429294945611368,0.00019234468166951356,-0.25665685180510306,0.34732915830179484,0.2910921911096812,0.010698307722233125,0.04736948195928248,1.943820455234313,0.01674364896073898,0.0
2021-09-01,51.86,51.96,0.0017292731756728993,0.0030592758085830835,-0.0029254043291051003,-0.43230461639650636,-0.0019264116918804538,50.90599999999999,51.1335,50.30466666666667,2,1,9,51.34504426549501,50.78024115885149,47.46059544658494,0.4123443608243207,0.24126224839041363,53.74203881260033,48.52496118739967,0.019659987755069233,0.018254109017468934,0.01776195145535837,8177687.0,0.5570168222076687,0,0,-1,0,0,43.0,0.1431963961758257,0.0025019245573518582,-1.667754515721065,0.34490497887886334,0.2897749971917064,0.013088493846454385,0.051926977687626774,1.8852592649799669,0.022753567296567676,0.0
2021-09-02,52.45,51.86,-0.0017292731756728583,0.003620775751790757,0.007782140442054949,0.11055065063308227,0.011312554731787886,51.348,51.229,50.422000000000004,3,2,9,51.54594530813228,50.88796753569978,51.01867572156198,0.47838792918997797,0.2886873845503265,53.885463022417945,48.572536977582054,0.017862262517705233,0.017610569215828095,0.017102370929596777,8495844.0,0.9192674542773309,0,0,-1,0,0,44.0,0.14342207316443634,0.002699575780948719,-1.1948205458868042,0.31487565564310416,0.27955911954822543,0.03861386138613865,0.03779184804115565,1.4555076672192913,0.018493803622497595,0.0
2021-09-03,52.19,52.45,0.008616616260878797,0.00606867024653191,0.008683122573460857,0.02123097871165629,-0.004969429186984427,51.653,51.2745,50.52266666666666,4,3,9,51.663046161199134,50.97196963017076,53.80483437779765,0.5039390106252952,0.33173770976532024,53.9655884121681,48.583411587831904,0.0175991286903652,0.01741446245586314,0.01714845485363725,8170860.0,0.6803938479764874,0,0,-1,0,0,44.0,0.1424355734213157,0.0,-1.0191725789943573,0.12774877634914827,0.27644602124451,-0.006661591168633407,0.017745709828393075,0.9798197884926152,0.01609503736347966,0.0
2021-09-07,50.71,52.19,-0.004777839953713197,-0.012174394232968141,-0.027265564366285456,-0.025420066767272206,-0.02876777584839414,51.68000000000001,51.2205,50.577999999999996,1,7,9,51.489765040981105,50.955068363708136,52.71929824561403,0.40015209140082675,0.34542058609242154,53.911377180400514,48.52962281959949,0.019057269189080586,0.018456609281440755,0.0180174849796348,7854033.0,-0.3794301751996111,0,0,-1,0,0,41.0,0.13486627364381723,0.0001916075876605694,-1.0031466106266893,0.2304199535258471,0.2929895892250726,-0.024620119253702666,-0.02085344661131494,-1.1607373116644657,0.03155196213764546,0.0
2021-09-08,50.53,50.71,-0.03211954942211277,-0.017959351097484675,-0.013516405338578712,0.056914297104639355,-0.0035559105031104494,51.592,51.1325,50.660999999999994,2,8,9,51.31526230625727,50.927644598307616,57.9556412729026,0.2999184413941762,0.3363201571527725,53.79103046071069,48.473969539289314,0.017923323099464067,0.018294949601440038,0.017567624699336204,7518651.0,-0.4532579249356708,0,0,-1,0,0,38.0,0.12816245938867224,-0.003155196213764616,-0.7960457211075297,0.22786853000868645,0.2904233213632236,-0.027521170130869854,-0.03365844329699752,-1.003881930917717,0.026716801899861496,0.0
2021-09-09,50.49,50.53,-0.0011876485956559552,0.0011684519343019009,0.010352471514710707,-0.20865961778207223,-0.0007919224329928446,51.522000000000006,51.0195,50.769999999999996,3,9,9,51.16521461421049,50.89940946293294,62.86610878661089,0.2147790467576982,0.3120119350737577,53.57882125047995,48.460178749520054,0.01789892124151165,0.018134395325397176,0.017211406228479758,7246431.0,-0.41378158361378253,0,0,-1,0,0,33.0,0.12946263635389607,-0.0007916089451810637,-1.4118046873754624,0.229121490992513,0.287874601245199,-0.026417277284997986,-0.04284360189573455,-1.0579436002889686,0.01762725292137058,0.0
2021-09-10,50.22,50.49,0.00985423819624011,-0.004095568864737082,-0.010152371464018073,0.4482207253254997,-0.005361943141385399,51.49400000000001,50.9085,50.82899999999999,4,10,9,50.99335741162676,50.85557659435662,56.192660550458704,0.12408830683729377,0.2744272094264649,53.40008816399255,48.41691183600744,0.01746009622050518,0.018128875152465647,0.016668393935367842,6820264.0,-0.5526595526097994,0,0,-1,0,0,20.0,0.13982563596565337,0.009902951079421667,0.351454947942914,0.1776069290749204,0.2877869712165736,-0.04251668255481422,-0.04233409610983985,-2.0898122541220743,0.023695738749502288,0.0
2021-09-13,51.35,50.22,-0.003733180482628217,0.003706236564705311,0.009558017806105362,-0.35952463205427,0.022251582645128304,51.375,50.865500000000004,50.93766666666667,0,13,9,51.05820151860371,50.88747487859168,55.32163742690061,0.14176264670777527,0.247894296882727,53.291330080394715,48.439669919605294,0.013212331977669176,0.01892257291075871,0.017018045211095175,7117732.0,0.3994508963473347,0,0,-1,0,0,28.0,0.11974936863053248,0.011549183592194312,-1.0245667025086072,0.28661683478306915,0.300386532524131,-0.016095037363479503,-0.016471940241333027,0.04970958655599297,0.01752677702044788,0.0
2021-09-14,50.58,51.35,0.018334822173446962,0.011999369831638481,-0.0027783308207266605,0.1963154559589035,-0.015108695132748255,51.234,50.8275,51.00333333333333,1,14,9,50.971255787948486,50.86763778965029,45.0299401197605,0.09257003382330709,0.21682944427084302,53.24583239629043,48.40916760370957,0.013598641201036132,0.0188518606426286,0.017225386042056347,6755740.0,-0.20468650246727982,0,0,-1,0,0,24.0,0.11995845881108594,0.0075949367088607705,-0.23979684807404242,0.2205383913149613,0.29926401006744946,-0.0025635969236837974,-0.014803272302298498,1.3727365904365134,0.03281929616449183,0.0
2021-09-15,51.92,50.58,-0.02168689077606529,0.003840250495238217,0.0047264913760650725,0.08398232572998292,0.026147831154015633,51.23,50.919,51.080333333333336,2,15,9,51.143754735594214,50.935532125801885,53.85427666314679,0.15986847063663134,0.20543724954400072,53.358231112677316,48.47976888732268,0.016454293461741105,0.01890559656781745,0.017483797724794695,7149446.0,0.8207504363137607,0,0,-1,0,0,31.0,0.08830568288123115,0.0009885330170028522,0.2513807269759212,0.2869518615390484,0.30011704143456747,0.02750841084504252,0.03653423837093239,0.2644644633317221,0.031232665639445316,0.0
2021-09-16,51.35,51.92,0.026699432599609548,0.002966083598264789,0.007323037128263165,-0.2584254321154277,-0.011039136021267298,51.178999999999995,51.042500000000004,51.14866666666667,3,16,9,51.18125387457708,50.96227198865338,54.54545454545455,0.1653032177623217,0.19741044318766493,53.2896022275484,48.79539777245161,0.016819723869021735,0.01816233720512131,0.017578688255182565,6845400.0,0.2736858129818887,0,0,-1,0,0,31.0,0.11193446285871793,0.0015408320493065927,-0.8501573971709204,0.30941754620528655,0.28831816483468137,0.017033075856605295,0.05053191489361697,0.4953705605349031,0.027361246348588143,0.0
2021-09-17,51.55,51.35,-0.005012541823544286,-0.003924764526832525,0.0037236691727659853,0.6370640704673339,0.0038872740884016476,51.089,51.21849999999999,51.18233333333333,4,17,9,51.24829862465398,51.0001899248693,43.40878828229028,0.18363182912561626,0.19465472037525522,52.96855894637571,49.468441053624275,0.016375419654943144,0.017540912076132002,0.0170120355188546,7420327.0,0.378844381998133,0,0,-1,0,0,17.0,0.09499420339262937,0.0075949367088607705,2.8212625731016603,0.29950108098361616,0.2784533467361697,0.02648347272003182,0.07328752862794086,0.09786323003016546,0.01959262851600398,0.0
2021-09-20,49.64,51.55,-0.0342081713297371,-0.039719590689195484,-0.05281821895201839,-0.00039143063174792016,-0.037755250126562376,50.833999999999996,51.243500000000004,51.12766666666667,0,20,9,50.9558806928987,50.91243573616806,36.75310033821873,0.043534509491429674,0.1644306781984901,52.87908166057866,49.607918339421346,0.01987557564128855,0.01912208780359139,0.01814199708952788,6845625.0,-1.960770334674329,0,0,-1,0,0,11.0,0.1280147242624377,-0.030067895247332634,2.27325044024931,0.3741620302543088,0.30355373325986484,-0.03330087633885104,0.010175010175010213,0.2545764797570064,0.03243352135374697,0.0
2021-09-21,48.75,49.64,0.006180859075081099,0.006071352343283381,-0.0049617633322660394,-0.29400441311496367,-0.018091762892550236,50.638,51.159,51.02633333333333,1,21,9,50.55481147600803,50.77292375318948,33.50462487153135,-0.13772161853525233,0.10400021885174161,53.11299617518352,49.20500382481648,0.018744628286869937,0.018539907253034723,0.01827939777286758,6417315.0,-2.465716187774775,0,0,-1,0,0,11.0,0.1494139441792791,0.013497179693795361,0.5659616844813379,0.37889494709999766,0.2943119035303952,-0.036180308422301244,-0.03350515463917525,0.34129604492672294,0.044207179487179435,0.0
2021-09-22,50.26,48.75,-0.01825344030935046,0.00721326852520064,0.02031047353125776,-0.41924242755126984,0.030504334671589924,50.611,51.1015,50.958666666666666,2,22,9,50.50120938946111,50.739831898145,42.81867145421903,-0.15770608786058915,0.05165895750927547,53.09174224920651,49.11125775079349,0.02173209743348843,0.019398441620500216,0.019136559356939455,6698948.0,-0.8456257024344649,0,0,-1,0,0,20.0,0.1276990409000623,0.013333333333333305,-1.0240045369306476,0.40441468047599843,0.3079407141002902,-0.03197226502311257,-0.022369188873759938,0.540641119547464,0.030441703143653027,0.0
2021-09-23,51.05,50.26,0.02380350410996797,0.015634479103564542,0.026652213775638853,-0.12507343211281677,0.015596012495228365,50.667,51.094500000000004,50.902,3,23,9,50.600989500468174,50.75984274342597,43.82716049382714,-0.1085462722281818,0.019617911561784013,53.08441642247139,49.104583577528615,0.02231193695903917,0.019730478278763074,0.019301530384620832,6947470.0,-0.04472549650576713,0,0,-1,0,0,24.0,0.11958738189786498,0.00656585754078801,-1.2455209483804435,0.42832085741997566,0.313211632643813,-0.0058422590068160085,-0.002734909161945742,-0.32431293204357586,0.019588638589618023,0.0
2021-09-24,51.01,51.05,0.004732803154966289,0.00019389239033106422,-0.001187178611930448,-0.17069308153172652,-0.0007838526758393848,50.745999999999995,51.120000000000005,50.85433333333333,4,24,9,50.67535504583759,50.775981921269455,44.694244604316545,-0.07198463579563708,0.001297402090299795,53.090818691759786,49.14918130824022,0.022206643802097404,0.01947496039631601,0.019278739839747105,6737946.0,-0.11162873628094662,0,0,-1,0,0,23.0,0.11958410493862254,-0.004309500489715943,-1.549189796020628,0.4263191784880661,0.3091554120089044,-0.010475266731328814,0.010099009900990108,-0.15694900253346847,0.02097627916094884,0.0
2021-09-27,52.07,51.01,0.006666691358189297,0.01462689664880122,0.012982086337039307,0.017125010676029798,0.02056727523997266,50.818,51.0965,50.849666666666664,0,27,9,50.9289268556853,50.859466958606916,56.35514018691588,0.04203926324177587,0.00944577432059501,53.00628946208057,49.18671053791943,0.022034275256135237,0.017790754886120138,0.0196585030733005,6951089.0,1.0194841047446666,0,0,-1,0,0,24.0,0.11483679720782448,0.0031366398745344775,-1.3477928882349792,0.30585189525057793,0.28241947838868675,0.048952457695407015,-0.00894556528359347,-0.6564574943779444,0.022469752256577716,0.0
2021-09-28,50.52,52.07,0.013008629227018736,-0.004020298321985256,-0.017347172633127097,0.45739830005890014,-0.03021966969251726,50.812,51.022999999999996,50.822333333333326,1,28,9,50.85457651828797,50.83756586450325,49.9585749792875,0.0072484233053629055,0.009006304117548589,52.90088346704203,49.145116532957964,0.023703382157570587,0.018862500991297413,0.020182356785008577,6614332.0,-0.5357094929775361,0,0,-1,0,0,12.0,0.135666782111268,-0.004417130785481023,-0.10233400028045317,0.376695744898563,0.29943292036609365,0.036307692307692374,-0.028274668205424125,-1.1136769188440765,0.03642121931908162,0.0
