date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-19,0.028,0.0271,0.0326707822895487,0.0326707822895487,-0.06085527572127473,10.002925564742185,0.0326707822895487,0.029199999999999997,0.03159,0.03349333333333333,1,19,8,0.029391217554458626,0.031058905259246195,38.91402714932128,-0.001343676540684808,-0.0006256932752226746,0.037997857019255,0.025182142980744997,0.12114449512564619,0.09797916357335142,0.1020695771432459,7433418.0,-1.1204994085268725,0,0,-1,0.0,0,59.88571428571429,0.06420923169813512,0.03321033210332109,0.07932940267459321,0.9801716337310895,1.555371002887239,-0.15662650602409633,-0.35779816513761464,-0.4015129282743899,0.08928571428571436,0.0
2025-08-20,0.0253,0.028,-0.0935260580108236,-0.0935260580108236,-0.007874056430905883,-0.6042815642945001,-0.10140011444172936,0.028610000000000003,0.031020000000000002,0.03316666666666667,2,20,8,0.028647359817284328,0.03068736298445612,34.67741935483872,-0.0016027153469287299,-0.0008210976895638857,0.0375410912874469,0.024498908712553107,0.12376106475815651,0.09420971037099325,0.09588419338111534,7421346.0,-1.7543075991010912,0,0,-1,0.0,0,55.91428571428572,0.06121680711226155,-0.08928571428571436,-0.21971912930587612,0.9674351726224046,1.4955327883744245,-0.15384615384615385,-0.31062670299727524,-0.3948401534530856,0.007905138339920901,0.0
2025-08-21,0.0249,0.0253,-0.14763599880606457,-0.02381064869371856,-0.7884573603642702,2.160028909073963,-0.01593659226281264,0.028099999999999997,0.030514999999999997,0.032696666666666666,3,21,8,0.027966021668687176,0.03031398472739444,34.12698412698414,-0.0018193102481519861,-0.0010207402012815058,0.03729741534374042,0.02373258465625958,0.12348008008445711,0.09391360925888266,0.093274469132791,7316665.0,-1.6557523287576768,0,0,-1,0.0,0,52.60000000000001,0.0608048519041774,-0.13043478260869568,2.848796740368114,0.9331606828296356,1.4908323289409788,-0.17000000000000004,-0.2885714285714287,-0.19125488343891975,0.5381526104417671,0.0
2025-08-22,0.0249,0.0249,0.12382535011234609,0.0,0.7725207681014575,-9.949234997087547,0.0,0.027599999999999996,0.029849999999999998,0.03236,4,22,8,0.027408563183471325,0.029964695390143188,34.26294820717132,-0.001968274227763918,-0.0012102470065779884,0.03604218522776941,0.023657814772230584,0.12351117610217428,0.09073637981515667,0.09166311398527792,7316665.0,-1.5987893830440596,0,0,-1,0.0,0,55.54285714285715,0.06060597956021989,0.0,-0.7222053409208891,0.7696377881623772,1.4403953751432326,-0.08118081180811809,-0.3481675392670157,-1.4565977255370655,0.0,0.0
2025-08-25,0.0249,0.0249,0.0,0.0,0.0,2.4849066497880004,0.0,0.02753,0.029455000000000002,0.032023333333333334,0,25,8,0.026952460786476538,0.02963794084884363,34.26294820717132,-0.0020625534228699734,-0.0013807082898363854,0.03585910230368461,0.023050897696315395,0.11448362417724406,0.08596292992104666,0.09166311398527792,7316665.0,-1.4225256824455406,0,0,-1,0.0,0,53.942857142857136,0.060446240476879576,0.0,-0.6514160345595366,0.7696377881623772,1.3646192072493764,-0.08118081180811809,-0.24085365853658547,-1.4565977255370655,0.0,0.0
2025-08-26,0.0249,0.0249,0.0,0.0,0.0,0.016529301951210506,0.0,0.0267,0.029059999999999996,0.03169,1,26,8,0.026579286098026258,0.02933226724569243,36.59574468085108,-0.002112914006809248,-0.001527149433230958,0.03556907059419923,0.02255092940580076,0.05000239769448749,0.08596292992104666,0.09166952693332342,7316665.0,-1.278216279819522,0,0,-1,0.0,0,55.4,0.05987228955347473,0.0,-0.6187041023714746,0.6654488058333167,1.3646192072493764,-0.11071428571428577,-0.24085365853658547,-2.096751217113268,0.0,0.0
2025-08-27,0.0249,0.0249,0.0,0.0,0.0,-4.110873864173311,0.0,0.026199999999999994,0.028659999999999998,0.03136333333333333,2,27,8,0.026273961352930572,0.029046314520163888,38.565022421524674,-0.0021282915126669792,-0.0016473778491181625,0.03515871242310076,0.022161287576899242,0.043507999239865196,0.08594040925215389,0.09167898293025997,7316665.0,-1.1571522957792233,0,0,-1,0.0,0,59.11428571428572,0.05566424141554,0.0,-0.6110863111848824,0.11224182987703561,1.364261702713882,-0.015810276679841917,-0.24316109422492405,-2.23606797749979,0.0,0.0
2025-08-28,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.025689999999999998,0.02826,0.030993333333333335,3,28,8,0.026024150197852286,0.02877881035757267,38.738738738738746,-0.002116085381784382,-0.0017411193556514065,0.03464366336009398,0.02187633663990602,0.04334477428184703,0.08594040925215389,0.09130462009188534,7316665.0,-1.0526870890480464,0,0,-1,0.0,0,64.42857142857143,0.05540563537509798,0.0,-0.606485893244688,0.0,1.364261702713882,0.0,-0.24316109422492405,0.0,0.0,0.0
2025-08-29,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.02547,0.027859999999999996,0.030623333333333332,4,29,8,0.025819759252788232,0.028528564528051855,48.04469273743017,-0.002082407240702182,-0.0018093769326615618,0.0340180584773771,0.021701941522622892,0.033377986359381585,0.08594040925215389,0.09130462009188534,7316665.0,-0.9613419589548126,0,0,-1,0.0,0,61.54285714285714,0.055126340806018324,0.0,-0.6041863914540668,0.0,1.364261702713882,0.0,-0.24316109422492405,0.0,0.0,0.0
2025-09-02,0.0192,0.0249,-0.5758104738554033,-0.25995752443692616,-0.5758104738554033,7.1785454837637,-0.25995752443692616,0.024679999999999997,0.027180000000000003,0.02980666666666667,1,2,9,0.024616166661372188,0.027926721655274316,6.250000000000014,-0.002486990950786472,-0.0019448997362865438,0.0340083002431642,0.020351699756835803,0.07715120743984329,0.0987756881331744,0.08991061079737606,7315354.0,-2.3373313169668446,0,0,-1,0.0,0,62.45714285714286,0.04421465861669282,-0.4377510040160642,-0.5630839539317732,1.6251399886105011,1.56801543827792,-0.22891566265060248,-0.41463414634146356,-2.2360679774997894,0.27083333333333326,0.0
2025-09-03,0.0192,0.0192,0.3158529494184771,0.0,0.3158529494184771,-7.1785454837637,0.0,0.023799999999999998,0.026500000000000003,0.028993333333333333,2,3,9,0.02363140908657724,0.027363707354934038,7.874015748031525,-0.0027756307128093613,-0.0021110459315911074,0.0336718748925197,0.019328125107480304,0.07476791856738303,0.0987756881331744,0.08992990182233557,7315354.0,-2.0357298780027353,0,0,-1,0.0,0,61.371428571428574,0.043537154725130804,0.0,-0.6068238327944101,1.6251399886105011,1.56801543827792,-0.22891566265060248,-0.41463414634146356,-2.2360679774997894,0.0,0.0
2025-09-04,0.0224,0.0192,-0.0317486983145803,0.15415067982725836,-0.037139546949456655,5.991464547107982,0.15415067982725836,0.023509999999999996,0.02606,0.02851666666666667,3,4,9,0.023407516525381377,0.027043468170744746,25.94936708860763,-0.0027148712019975617,-0.002231810985672398,0.03309626695285571,0.01902373304714429,0.09417524930112108,0.10708920580426935,0.09261565028616255,7315754.0,-1.0403243721486628,0,0,-1,0.0,0,61.17142857142858,0.04760835079772963,-0.031249999999999993,-0.5920226681900146,2.2366326845759614,1.6999884399450684,-0.10040160642570273,-0.28205128205128205,-0.6540945803293868,0.17410714285714288,0.0
2025-09-05,0.0224,0.0224,0.18589937814183863,0.0,0.1912902267767151,-5.991464547107982,0.0,0.023259999999999996,0.025679999999999998,0.028096666666666666,4,5,9,0.023224331702584762,0.026743889579083795,31.78294573643413,-0.002636328893504014,-0.0023127145672387213,0.03264082269791793,0.018719177302082064,0.09415865136061027,0.10691788804535353,0.09241409074617804,7315754.0,-0.9424173383933727,0,0,-1,0.0,0,58.68571428571429,0.04270955498470698,0.0,-0.5435182292318341,2.2366326845759614,1.6972688548335073,-0.10040160642570273,-0.2533333333333333,-0.6540945803293868,0.0,0.0
2025-09-08,0.0202,0.0224,-0.10337835445383507,-0.10337835445383507,-0.12337902116050453,10.260672366469061,-0.10337835445383507,0.022789999999999998,0.025195000000000002,0.027496666666666666,0,8,9,0.022674453211205713,0.026321703154626775,27.152317880794726,-0.002720247838205604,-0.002394221221432098,0.03226859061656788,0.018121409383432128,0.09846113605861194,0.10873282574279432,0.09166933982681978,7287168.0,-1.4122954722035046,0,0,-1,0.0,0,58.22857142857144,0.04010080061237414,-0.09821428571428574,0.4547694206632126,2.3096796779941036,1.7260800975885344,-0.1887550200803213,-0.32441471571906355,0.0005782284173297805,0.019801980198019684,0.0
