date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-04,21.56,21.54,-0.0032520353863773432,0.0004571428651038963,-0.013114942077827905,0.0771978625839402,0.0009280743125538113,21.949,22.517,22.860333333333333,4,4,11,21.943966196569463,22.640463064034794,32.88043478260869,-0.5010541054159496,-0.4104902374140894,23.90767722995645,21.126322770043547,0.015820537854879514,0.013628487963844787,0.012738063955440034,-237116868.0,-1.3763078583374342,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,14.0,0.21997575382954607,-0.0023212627669452514,-0.1848739813541811,0.0823916038059225,0.21634553938902204,-0.023992756903576384,-0.08177172061328797,-1.1357933259544453,0.031076066790352422,0.0
2016-11-07,22.04,21.56,0.016613210887180197,0.007739624339074728,0.02697838037993741,-0.0685220009632523,0.02201923824391728,21.856,22.430500000000002,22.803999999999995,0,7,11,21.961426888102288,22.601723511516422,36.010362694300504,-0.46405516228887933,-0.42120322238904745,23.703233899513993,21.15776610048601,0.017809605157952428,0.01441821099864851,0.013540880259656819,-229006856.0,-0.6136396620678053,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,33.0,0.19206462322310155,0.013450834879406433,-0.3967139941509968,0.21040972452211226,0.2288820039172812,0.0018181818181817189,-0.07278081615481702,1.3742904127409634,0.01179673321234127,0.0
2016-11-08,22.25,22.04,0.005021695099730731,0.012618463959211464,-0.0004590314517140457,0.09669278837794106,0.009483024327535613,21.837,22.384999999999998,22.755000000000003,1,8,11,22.013894726629143,22.57903167206375,41.88481675392669,-0.4130268716646661,-0.4195679522441712,23.612174761295886,21.15782523870411,0.016886527920215652,0.013723922807507158,0.013711053687612957,-220073500.0,-0.22001756271036563,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,33.0,0.1805122730814688,-0.003629764065335676,-0.17000007963286334,0.1769382416364324,0.2178605205654678,0.024873330262551674,-0.03929188255613125,1.1183783596215215,0.024719101123595377,0.0
2016-11-09,21.84,22.25,0.0009103323341453856,-0.004038596469684887,-0.026990935826847768,0.6517952825508523,-0.0185988577355449,21.812,22.318,22.691333333333333,2,9,11,21.982277503605662,22.53135220934996,35.69682151589241,-0.40104713545863646,-0.41586378888706427,23.50818087967361,21.127819120326393,0.017184582300301263,0.014188536981512017,0.014015394626114673,-237216457.0,-0.8032392523917643,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,0.1897402747016011,-0.012134831460674138,1.7230678414891656,0.23918110416824023,0.2252360419255431,0.011111111111111072,-0.05780845556514236,-0.08678933295350247,0.04761904761904758,0.0
2016-11-10,21.88,21.84,0.0036330648498811386,0.004486324258673106,0.02699093582684769,-0.37798918935560516,0.0018298266770761572,21.851,22.2545,22.644,3,10,11,21.963681593859175,22.489329486166092,38.0710659898477,-0.38390008133187337,-0.40947104737602613,23.39213327733903,21.11686672266097,0.014520488490150136,0.014224063370711573,0.013694318879574978,-225469453.0,-0.6583843976082892,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,45.0,0.1923040647314099,0.010073260073260022,0.41493190484447456,0.23521813814190784,0.22580000587035579,0.01578458681522754,-0.0548596112311015,-0.38603953885325076,0.025594149908592264,0.0
2016-11-11,21.5,21.88,-0.01553251875962172,-0.022177872099455365,-0.015500599535970685,-0.5615980221485761,-0.017520042420163334,21.791999999999998,22.182,22.567333333333334,4,11,11,21.879375849521143,22.425501777381182,32.374100719424476,-0.3964042402772101,-0.4068576859562629,23.317820593702038,21.04617940629796,0.012410547147567423,0.01454545983559758,0.013227226869965006,-232168734.0,-1.2008938802159241,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,0.19830231920190422,-0.007312614259597813,-0.7783001445996315,0.27837474772817206,0.23090201658041784,-0.002782931354359919,-0.0631808278867102,0.1555980065131526,0.018837209302325634,0.0
2016-11-14,20.79,21.5,-0.011576883175045027,-0.01382510499184243,-0.038018358630790214,0.7886539564386902,-0.03358083326369556,21.671,22.0805,22.477,0,14,11,21.681307513244573,22.31998553367917,31.034482758620683,-0.4583216954021623,-0.41715048784544284,23.33307587227865,20.827924127721353,0.01571907228047375,0.016006728625016297,0.014211367068063316,-246910050.0,-2.0605538212265944,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,53.0,0.1984541802393565,-0.0013953488372093553,1.020070902865397,0.2709815394763189,0.25409893947295187,-0.05671506352087119,-0.08895705521472397,0.09493149953100206,0.043530543530543586,0.0
2016-11-15,21.14,20.79,-0.032184510020768144,-0.016374634871790066,-0.0011631853199244424,-0.4313979547941671,0.016694878572170054,21.614,21.9815,22.40566666666667,1,15,11,21.58288796538192,22.243857434732128,39.08045977011496,-0.47368925488294167,-0.42845824125294263,23.200684800993116,20.762315199006885,0.01691580641791481,0.01624060524462736,0.01466669415687099,-237334086.0,-1.3804305947950393,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,63.0,0.19843105492003213,0.0,-0.28119833505619074,0.30898879485520836,0.2578116157107318,-0.049887640449438164,-0.08564013840830453,0.4472548998878941,0.02738883632923371,0.0
2016-11-16,21.36,21.14,0.017167803622365498,0.012189555524585696,0.024857006423962418,-0.41278351652957845,0.010353033649902442,21.589999999999996,21.906,22.336666666666666,2,16,11,21.542362880767026,22.18683437442683,48.36272040302268,-0.46278133989057935,-0.43532286098047,23.079683360879027,20.73231663912097,0.01735962027884703,0.016486808633722323,0.014773133750376703,-230996660.0,-0.9304042609772935,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,60.0,0.1963640124333498,0.00047303689687786237,-1.0841728929133254,0.32691002327655727,0.2617199733476511,-0.02197802197802201,-0.06602536073458687,-0.6327438711817593,0.014981273408239714,0.0
2016-11-17,21.61,21.36,0.014550831710265567,0.011812528784232827,0.012691122159499933,-0.01742466380840849,0.011636156426800517,21.597,21.836000000000002,22.27433333333333,3,17,11,21.554660538809383,22.14961925349607,43.37016574585635,-0.4290183712795823,-0.4340619630402925,22.893711531673905,20.7782884683261,0.017791683497974872,0.016700234067095313,0.014988955780909613,-224768705.0,-0.42733768751172063,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,63.0,0.19853538670251428,0.004681647940074973,-1.0548452354487736,0.34549157446923856,0.2651079970686178,-0.012340036563071255,-0.06084311169056944,-0.835824909426981,0.014113836186950474,0.0
2016-11-18,21.34,21.61,0.006039507324163534,-0.001613089415339733,-0.005620623696203383,-0.044068826768480736,-0.012572924645187224,21.575,21.762,22.203,4,18,11,21.515631349934946,22.097385753270515,41.31578947368421,-0.4192152662848727,-0.4310926236892086,22.7334145952244,20.7905854047756,0.018253418719353577,0.016797015395088613,0.01508594594163638,-230728161.0,-0.8688360295894406,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,61.0,0.19774408190835932,-0.0009254974548819794,-1.088499952466215,0.33362061988680514,0.26664435302116685,-0.007441860465116301,-0.06485539000876428,-1.0541686492727327,0.01827553889409562,0.0
2016-11-21,21.46,21.34,-0.009306721432401669,-0.0004613610231776324,0.0028142607692456596,0.19036311185400254,0.005607491328945246,21.517000000000003,21.6865,22.125999999999998,0,21,11,21.505516559037684,22.05626409176919,46.5564738292011,-0.3971847393940351,-0.4243110468301739,22.481253189112536,20.89174681088746,0.016592699196444377,0.01676920747964655,0.014897632730583355,-223519074.0,-0.5699882758644095,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,67.0,0.19794832742190455,0.002343017806935366,-0.8000756164535469,0.17936638264636667,0.266202916048734,0.03222703222703238,-0.06573791902481485,-1.5651691966549222,0.01491146318732527,0.0
2016-11-22,20.84,21.46,-0.024131760079876316,-0.0314063778248448,-0.04453692693811404,0.8119318601059945,-0.029316520317386335,21.375999999999998,21.6065,22.04866666666667,1,22,11,21.38451354830356,21.977795440687306,40.821256038647334,-0.424856722720083,-0.42442018200815573,22.404003341041946,20.808996658958055,0.017885809778170638,0.017176474058651126,0.015075379326440833,-239755775.0,-1.9222490002325567,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,67.0,0.19074899710800916,-0.027027027027027112,1.275535285456945,0.2784191410785073,0.2726680725608589,-0.014191106906338735,-0.07130124777183611,-1.0022602108459653,0.02783109404990395,0.0
2016-11-23,20.98,20.84,-0.008658062743114541,0.0,0.01361888753480382,-0.8021441356712078,0.006695386082985023,21.29,21.551000000000002,21.97533333333333,2,23,11,21.310965630430186,21.913421541288123,43.364928909952624,-0.4305272883149023,-0.42564160326950506,22.361221542168675,20.74077845783133,0.017771164872904668,0.01707728401678488,0.015170091161862843,-232475781.0,-1.4094910349375278,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,70.0,0.189660977286203,-0.006717850287907897,-0.7259849711078361,0.26850862193691083,0.2710934794609859,-0.017790262172284632,-0.050248981439565354,-1.0217110622414118,0.01429933269780747,0.0
2016-11-25,21.15,20.98,0.016766859857067107,0.014184634991956381,0.016766859857067107,-0.8361012892836387,0.00807030252413579,21.217000000000002,21.534,21.908666666666665,4,25,11,21.281699152170148,21.864168538624373,45.30892448512586,-0.4165024916918725,-0.4238137809539786,22.363645453777185,20.704354546222813,0.01810213808554958,0.016187268527553488,0.015307342952980627,-229320654.0,-0.9256966292088663,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,72.0,0.1921490445124253,0.0033365109628217485,-1.5911057022963246,0.25664409231252966,0.2569649215759754,-0.021286441462285977,-0.01582131223825034,-1.138750360896993,0.011820330969267141,0.0
2016-11-28,20.75,21.15,-0.00047517225888138106,-0.007067167223092555,-0.01676685985706709,0.9740564029475967,-0.019093658815579586,21.142000000000003,21.467,21.835333333333335,0,28,11,21.1850265790483,21.792286697422803,34.96503496503496,-0.43267676793660215,-0.42558637835050334,22.32358071793711,20.61041928206289,0.018242183570085457,0.015190143939695384,0.015553249001055123,-237677534.0,-1.674097922088975,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,70.0,0.1822876989394982,-0.005200945626477515,-0.1968768671485234,0.27323894794968423,0.24113605946225344,-0.02764761012183692,-0.06066093254866456,-0.7838766495644207,0.021686746987951772,0.0
2016-11-29,20.77,20.75,-0.014361185068127823,-0.008070302524135759,0.0004829751361694493,-0.18098998472583142,0.0009633912113135296,21.14,21.405499999999996,21.767,1,29,11,21.109567201039518,21.726332716943915,31.95121951219511,-0.43882269071595914,-0.42823364082359455,22.27743613963689,20.533563860363103,0.014983396973950264,0.015213387937503122,0.015564637290285057,-230704188.0,-1.4576755592780988,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,71.0,0.1828663343707499,-0.0004819277108434488,-0.5322713765925192,0.2631348334120981,0.24150504648829868,-0.03215284249767014,-0.05590909090909091,-0.696792991379635,0.012999518536350485,0.0
2016-11-30,20.46,20.77,0.0028887839058911397,-0.008616616260878852,-0.015846772976364262,0.5833773645436162,-0.015037877364540446,21.072,21.343,21.67833333333333,2,30,11,20.991464073577784,21.644633831979792,32.75,-0.46336638872581304,-0.43526019040403824,22.298253617480835,20.387746382519165,0.01437340541077462,0.015281085580364458,0.015402502889328543,-243200987.0,-1.8487236977518453,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,73.0,0.1692069477680817,0.0014443909484834442,0.9445422640875356,0.1987458971991904,0.24257971325243685,-0.018234165067178454,-0.057577153385536595,-0.4727749831146353,0.02031280547409586,0.0
2016-12-01,20.09,20.46,-0.016481226183791806,-0.01306575567643004,-0.035675270030160855,0.2303738160760219,-0.018249581696637474,20.945,21.2675,21.585666666666665,3,1,12,20.827561514745458,21.544334875077872,29.33025404157044,-0.5068309226227008,-0.44957433684777076,22.36528485094916,20.169715149050838,0.01420584941433753,0.015653209335146863,0.015570497014512375,-258935339.0,-2.145229092899059,26726.0,547367.1882,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,71.0,0.16595281455178024,0.0,1.6047034423502153,0.19551407216471592,0.24848699472499983,-0.04242135367016209,-0.06990740740740753,0.7313285242730189,0.04280736684917867,0.0
2016-12-02,20.35,20.09,-0.016260520871780405,0.0009737099114014389,0.018136517276759186,-0.3595241295758205,0.012858733061761,20.819,21.208000000000002,21.497,4,2,12,20.7407321484281,21.467281012169625,36.34204275534443,-0.5143677406601697,-0.46253301761025056,22.370675680002073,20.04532431999793,0.014381720771506049,0.016080204512359253,0.015774742652042567,-247952629.0,-1.4759059895335083,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,71.0,0.1714119698549051,0.0019910403185664084,0.34753779106984095,0.22264720556223683,0.25526533302456744,-0.03782505910165468,-0.05524605385329606,0.9530222592526435,0.02555282555282553,0.0
2016-12-05,20.71,20.35,0.016260520871780326,0.010167117355444242,0.01634104200459503,0.11303929252603258,0.017535763518888678,20.756,21.1655,21.42666666666667,0,5,12,20.735144485077537,21.41842417267481,48.963730569948204,-0.4856929657247413,-0.46716500723314874,22.33611342444887,19.99488657555113,0.015927478886100483,0.016704721857013036,0.016235939395276018,-235655553.0,-0.7782244599056304,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.0,0.1825004700769109,0.005405405405405377,0.6325756337382291,0.2548303283563808,0.2651792385249694,-0.001927710843373398,-0.03942486085343222,-0.0664772895410209,0.019314340898116955,0.0
2016-12-06,20.81,20.71,0.012627656867801876,0.004805391274938431,0.012204203220045687,-0.4607471564127753,0.004816964998050166,20.691000000000003,21.104,21.354666666666667,1,6,12,20.748754578699803,21.37917100024418,45.429362880886394,-0.4497148034166436,-0.46367496646984774,22.208543725767143,19.999456274232855,0.01588227373083657,0.015809647358135146,0.016203185661158612,-227898408.0,-0.5323465122140054,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,77.0,0.18061632149277562,0.0004828585224528252,-0.516414930773504,0.2574845350790758,0.25097037135152944,0.001925854597977894,-0.05580762250453719,-0.2900882719013847,0.01201345506967804,0.0
2016-12-07,20.61,20.81,-0.0009657171199588627,-0.003842463901545,-0.012204203220045636,0.38878026433104845,-0.00965724550317531,20.668,21.022,21.293666666666663,2,7,12,20.723526473481655,21.329547064744556,39.5543175487465,-0.4323562454440122,-0.4574112222646807,22.005154964508097,20.0388450354919,0.013353067252198952,0.015605416333752549,0.015814384996375375,-239341596.0,-0.8381181296401932,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,83.0,0.16104085406237006,-0.0052859202306583105,0.3860180451874384,0.23958067091640853,0.2477283043484075,0.007331378299120228,-0.07370786516853933,-0.39385884702950436,0.02037845705967985,0.0
2016-12-08,20.61,20.61,-0.004842624475787903,-0.0007221085883644979,0.0004910385563926174,-0.27193364994246777,0.0,20.631,20.960500000000003,21.244333333333334,3,8,12,20.70288529648499,21.283124673470713,35.02994011976047,-0.4138290989361799,-0.44869479759898057,21.880030200428543,20.040969799571464,0.013086360429197188,0.015229896217672003,0.01563143831938067,-239341596.0,-0.7623458149317033,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,85.0,0.161407710457947,-0.00048520135856370747,-0.21776751798950997,0.17069296553056507,0.24176710731170012,0.025883524141363745,-0.05631868131868134,-0.3134577398522126,0.019165453663270236,0.0
2016-12-09,20.81,20.61,0.004359415961916242,0.009108404294317841,0.015587261518737157,-0.3333258443626014,0.009657245503175368,20.597,20.907,21.221666666666668,4,9,12,20.72236069712408,21.252600500988734,41.896024464831775,-0.3786431112284916,-0.4346844603248828,21.719561900492383,20.094438099507617,0.013228650208707341,0.015455505570953819,0.015038487059247575,-233094385.0,-0.23875104146828177,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,87.0,0.16830894307369426,0.0038816108685105215,-0.8259246575088683,0.1627694751060227,0.2453485447651029,0.022604422604422414,-0.048903107861060335,-0.19061759576742582,0.01273426237385858,0.0
2016-12-12,21.09,20.81,0.0077034564873587705,0.015155393082402942,0.005783148648091267,0.15667207642981115,0.01336535408514032,20.631,20.8865,21.188333333333333,0,12,12,20.789204206737885,21.242110146086237,44.606413994169074,-0.3244245383950748,-0.4126324759389212,21.65559447782183,20.117405522178174,0.012442232334536093,0.015420065628617205,0.014294018358837248,-225787572.0,0.5291937619324387,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,87.0,0.17829696601447861,0.0019221528111486163,-0.5431186998352849,0.14272649017186548,0.24478595312169601,0.0183486238532109,-0.019069767441860508,-0.7102795285952203,0.022048364153627306,0.0
2016-12-13,21.34,21.09,0.011919092237210284,0.00445539487161849,0.011006005917446956,0.08972580350109445,0.01178425138292411,20.688,20.913999999999998,21.166333333333334,1,13,12,20.889348896421904,21.248425620532284,58.16993464052289,-0.2583054338857629,-0.3817670675282896,21.707510521288118,20.120489478711878,0.012841180805502532,0.01365595677314936,0.014487450984945622,-217794837.0,1.073709770876054,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,88.0,0.18538166969895953,0.0004741583688952851,-0.2753725237898783,0.15452895552968665,0.2167815932184078,0.025468524747717547,0.02645502645502651,-1.0411976216890253,0.015449859418931703,0.0
2016-12-14,21.21,21.34,0.013650482612293425,0.010705245359062993,0.0052002591692970074,-0.005974345190753925,-0.006110477297016196,20.762999999999998,20.9175,21.149666666666665,2,14,12,20.947649097072464,21.24594654823988,53.7704918032787,-0.21392943537976805,-0.3481995410985853,21.71581071646729,20.119189283532712,0.01174447810414351,0.013247873779637731,0.014337458006491548,-225739963.0,0.7327973781797169,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,86.0,0.18053814829537762,0.002343017806935366,-0.26500490315009323,0.13412472802023304,0.21030347652776846,0.02911208151382838,0.0033112582781456013,-0.7829302067287333,0.02121640735502135,0.0
2016-12-15,21.26,21.21,-0.008922341416347556,-0.013986241974739952,-0.005689915777678459,-0.4423297841980151,0.002354604337210835,20.88,20.9125,21.138333333333335,3,15,12,21.004440170332018,21.246853222546985,51.8771331058021,-0.17273536891062946,-0.31310670666099416,21.70032512087338,20.124674879126623,0.008994725311250173,0.013043739820691704,0.014323130249972461,-220634920.0,0.8821754747164278,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,86.0,0.1785075455743347,-0.00047147571900054515,-1.0754199613699538,0.1286523827308444,0.20706295039068293,0.031538088306647394,-0.004681647940074751,-1.0584509874473909,0.012699905926622745,0.0
2016-12-16,21.4,21.26,0.006113350805292348,0.010275662578204078,0.012287489190779495,0.73895112362784,0.006563549114003847,20.985,20.901999999999997,21.133666666666667,4,16,12,21.07636013936256,21.256733659802016,62.172284644194754,-0.12732423000847604,-0.2759502113304905,21.65553482790687,20.148465172093125,0.008644901575280878,0.012847570873243695,0.014372109086232914,-209946296.0,1.321770358998052,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,84.0,0.18337632777596163,0.003292568203198341,0.5013158105849722,0.1252460900503073,0.20394886489127853,0.02835175396444023,-0.009717723276261081,-0.7855988193038307,0.01074766355140189,0.0
