date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-02,0.9082,0.842,-0.006209771564578066,0.3884945416117033,-0.009329095288518338,3.5236339703244917,0.07568460442152404,0.9132,1.114195,1.2004633333333332,4,2,2,0.9337127819223474,1.0944789899572793,30.569059193594512,-0.11939508234573981,-0.10242885545413932,1.9149677359441957,0.3134222640558043,0.05611247156438403,0.1374272677823361,0.12123727955142485,21313630.0,-0.514490543330275,0.0,0.0,-1,0.0,0,74.60000000000001,-0.01734085022125857,0.029572446555819518,2.0652025641812073,0.8164729290247084,2.181590243466842,-0.004166666666666652,-0.4719767441860465,0.8347374123805057,0.5150847830874257,0.0
2024-02-05,0.8311,0.9082,0.08095624538945481,-0.32423966818557853,-0.06465067995457348,-1.196787364430618,-0.0887144941048701,0.9003100000000002,1.06725,1.1868333333333332,0,5,2,0.9150559124819206,1.0774867970568096,31.603843311160375,-0.12053585298072367,-0.10605025495945619,1.814435814978602,0.3200641850213981,0.047166115609555866,0.1376828959022751,0.12220091921001781,18825183.0,-0.6321051477851276,0.0,0.0,-1,0.0,0,73.31428571428572,-0.026008770114375142,0.03501431402774712,0.042910661259250735,0.9857604257669454,2.185648214067683,-0.10441810344827596,-0.53045197740113,1.1172652145903843,0.1923956202623029,0.0
2024-02-06,0.8304,0.8311,-0.13657553500575073,-0.09127577577608725,0.037612131072216955,-0.9744229174797844,-0.0008426121473563264,0.8877900000000001,1.00877,1.1745133333333335,1,6,2,0.8996639283942987,1.0615457133757251,35.800401875418615,-0.12011183164937789,-0.10886257029744054,1.6191260137976216,0.39841398620237833,0.04725778875672502,0.13296664719714907,0.12208313293695838,17886018.0,-0.5844785533943894,0.0,0.0,-1,0.0,0,73.20000000000002,-0.022527468645386056,-0.013355793526651425,-0.5028290413405399,0.9955606261528965,2.11078008689832,-0.08747252747252743,-0.5848,0.8007144830086682,0.0578034682080924,0.0
2024-02-07,0.78,0.8304,0.01728870964973018,-0.028011049579933316,-0.050643732818754915,-0.2292741169773714,-0.06261359272798676,0.87428,0.93577,1.1621799999999998,2,7,2,0.8779068505044262,1.0433814738030978,40.96570224180878,-0.12243133822283203,-0.11157632388251884,1.1406407433326198,0.7308992566673803,0.04885332473069643,0.12818828395951073,0.12234145043582378,17139278.0,-1.5206661279800036,0.0,0.0,-1,0.0,0,73.77142857142857,-0.030279859848552096,0.004696531791907532,-0.5608946650981527,1.0015857188285382,2.0349259220939735,-0.08963585434173671,-0.6517857142857143,0.8011771229229597,0.08243589743589746,0.0
2024-02-08,0.7953,0.78,-0.06729913022439145,-0.01728870964973022,0.012903404835908001,-0.49487034703626565,0.0194254822794521,0.85938,0.9205350000000001,1.1490233333333333,3,8,2,0.862887423139985,1.0273762174287044,44.015369836695484,-0.12163287370661713,-0.1135876338473385,1.1192070786675405,0.7218629213324597,0.04768898477667826,0.06585625037194126,0.12220957207621554,17594528.0,-1.2607206894892302,0.0,0.0,-1,0.0,0,74.60000000000001,-0.02570171783162091,0.0,-0.6167709945531943,1.0346792468277326,1.0454355645801692,-0.05546318289786223,-0.277,0.2317125534045577,0.05029548598013319,0.0
2024-02-09,0.8148,0.7953,-0.023347363996991177,0.04529975922966352,-0.039220713153281385,0.7359436331211119,0.024223282389561143,0.8496599999999999,0.908775,1.13585,4,9,2,0.8541442552963514,1.013661622755885,33.409506398537474,-0.11806561092375223,-0.11448322926262125,1.1029740717631278,0.7145759282368722,0.04880059111011282,0.06595840105865595,0.12226270209634564,18544840.0,-0.9678213098219646,0.0,0.0,-1,0.0,0,75.42857142857143,-0.023886886236772247,-0.041870992078460956,-0.32180842789482933,0.7851219992674248,1.0470571564599784,-0.102840783968289,-0.2240000000000001,-0.5846470673993762,0.13254786450662737,0.0
2024-02-12,0.84,0.8148,0.041514667952440056,0.0326770260263002,0.05738801710873019,-0.2536544414791632,0.030459207484708654,0.8408599999999999,0.891775,1.1168500000000001,0,12,2,0.8515725725151966,1.002457647094215,37.390924956369986,-0.11191501346226262,-0.11396958610254954,1.0401167657764012,0.7434332342235987,0.04981673387533419,0.05889193247033923,0.11825686949337508,19282244.0,-0.6980502049307085,0.0,0.0,-1,0.0,0,75.82857142857144,-0.021825061312890987,-0.0251595483554246,-0.3608485059604088,0.5934557468408947,0.9348804452671641,0.010708699314162073,-0.288135593220339,-1.7319595091738738,0.1097619047619047,0.0
2024-02-13,0.8089,0.84,0.03184311661921228,-0.03501074937252046,-0.011140765943410577,-0.19880372151677833,-0.03772659181345242,0.8307499999999999,0.87822,1.0941466666666666,1,13,2,0.843813922966979,0.9899700569591044,38.17371937639198,-0.10830169620938879,-0.11283600812391739,1.0015850398314214,0.7548549601685786,0.05054043907725037,0.05685708338520735,0.11772178284850254,18677786.0,-1.1238191969901024,0.0,0.0,-1,0.0,0,66.74285714285715,-0.025015184666106638,-0.023809523809523832,-0.39102820312570286,0.6590457915795378,0.9025782174583266,-0.025891136801541537,-0.25101851851851864,-0.7469545292792874,0.08715539621708494,0.0
2024-02-14,0.8325,0.8089,-0.0017087761999961713,-0.02783715428714312,0.0017807178452618692,-0.5182003798907495,0.02875792183069205,0.8283200000000001,0.869845,1.0685633333333333,2,14,2,0.8417568460638919,0.9798106984456139,37.392873252142536,-0.10235392119691622,-0.11073959073851716,0.9804862595543191,0.7592037404456808,0.04888041398997998,0.05567629900242656,0.11688862378641764,19037796.0,-0.6750646214699952,0.0,0.0,-1,0.0,0,67.51428571428572,-0.022719933738043124,0.011991593522067056,-0.508385147633752,0.4532515793118642,0.8838338464853653,0.06730769230769229,-0.16749999999999998,-2.106890443341774,0.05477477477477474,0.0
2024-02-15,0.8651,0.8325,0.03764078542605957,0.044059989794030495,0.041325108501427815,0.5193660343888553,0.03841188533172969,0.83063,0.8693850000000001,1.0467333333333333,3,15,2,0.8460010558704569,0.9724100082233162,44.714897453234165,-0.09392698725612536,-0.10737707004203881,0.9800247715679509,0.7587452284320493,0.050135264187838424,0.04909222473654777,0.11704147151105611,19642959.0,-0.07745858364084583,0.0,0.0,-1,0.0,0,73.85714285714286,-0.019457979951685966,0.021021021021020974,-0.32067609543603487,0.4897835006068028,0.7793149077587928,0.08776562303533253,-0.01052270387738763,-2.0694739787180523,0.057681192925673266,0.0
2024-02-16,0.8454,0.8651,0.0,0.009722695978522407,0.011999416748278039,-1.0433234377016105,-0.02303521905363899,0.8243499999999999,0.868775,1.01758,4,16,2,0.8458917729849192,0.9642158141443927,40.76888690210103,-0.08782580553891184,-0.10346681714141343,0.9798221284492258,0.7577278715507741,0.0430929140379507,0.04917655379303543,0.11396675566230877,19429771.0,-0.4209924259444079,0.0,0.0,-1,0.0,0,73.48571428571428,-0.02101941435343031,-0.017454629522598547,-0.5145191405052041,0.5566825640887928,0.7806535900293711,0.03755522827687785,-0.014225746268656692,-0.6476810249674357,0.05736929264253606,0.0
2024-02-20,0.82,0.8454,0.0,-0.02302922728962154,-0.019342492210711475,0.031866691662677284,-0.030505547874390884,0.82324,0.8617750000000001,0.9859133333333333,1,20,2,0.841184177896752,0.954911568070561,40.10554089709762,-0.08407102435831537,-0.09958765858479382,0.9660534304283893,0.7574965695716108,0.03463653413946341,0.04078311745042232,0.11369111559612428,19209680.0,-0.8012203449626738,0.0,0.0,-1,0.0,0,63.74285714285715,-0.02475576020283755,0.005441211260941492,-0.46732887782404464,0.565952640283943,0.6474119187825362,-0.023809523809523836,-0.14583333333333337,0.562764845395364,0.054146341463414634,0.0
2024-02-21,0.811,0.82,-0.015770766182809114,-0.02572109703597735,-0.017471480912004744,0.06825563190206631,-0.011036286142885774,0.8213000000000001,0.8545450000000001,0.94628,2,21,2,0.835696145551888,0.9456269507756861,44.4227959084267,-0.08088911859735437,-0.09584795058730594,0.951206067653823,0.7578839323461772,0.03478588363198833,0.040787775465332,0.1102762134654833,18974042.0,-0.9009832201719501,0.0,0.0,-1,0.0,0,63.7,-0.02659223234312308,0.020365853658536645,-0.43560908600748394,0.4970928519656583,0.6474858624768617,0.0025961181851898996,-0.1513185433235663,0.46052594469336594,0.04525277435265099,0.0
2024-02-22,0.8001,0.811,-0.04485385563362565,-0.011177329274241851,-0.012578782206860073,0.8169186381024632,-0.01353133425933463,0.82331,0.848795,0.8982833333333333,3,22,2,0.8292241190879084,0.936238115241771,44.848782886648635,-0.0783438748405062,-0.09234713543794601,0.9439592010310166,0.7536307989689833,0.028548851835182073,0.03998593171601499,0.10701224806084669,18440672.0,-1.0233890364745226,0.0,0.0,-1,0.0,0,73.94285714285715,-0.027173394950001612,-0.013563501849568445,-0.27258459218726006,0.4322622843611532,0.6347569875707152,-0.038918918918918854,-0.12566932575674783,1.8022062150232239,0.046744156980377434,0.0
2024-02-23,0.8004,0.8001,0.0,-0.02137747077236698,-0.03871451218069039,-0.03292838539682394,0.00037488285349998205,0.8238199999999999,0.8416,0.8882966666666667,4,23,2,0.8239833701628341,0.9274743658713342,34.18427230046949,-0.07543299867955089,-0.08896430808626699,0.9276875686360192,0.7555124313639808,0.027940064653008467,0.03902564122828353,0.05599776258397697,18956765.0,-0.9571649113287162,0.0,0.0,-1,0.0,0,73.34285714285714,-0.026746983420054927,-0.0001249843769528671,-0.2923313820081401,0.18462965420083147,0.619512848669205,-0.0747890417292798,-0.1523880122842317,0.11439390225604786,0.062343828085956954,0.0
2024-02-26,0.8416,0.8004,-0.01245220793923973,0.04691280404482934,0.025975486403260736,-0.3442111808399117,0.05019323927386717,0.8265,0.83808,0.88135,0,26,2,0.8271863937695915,0.921934084202216,51.72187602492622,-0.06900615269954835,-0.08497267700892326,0.917550102951582,0.7586098970484181,0.031531662431434584,0.040610785635025605,0.056616753390230846,19322561.0,0.0885867733717312,0.0,0.0,-1,0.0,0,71.91428571428573,-0.026577715014339077,-0.012868565717141399,-0.36999199760427137,0.4926329519777392,0.6446762360233923,-0.0044949136503430465,-0.07719298245614037,1.555229892779036,0.08174904942965776,0.0
2024-02-27,0.885,0.8416,0.06124237210867165,0.047397875426412134,0.06213178110700618,-0.07829940312788919,0.050282803024484186,0.8310000000000001,0.8359300000000001,0.8715166666666667,1,27,2,0.8376979585387566,0.9195512400601377,57.853855005753736,-0.059722371345420466,-0.07992261587622271,0.9070444992246811,0.764815500775319,0.034085250691227496,0.04220766400656454,0.05228451254485813,19660808.0,1.3800279980870531,0.0,0.0,-1,0.0,0,75.77142857142859,-0.020207749191985553,-0.0019011406844107008,-0.38281148854616714,0.524212743311017,0.6700258942940512,0.0792682926829269,-0.04633620689655171,0.5009167004765996,0.06779661016949158,0.0
2024-02-28,0.8799,0.885,0.023530497410194036,-0.006877528659283282,0.02780266996325612,-0.8590593956807135,-0.005779380356414493,0.8381000000000001,0.8344250000000001,0.8648466666666667,2,28,2,0.8453710569862554,0.9169930955401288,66.52332120410189,-0.05217499425776562,-0.07437309155253129,0.8999973585857906,0.7688526414142096,0.031022363970532003,0.04201338123282007,0.050246578834391854,19517540.0,1.3870173646568915,0.0,0.0,-1,0.0,0,76.77142857142859,-0.022480342073065644,-0.028248587570621493,-0.4856484451678264,0.5085090448452673,0.666941750873941,0.08495684340320597,-0.033076923076923115,0.5022202958888335,0.034663029889760166,0.0
2024-02-29,0.9649,0.8799,0.02298951822469878,0.09181747332405611,0.0018730981828604936,1.5455190166941999,0.09221620437482311,0.8513400000000001,0.8398300000000001,0.8636766666666666,3,29,2,0.8671035920796634,0.9200838635697979,72.79569892473118,-0.038886593471052944,-0.06727579193623562,0.9273244112499599,0.7523355887500403,0.04148715736052367,0.045019865693479495,0.051860145212293804,20189525.0,2.858925460797526,0.0,0.0,-1,0.0,0,77.45714285714287,-0.008658548637953319,0.0001136492783270701,-0.17307311525134536,0.6700769879781927,0.714668212094851,0.20597425321834772,0.1261671335200747,0.2820486581081784,0.11804332055135247,0.0
2024-03-01,0.9015,0.9649,0.0933454410512118,0.0008253379195422158,0.0335818124553827,-0.5128664408008433,-0.06796442638296621,0.85498,0.842805,0.8645833333333334,4,1,3,0.8733574844288154,0.918884904629811,60.42317864871364,-0.033089851048744734,-0.06043860375873745,0.9345529493531238,0.7510570506468762,0.04766842083413608,0.04761718932968848,0.04784250199893711,19787156.0,1.2794836378106251,0.0,0.0,-1,0.0,0,76.82857142857142,-0.016579966649489238,0.0012436521919369664,-0.32955404782416264,0.9947110773627031,0.7558994465894049,0.12631184407796092,0.07066508313539188,-0.679005524414114,0.09484193011647257,0.0
2024-03-04,0.873,0.9015,-0.07087258519915307,-0.06354214579960478,-0.03545491063824321,-0.3659929352615861,-0.032124486803769725,0.8577400000000001,0.8410449999999999,0.8650966666666666,0,4,3,0.8732924872599398,0.9159245882020812,53.93606870229008,-0.030444655691679978,-0.054439814145325956,0.928773396050887,0.7533166039491128,0.04832105638195885,0.044886850743220984,0.04808772765970842,19508110.0,0.7284984437983909,0.0,0.0,-1,0.0,0,79.22857142857143,-0.020269806715134245,-0.0016638935108152478,-0.6167910271689746,1.0328994633746185,0.7125566652206251,0.03730988593155882,-0.03875798282316667,0.3953349460977416,0.06483390607101945,0.0
2024-03-05,0.9279,0.873,-0.0454623740767574,0.04185881946881715,0.007704018493653779,0.6952807514477711,0.06098841251953142,0.86853,0.845885,0.8640266666666666,1,5,3,0.8832211259399507,0.9166971954148502,63.43115124153499,-0.023645774364159933,-0.04828100618909276,0.9416189135860606,0.7501510864139393,0.0499035178948672,0.042450248470334045,0.044273106661144375,20067394.0,1.713394907360013,0.0,0.0,-1,0.0,0,76.11428571428571,-0.014360315369492574,-0.014891179839633461,0.27831307281172835,1.0649032797509366,0.6738768032724236,0.048474576271186454,0.11647214534953676,0.3013785506157839,0.09580773790279123,0.0
2024-03-06,0.94,0.9279,0.07825219689974834,0.03835293562292262,0.056512210263342404,0.053400733815105406,0.012955906904916005,0.8814299999999999,0.851365,0.8635066666666666,2,6,3,0.8935445575872324,0.9182006021622793,62.45654692931633,-0.017084305809958678,-0.042041666113265944,0.9555418794431051,0.747188120556895,0.04916499808797263,0.042439584757750407,0.044329684139178725,20657356.0,1.7016251681527252,0.0,0.0,-1,0.0,0,72.54285714285714,-0.013022309178025456,0.002263174911089667,0.5353257150856093,1.054257204344969,0.6737075220831298,0.06830321627457647,0.13198458574181116,0.034148189943518224,0.0808510638297872,0.0
2024-03-07,0.98,0.94,0.01069528911674795,0.014098924379501675,0.0,0.1450770960727557,0.04167269640056808,0.8994199999999999,0.8613650000000002,0.8656699999999999,3,7,3,0.9092637289350083,0.9221876600872936,63.089542036910466,-0.008557977959117613,-0.03534492848243628,0.9746925694611722,0.7480374305388281,0.048632469658192595,0.03997125779742227,0.04421539908233191,21339428.0,2.0936653025219285,0.0,0.0,-1,0.0,0,73.85714285714286,-0.00952539815633326,0.0,1.0030474536186789,0.8386022809079878,0.6345240463345843,0.01564929008187388,0.2564102564102564,-0.36572562878364434,0.09183673469387751,0.0
2024-03-08,0.9091,0.98,0.04167269640056808,-0.010151351056375355,-0.043802622658393,0.5002359654441378,-0.075097472536805,0.91029,0.867055,0.8644966666666666,4,8,3,0.9092339600377339,0.9213432949203715,56.49867374005305,-0.007436120207500063,-0.02976316682744904,0.97781451141278,0.7562954885872201,0.056886090265561,0.04414795247593654,0.045946701621354676,20214616.0,0.7592124498149174,0.0,0.0,-1,0.0,0,70.02857142857144,-0.014572465732375887,0.0,2.4333882257214254,0.8740681723637533,0.700827018864158,0.00843039378813093,0.14309065761347917,-0.46940880901049753,0.13078869211307886,0.0
2024-03-11,0.76,0.9091,-0.28225465071641576,-0.2005696802592772,-0.17659744271006594,0.7257393307452735,-0.17913666584743576,0.90213,0.8643149999999998,0.85943,0,11,3,0.8821005127581459,0.9109340500867992,45.11241446725318,-0.018366446809993442,-0.02748382282395792,0.982948859992916,0.7456811400070836,0.0780880952842641,0.058232314993476315,0.054559379194999695,17890464.0,-1.758604162525415,0.0,0.0,-1,0.0,0,62.771428571428565,-0.01957295322410889,-0.18710812891871084,3.7027549249524205,1.4910517377642223,0.9244093424418971,-0.12943871706758303,-0.0672557682866961,-0.9558339205083667,0.10526315789473693,0.0
2024-03-12,0.619,0.76,0.06534164915284227,-0.012422519998557209,-0.1912931886470769,-0.5164486095744164,-0.20521316059578062,0.87553,0.853265,0.84913,1,12,3,0.8342640558930284,0.8920995952424896,37.12791633145614,-0.03796865201924038,-0.029580788663014414,1.0148346985008672,0.6916953014991329,0.09283650151756676,0.07062582261750798,0.0635733010320288,16503792.0,-2.8998630581555824,0.0,0.0,-1,0.0,0,72.2,-0.03495757302720521,0.038026315789473734,1.5417412078972743,1.6208378550950204,1.1211501767117218,-0.3329022523978876,-0.26309523809523805,0.013114447630847077,0.3184168012924072,0.0
2024-03-13,0.63,0.619,-0.10678404356891659,-0.12075620113579995,0.027968132543777394,0.059043967550354015,0.017614546700982305,0.85054,0.8443200000000001,0.8397966666666666,2,13,3,0.7971251366397505,0.8751899439365226,38.597667247620315,-0.05201632103481302,-0.034067895137374134,1.0336547867499823,0.6549852132500178,0.09383985232062797,0.07069205992814515,0.06377276531565097,17974804.0,-2.263926282949904,0.0,0.0,-1,0.0,0,71.77142857142857,-0.035247329095619784,0.14539579967689817,1.516074776894225,1.6369725926446341,1.1222016614204797,-0.32978723404255317,-0.22116454444307077,0.00925657862272948,0.1412698412698412,0.0
2024-03-14,0.6111,0.63,-0.11023052763943579,-0.0854995059537857,-0.032789822822990956,-0.7432357293662933,-0.030459207484708574,0.81516,0.8332499999999999,0.8316066666666667,3,14,3,0.7633023845234322,0.8581518830373921,37.619359058207976,-0.06393724324319816,-0.04004176475853894,1.0494747125463846,0.6170252874536152,0.08297794726375363,0.0702081211076965,0.06323801618821014,17275231.0,-2.054806755285607,0.0,0.0,-1,0.0,0,70.4,-0.036071743664488266,0.007936507936507943,0.058683081929096124,1.3765622927483523,1.1145193708084176,-0.37642857142857145,-0.265945945945946,-0.058001952677186025,0.08329242349860916,0.0
2024-03-15,0.6229,0.6111,-0.04016604172533476,-0.03263620119276328,-0.06899287148695131,0.5489404910643848,0.019125380359230164,0.7872999999999999,0.82114,0.8243033333333333,4,15,3,0.7377746782464446,0.8429743421962701,35.12447286083527,-0.07160705701622694,-0.04635482321007654,1.0561660939599744,0.5861139060400256,0.08453947100600943,0.06957179636935508,0.06342848776531572,18486484.0,-1.6869616191107768,0.0,0.0,-1,0.0,0,68.62857142857143,-0.03419054644467644,-0.0018000327278677628,0.932960232704586,1.5765466231470309,1.1044180287440395,-0.31481685183148167,-0.2799676337995607,-0.46739061221088574,0.11237758869802529,0.0
