date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-14,99.1,98.9,0.0009115309285629782,0.0018167142663177782,0.0015255533088371917,-1.3960353304087507,0.002020202707275802,97.148,94.5355,94.07766666666667,1,14,2,97.19957910738704,94.90234653407666,81.4108674928503,1.6331359067641813,1.0547775498318743,100.58967811363503,88.48132188636497,0.009185611911061927,0.009139928246328968,0.010354593500850611,-1147500.0,1.507884279030367,0,0,-1,0,0,81.0,0.1319473795479187,-0.0012133468149646567,-1.1838231699350843,0.07943455946470686,0.1450918628445669,0.011637403021641513,0.08853251318101929,-0.2699042374072905,0.007769929364278467,0.0
2012-02-15,98.48,99.1,-0.0025340847780956147,-0.0017156990634437912,-0.0011185114796697416,0.7879589091131625,-0.006275959459744147,97.561,94.90299999999999,94.16366666666666,2,15,2,97.43238290604394,95.13316288671689,75.33589251439543,1.6458622655412682,1.1729944929737532,100.97905516069667,88.82694483930331,0.008175110457304265,0.009417029121381943,0.010296262668734821,-1428300.0,1.177408665786331,0,0,-1,0,0,82.0,0.14906202551956615,-0.005751765893037267,0.220597262834875,0.08887579076979851,0.14949070286537824,0.009947697672033629,0.08065401075386824,-0.6096436922326541,0.007209585702680684,0.0
2012-02-16,99.75,98.48,0.0043546577498491295,0.009350090739108164,0.003351788217442045,-0.7031687390209643,0.012813573893774669,98.12,95.3985,94.30866666666667,3,16,2,97.85376783221777,95.4310233456384,82.38482384823855,1.7383873356311028,1.2860730615052232,101.35114921120162,89.44585078879838,0.008250221062687557,0.008589346212905311,0.010452927319338326,-1289300.0,1.4620381096240003,0,0,-1,0,0,81.0,0.14022101664872952,0.004874086108854486,-1.1158513370778376,0.11198237657266308,0.1363516440238914,0.014441167497203367,0.11030721282279599,0.2794729748915271,0.013132832080200524,0.0
2012-02-17,99.14,99.75,-0.00394877240688491,-0.005418435893783866,-0.002843218812186703,0.379716782573635,-0.006134063177545034,98.42699999999999,95.79549999999999,94.46900000000001,4,17,2,98.08762822636,95.67031216204882,77.46478873239441,1.7424068368624148,1.3773398165766615,101.62700959962918,89.9639904003708,0.007271117546072007,0.008620238762677972,0.010278311507953247,-1492500.0,1.1470443262968064,0,0,-1,0,0,80.0,0.10871316678152951,-0.01182957393483716,-0.3741868163138881,0.12919936959131048,0.1368420480482703,0.008032536858159744,0.087061403508772,0.41644593647202033,0.010591083316522061,0.0
2012-02-21,98.65,99.14,0.0028365939392782603,-0.003433798998135798,-0.0015264848025945683,0.5906260246779829,-0.004954760123803422,98.61699999999999,96.14500000000001,94.63966666666667,1,21,2,98.18987763974908,95.86255008707792,78.85304659498225,1.686611211481079,1.439194095557545,101.76701874213204,90.52298125786798,0.007542576656547733,0.00885586862662115,0.01017713774548648,-1859300.0,0.8911389715680763,0,0,-1,0,0,79.0,0.08788818541403384,-0.002925156344563307,1.3244992014225603,0.13047437335914222,0.1405825561769921,-0.0025278058645096246,0.07626009164302872,1.4615858000165913,0.008710593005575312,0.0
2012-02-22,98.7,98.65,-0.011906719814176507,-0.0027235632204903834,-0.006846892008182819,-0.39704914965206584,0.0005067139708114992,98.691,96.48,94.82033333333334,2,22,2,98.28262715979469,96.04561137178258,73.98015435501671,1.627664653572836,1.4768882071606035,101.85511223873416,91.10488776126584,0.006572600210514777,0.008884945027042805,0.0101451508704498,-1612700.0,0.8260292627946347,0,0,-1,0,0,78.0,0.11417434570059042,-0.009832742017232629,-0.014912852581760533,0.12908013619216802,0.1410441297242119,-0.004036326942482238,0.07282608695652182,1.6845479801201095,0.012764944275582592,0.0
2012-02-23,98.72,98.7,-0.0027679550195850214,0.0028315843988035204,-0.0028753357250934637,0.10936707720028496,0.0002026137176416419,98.81200000000001,96.79050000000001,94.98666666666666,3,23,2,98.36214949437746,96.21815257360308,75.61797752809005,1.5645280095869225,1.4944161676458674,101.911451700205,91.66954829979501,0.006307158384406772,0.008902380848967413,0.010134837235784917,-1337600.0,0.753570864541741,0,0,-1,0,0,79.0,0.1482738888492291,-0.013069908814589729,0.2603138466396006,0.11962161179050593,0.14132091481651102,0.002437043054427157,0.06712787806723597,1.4095955547048706,0.018435980551053558,0.0
2012-02-24,99.89,98.72,0.018108327975038155,0.010344054070835745,0.019312512775046364,0.8769216980163403,0.011782020386980707,98.968,97.125,95.27733333333335,4,24,2,98.63994049539974,96.45504595595126,73.40686274509822,1.5905659322807395,1.513646120572842,102.13114569672975,92.11885430327025,0.0068147190094904305,0.009063358815308939,0.00867548949930337,-676400.0,1.1046422407586856,0,0,-1,0,0,79.0,0.134569550065607,0.0047609400324149,3.0312541782919364,0.11284694665779404,0.14387636080951466,0.00140350877192974,0.07178111587982827,1.3141260702883542,0.00954850335368907,0.0
2012-02-27,100.16,99.89,0.005730098613878724,0.00418744380572105,0.004968661833795927,-1.3947998801970851,0.002699326807730037,99.149,97.50399999999999,95.55333333333333,0,27,2,98.91631495078161,96.69407524911571,72.00000000000014,1.6143783682114332,1.5337925701005604,102.1994284597997,92.80857154020028,0.0068037923142647,0.008747122376215229,0.008630009749043745,-512500.0,1.1313131582089109,0,0,-1,0,0,75.0,0.09777435360613117,-0.00130143157473216,-0.7941681048954993,0.0975952862297651,0.13885626296948317,0.010288480936049949,0.08187513501836241,1.0464185935921475,0.008785942492012876,0.0
2012-02-28,100.94,100.16,0.009080539369550934,0.007927898028937484,0.007698883200863966,0.5369606694106511,0.007757373560327951,99.353,97.906,95.87266666666666,1,28,2,99.28425768700313,96.96800587820503,70.35519125683076,1.676859583049307,1.56240597269031,102.30936426407703,93.50263573592298,0.006971445489337645,0.008787036716652675,0.008517721244746437,-232100.0,1.3780372542656043,0,0,-1,0,0,75.0,0.12115929916510525,0.005091853035143821,0.07826387916993101,0.08033368798031426,0.13948988348073907,0.023213380638621217,0.08654467168998914,0.8041699974922533,0.009015256588072089,0.0
2012-02-29,101.28,100.94,0.012830811634802299,0.010506257963851054,0.0053640736544874525,-0.5260382307279179,0.003362677483749796,99.571,98.3595,96.21399999999998,2,29,2,99.64711992572984,97.2461990473531,76.14424410540926,1.7338250980015033,1.5966897977525487,102.11314790991712,94.60585209008288,0.006983500856254872,0.0083565354141036,0.00841850669055607,-66400.0,1.556086276650537,0,0,-1,0,0,72.0,0.14650899622064265,0.010204081632653073,-0.7612950317924492,0.07339397477833072,0.1326558871669337,0.026139817629179385,0.0983624335755342,0.7149055373228302,0.014218009478672963,0.0
2012-03-01,102.88,101.28,0.004012728653302851,0.006814004754727135,0.012307544712001428,0.22253986883285184,0.01567430209344307,100.011,98.786,96.60566666666666,3,1,3,100.23491630286986,97.60967007655614,78.47309136420536,1.8863328365195855,1.654618405505956,102.55980667789864,95.01219332210137,0.0074808449958493894,0.007626798821240627,0.008690299631626014,140600.0,2.1696924879467585,0,0,-1,0,0,70.0,0.14019684915837158,0.01086097946287514,-0.4191859004816054,0.08864957509012572,0.12107167788313959,0.04213938411669371,0.09040805511393746,0.40736724510743755,0.008650855365474344,0.0
2012-03-02,101.88,102.88,-0.0016618606884523407,-0.007400228513577125,-0.006184068787639971,-0.420063907529317,-0.009767610378053026,100.224,99.172,97.007,4,2,3,100.53402242962079,97.88517523290737,69.67670011148279,1.9045502061674426,1.7046047656382535,102.50732039020407,95.83667960979592,0.008027494190624861,0.00814317713182866,0.008402184029969057,4600.0,1.6238320060366445,0,0,-1,0,0,68.0,0.13868880715040172,-0.006512441679626766,-0.9498825069977357,0.14718285326649352,0.12926892943660123,0.019921914105516025,0.08198810535259127,-0.4577307892991305,0.0074597565763642616,0.0
2012-03-05,102.09,101.88,0.003710941758636487,0.0026353048290343032,0.0012792129665682708,0.22255514294183434,0.002059127069667807,100.51899999999999,99.473,97.37000000000002,0,5,3,100.81692744241701,98.15645425013916,68.48203939745082,1.913870935023553,1.7464579995153133,102.71486496034322,96.23113503965678,0.007491264989250479,0.007185950620928377,0.008152534211473893,174500.0,1.6145027828197656,0,0,-1,0,0,66.0,0.14467723997036838,0.00696898311739309,-0.6246524098827947,0.14760554193735012,0.11407342965939998,0.019269169329073632,0.06266264182367043,-0.3873940789837201,0.008815750808110546,0.0
2012-03-06,100.42,102.09,-0.01492711601305031,-0.01225926205185765,-0.015659388371653732,0.28443962303767534,-0.016493386574364645,100.696,99.65650000000001,97.66199999999999,1,6,3,100.74475881652299,98.30248945980762,56.53465346534659,1.7661436321612456,1.7503951260444999,102.65578605540621,96.6572139445938,0.009444678109567355,0.008319119861508864,0.008938375412997931,-51300.0,0.5091211614335929,0,0,-1,0,0,63.0,0.14531079416560594,-0.00999118424919199,-0.1886959128075815,0.19803823146008678,0.13206193368294333,-0.005151575193183988,0.03793281653746772,0.1095488017146664,0.012248556064529018,0.0
2012-03-07,98.62,100.42,-0.030131836682342306,-0.026092348424405488,-0.023856382565917225,-0.24349991914173247,-0.018087309810579412,100.688,99.6895,97.88266666666667,2,7,3,100.35843903170063,98.32297401078777,50.62056737588653,1.4866861312615924,1.6976533270879184,102.62401672701,96.75498327298999,0.011338126319670315,0.009028994727685173,0.00972445432413071,-228300.0,-0.7289104813450549,0,0,-1,0,0,62.0,0.1267697447274084,-0.023401712806213986,-0.520465789412947,0.2245670085877672,0.14333084783020994,-0.02626382306477093,0.006737443854634595,0.9078244059935948,0.009937132427499534,0.0
2012-03-08,99.97,98.62,0.01377236958775343,0.017569851096530226,0.016940101801051512,-0.07750356115486014,0.013596060183109214,100.81300000000002,99.8125,98.13133333333333,3,8,3,100.28781375320959,98.42923375202729,50.968309859154935,1.358487962394193,1.6298202541491733,102.56281003037968,97.06218996962032,0.012141559980144205,0.009416689220841861,0.009927861526392487,-64500.0,0.1145325423390586,0,0,-1,0,0,63.0,0.13660503330848114,0.008213344149259809,-0.6130927803795062,0.21229067748642794,0.14948530711158092,-0.028285381026438516,0.025228181724951115,0.7922918680100527,0.010603180954286308,0.0
2012-03-09,100.13,99.97,0.010305759329916387,0.0008952997365003714,0.006116840330562812,-0.45618020068718085,0.0015992007406220995,100.83699999999999,99.9025,98.36233333333332,4,9,3,100.25912034353512,98.5389606067352,54.537121906507785,1.2553299900634016,1.5549222013320192,102.56494742968547,97.24005257031453,0.01157355452840188,0.009267605578145183,0.009887262336885758,39300.0,0.17089539306086304,0,0,-1,0,0,70.0,0.12773278343202404,0.0049014704411322885,-1.008162490935619,0.2138261431708692,0.14711867765284278,-0.017177071063996907,0.018305705278145012,0.0015013853798089673,0.005392989114151524,0.0
2012-03-12,100.52,100.13,-0.004989532355147058,0.005626974677569028,-0.0022318198588244242,0.9732136223694399,0.003887370955679963,100.873,100.011,98.627,0,12,3,100.30655300834691,98.66676959984906,58.64939870490283,1.19131357310836,1.4822004756872875,102.58236375859131,97.43963624140868,0.01160713691490297,0.009288726577466419,0.009739191110305941,314000.0,0.3958988675167819,0,0,-1,0,0,74.0,0.10576316572158229,-0.0016977928692699662,0.2228082243456883,0.21713991897122645,0.14745396312271372,-0.015378587520815001,0.022064056939501864,-0.09613287702926507,0.013236171906088348,0.0
2012-03-13,101.83,100.52,0.01627342917762989,0.01260102890044629,0.014946801927321137,0.09970201739832472,0.012948043508182688,100.962,100.1575,98.92466666666665,1,13,3,100.58354337046565,98.87084898050396,62.966031483015726,1.2320834621252459,1.4321770729748793,102.79535299459664,97.51964700540336,0.012085673622558777,0.009619797677760581,0.009917004483030683,617500.0,1.2680767301482974,0,0,-1,0,0,79.0,0.10612505170196349,0.010744130521289278,0.5724812143271342,0.20320012397723164,0.15270955390866697,0.014041027683728391,0.02962588473205252,-1.3219754106820736,0.010900520475301968,0.0
2012-03-14,101.49,101.83,0.0031446566794717814,-0.0036191167785504376,-0.0023717769790149077,-0.640207795265726,-0.0033444847228472486,100.98299999999999,100.277,99.234,2,14,3,100.74835366674462,99.03982646563274,61.178369652945904,1.2228623385672535,1.390314126093354,102.92964197993892,97.62435802006108,0.012122247937151099,0.00967913297638251,0.009794519651619572,457500.0,0.9145599060661219,0,0,-1,0,0,79.0,0.10485549266505756,0.0008838259844839774,-0.6223852033539571,0.11754688196537484,0.15365147257339523,0.029101602109105507,0.024117053481331974,0.04217429316415952,0.009656123756035117,0.0
2012-03-15,101.65,101.49,-0.0015710922320412123,-0.0018635677993952657,0.0021743436121347405,0.4096231182568281,0.0015752686136289867,100.85999999999999,100.4355,99.47733333333332,3,15,3,100.91228936370014,99.20822475817258,57.7328646748682,1.2144655911805984,1.355144419110803,103.01382646661966,97.85717353338035,0.010867926700065854,0.009517098153103257,0.009041731941827889,698500.0,0.9420839569569963,0,0,-1,0,0,79.0,0.11833865335322187,0.0026603606266628263,0.06462969596036318,0.0955738910340174,0.15107924949662002,0.016805041512453878,0.03218927701056051,1.1385048406978855,0.0056074766355139515,0.0
2012-03-16,102.2,101.65,0.009000256411127767,0.009866733686480054,0.006985123585565299,-0.5346196084315132,0.005396137695248426,100.892,100.55799999999999,99.74533333333333,4,16,3,101.1464185703001,99.40124251570984,58.74785591766726,1.2379215231006668,1.3316998399087758,103.23028740970177,97.88571259029821,0.01059177687360944,0.009192312712247418,0.00901473624688694,839700.0,1.2289097303222003,0,0,-1,0,0,77.0,0.1250456623986483,0.010132808657156921,-0.7659089893640839,0.09499831579915215,0.14592344046086586,0.02067312493758111,0.024561403508772006,0.5457233018431267,0.008512720156555817,0.0
2012-03-19,102.37,102.2,-0.0014619173209398928,0.0015541528140379133,0.003620887647408377,-0.1502630622785386,0.001662023162075364,100.92,100.71950000000001,99.95533333333333,0,19,3,101.36888792115462,99.5927752566318,56.47058823529414,1.2557525635155287,1.3165103846301265,103.4212068678987,98.01779313210132,0.010585440065093328,0.009027172151363281,0.008386687060994524,961200.0,1.2218201904958743,0,0,-1,0,0,73.0,0.1343194796505182,0.003228962818003897,-0.8779167255528029,0.09663106518183437,0.14330191532805098,0.018404297652208523,0.032580189630825096,0.858737896338836,0.00644720132851418,0.0
2012-03-20,101.43,102.37,-0.009407222730590109,-0.011715451773402667,-0.011989137317924939,0.45706014023305114,-0.009224795543775139,101.021,100.8585,100.11133333333332,1,20,3,101.37999920821741,99.7113058852362,50.64377682403436,1.1804264263646047,1.2892935929770222,103.39276434878545,98.32423565121456,0.009518316558872407,0.0092373065916947,0.00858064154266706,769300.0,0.4510184584918258,0,0,-1,0,0,73.0,0.11832474732081708,-0.007814789489108248,-0.24120457086920136,0.08944695590854519,0.14663769615409106,-0.003928115486595218,0.02818043588443997,-0.8088280467809406,0.006704130927733339,0.0
2012-03-21,102.17,101.43,0.0022618881650125528,0.008507360750938464,0.005914260708949798,-0.4480473795115433,0.007269187215428035,101.376,101.032,100.25166666666665,2,21,3,101.52363571581424,99.86993131199516,46.70991658943469,1.1669894080684031,1.2648327559952983,103.41464426305356,98.64935573694643,0.00692133881257186,0.00932586473417687,0.008403404739803744,891900.0,0.95524121468436,0,0,-1,0,0,71.0,0.13823676962570636,0.0036478359459724964,-0.7618597417367317,0.10131150089022495,0.1480435130835569,0.006700167504187782,0.035157041540020195,-1.4306779187850265,0.009298228442791453,0.0
2012-03-22,101.74,102.17,-0.003838398492517444,-0.007623925110659371,-0.004926118336055889,-0.6192722814756855,-0.004217553208713426,101.553,101.18299999999999,100.39266666666667,3,22,3,101.56297467657528,99.99058090476967,49.31506849315068,1.108860810735834,1.2336383669434057,103.31869266467498,99.047307335325,0.0062983104062199115,0.00941662311041272,0.008394164049292696,825900.0,0.521610631728948,0,0,-1,0,0,66.0,0.10262268172290626,-0.007438582754233191,-1.1131296139236282,0.10857137994450088,0.14948425764105347,0.0008853910477126803,0.030591572123176647,-0.53053682635803,0.0065854137998820695,0.0
2012-03-23,101.45,101.74,-0.009113485563037661,-0.0025542798050968538,-0.011023499084849802,1.1659876911408804,-0.0028544731227950993,101.685,101.261,100.49666666666667,4,23,3,101.54243382628886,100.0847369754297,46.89320388349515,1.0275479688287277,1.1924202873204701,103.31005010086173,99.21194989913826,0.006466975546926574,0.009139887568504692,0.00832372111752254,614100.0,0.18447572357603448,0,0,-1,0,0,71.0,0.061914057333158704,-0.012286219775899353,0.4936912856611336,0.09899029266964891,0.14509121710412545,-0.007338551859099818,0.015617178896786488,0.3712873430753281,0.014982750123213366,0.0
2012-03-26,103.06,101.45,0.02185126311684565,0.015713005664556114,0.02514553430840482,-0.12935826951910107,0.015745276628254475,101.939,101.40599999999999,100.65366666666665,0,26,3,101.81835494878179,100.2766894286278,62.89062500000001,1.0805644263792402,1.1700491151322243,103.5358420994227,99.27615790057729,0.007936567078840296,0.009737700523858497,0.008747776952009765,800200.0,1.5531667821274873,0,0,-1,0,0,66.0,0.07442781450826758,0.012419911286347864,0.058784260780557936,0.15986134978756839,0.1545812035665178,0.006740255934355677,0.028953674121405815,0.7404216006456368,0.005627789637104583,0.0
