date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-05-19,0.22,0.225,-0.02247285585205863,-0.02247285585205863,-0.02247285585205863,-2.746125820994955,-0.02247285585205863,0.21827999999999997,0.21193999999999996,0.20795999999999998,1,19,5,0.2181653294032923,0.21255519814264917,70.58823529411765,0.004298746445502266,0.0031240028210559505,0.2303652001345969,0.19351479986540301,0.011672175954189016,0.024597010838493,0.02005681945813873,752159.0,0.8748887329441596,0,0,-1,0,0,62.0,-0.07905803096474327,-0.02222222222222224,-0.3961133661855953,0.26203624476503906,0.39046544204527683,0.010101010101010166,0.09999999999999987,-0.480569442878287,0.0,0.0
2015-05-20,0.22,0.22,0.0,0.0,0.0,-4.251786523133432,0.0,0.21878000000000003,0.21294,0.20862666666666665,2,20,5,0.21849890587542098,0.21303550793989762,70.58823529411765,0.004203496372803761,0.0033399015314055126,0.2307989090254388,0.1950810909745612,0.011672175954189016,0.024597010838493,0.02005681945813873,752159.0,0.790641801236965,0,0,-1,0,0,64.0,-0.07790917882004367,0.0,-0.5708015548864861,0.2522879693245024,0.39046544204527683,0.0,0.09999999999999987,0.047665105384793446,0.0,0.0
2015-05-21,0.225,0.22,0.022472855852058576,0.022472855852058576,0.022472855852058576,5.952243833954701,0.022472855852058576,0.21978,0.21419000000000002,0.20946,3,21,5,0.2196809229889808,0.21380741065345263,77.27272727272727,0.004479827553763055,0.0035678867358770214,0.23173223774958918,0.19664776225041086,0.013264938216049309,0.024874318633225583,0.02035203267425676,762159.0,1.2324539382386557,0,0,-1,0,0,64.0,-0.07369565957914917,0.02272727272727275,0.609189219916876,0.29898665709153577,0.3948675668141698,0.022727272727272707,0.125,-0.4849455604495906,0.0,0.0
2015-05-22,0.225,0.225,0.0,0.0,0.0,-9.210340371976182,0.0,0.22078000000000003,0.21544,0.21029333333333336,4,22,5,0.22064802790007515,0.21452951319193958,77.27272727272727,0.004645274176409059,0.003783364223983429,0.23227335035607827,0.19860664964392172,0.013264938216049309,0.024874318633225583,0.02035203267425676,762159.0,1.1358404355373073,0,0,-1,0,0,60.0,-0.07315127319530368,0.0,-0.6044441384009506,0.29898665709153577,0.3948675668141698,0.022727272727272707,0.125,-0.4849455604495906,0.0,0.0
2015-05-26,0.225,0.225,0.0,0.0,0.0,9.903987427577778,0.0,0.22178,0.21724000000000002,0.21112666666666666,1,26,5,0.22143929555460695,0.215205028469879,75.0,0.004721960001258102,0.003971083379438364,0.22914743244231842,0.20533256755768162,0.013264938216049309,0.020388261030325726,0.02035203267425676,762159.0,1.3033876173710388,0,0,-1,0,0,50.0,-0.08969648521119276,0.0,1.6597287777720977,0.2522879693245024,0.32365361010786836,0.0,0.19047619047619047,0.04766510538479343,0.0,0.0
2015-05-27,0.224,0.225,-0.004454350349380309,-0.004454350349380309,-0.004454350349380309,-4.44440191343362,-0.004454350349380309,0.22240000000000001,0.21844000000000002,0.21192666666666668,2,27,5,0.22190487818104204,0.2157724459879513,71.42857142857143,0.004648457898205255,0.004106558283191742,0.22753792341835613,0.20934207658164392,0.013187585546507598,0.016944388921206515,0.020399266016986627,761924.0,1.2222569358590218,0,0,-1,0,0,47.0,-0.08695018348682157,-0.004444444444444448,-0.5169337863521146,0.17197112534006376,0.26898383522082275,0.0181818181818183,0.11999999999999988,2.050819235238069,0.0,0.0
2015-05-28,0.2241,0.224,0.0,0.0004463289518414044,0.0,2.4909169206646924,0.0004463289518414044,0.22281000000000004,0.218995,0.21273,3,28,5,0.22230399123903438,0.21630970753711573,71.563981042654,0.0045458741092241906,0.004194421448398232,0.2280497980883623,0.2099402019116377,0.01295222648595389,0.009659314786277124,0.02039642259787848,764761.0,1.1275789808192878,0,0,-1,0,0,47.0,-0.09123265315093292,0.0,-0.20424804119394183,0.17140137331831162,0.1533368685586697,0.018636363636363562,0.05211267605633796,2.0352241634119075,0.00044622936189196336,0.0
2015-05-29,0.2241,0.2241,0.0004463289518414044,0.0,0.0004463289518414044,-inf,0.0,0.22322000000000003,0.21955,0.21353333333333335,4,29,5,0.22263053828648266,0.2168123070508502,71.563981042654,0.004413697361626778,0.004238276631043941,0.22841637646273294,0.21068362353726705,0.01295222648595389,0.009659314786277124,0.02039642259787848,764761.0,1.0263493816497666,0,0,-1,0,0,43.0,-0.08692833530409515,0.0,-0.5416100062380237,0.032490001491118234,0.1533368685586697,-0.0040000000000000036,0.05211267605633796,-2.184733366597992,0.0,0.0
2015-06-01,0.225,0.2241,0.004008021397538868,0.004008021397538868,0.004008021397538868,inf,0.004008021397538868,0.22371999999999997,0.22014999999999998,0.21436666666666668,0,1,6,0.22306134950712214,0.21734054530563407,72.72727272727272,0.0043316364071088465,0.004256948586256922,0.22877078272181822,0.21152921727818175,0.012948222488636332,0.00964442786116099,0.020382450019230954,767261.0,1.1251878527747168,0,0,-1,0,0,40.0,-0.08513774279348936,0.004016064257028166,-0.25959049761699765,0.047677130633708334,0.15310054594880734,0.0,0.05633802816901423,-0.35864955442675917,0.0,0.0
2015-06-02,0.225,0.225,0.0,0.0,0.0,-inf,0.0,0.22372,0.22074999999999995,0.2152,1,2,6,0.2234138314149181,0.21783470367301253,68.75000000000001,0.004217980258616388,0.004249154920728816,0.22893483835804507,0.21256516164195483,0.010782753099805108,0.00964442786116099,0.020382450019230954,767261.0,1.0385055425859717,0,0,-1,0,0,43.0,-0.08613980921806091,0.0,-0.5522480084600203,0.047677130633708334,0.15310054594880734,0.0,0.05633802816901423,-0.35864955442675917,0.0,0.0
2015-06-03,0.224,0.225,0.0,0.0,-0.004454350349380309,inf,-0.004454350349380309,0.22412,0.22119999999999998,0.216,2,3,6,0.22352040752129662,0.21823246472636657,61.11111111111111,0.004001093187761956,0.004199542574135445,0.2290359495444468,0.21336405045555315,0.007737864765736365,0.009642143781763767,0.020429617550179673,762260.0,0.7146549334239454,0,0,-1,0,0,45.0,-0.08851115419734766,0.0,0.019430696979612864,0.047677130633708334,0.15306428731244867,0.0,0.041860465116279055,-0.35864955442675917,0.004464285714285718,0.0
2015-06-04,0.224,0.224,-0.004454350349380309,-0.004454350349380309,0.0,-3.1943831922804953,0.0,0.22452,0.22164999999999999,0.2168,3,4,6,0.22360760615378814,0.2186045637762784,61.11111111111111,0.0037855709164342777,0.004116748242595211,0.22900577109628972,0.21429422890371025,0.007737864765736365,0.009642143781763767,0.020429617550179673,762260.0,0.6389540863187976,0,0,-1,0,0,44.0,-0.08488226884634081,0.0,-0.5288460890141692,0.04752099394476253,0.15306428731244867,-0.00044622936189198104,0.041860465116279055,-0.21435917910484598,0.0,0.0
2015-06-05,0.224,0.224,0.0,0.0,0.0,-inf,0.0,0.22442,0.22210000000000002,0.21760000000000002,4,5,6,0.223678950489463,0.21895265643587336,61.11111111111111,0.003573574026745241,0.0040081133994252175,0.22881620193420452,0.21538379806579552,0.002446651794793435,0.009642143781763767,0.020429617550179673,762260.0,0.5657959717749416,0,0,-1,0,0,40.0,-0.08611369802611339,0.0,-0.5533507335256977,0.04752099394476253,0.15306428731244867,-0.00044622936189198104,0.041860465116279055,-0.21435917910484598,0.0,0.0
2015-06-09,0.224,0.224,0.0,0.0,0.0,inf,0.0,0.22422,0.223,0.2195666666666667,1,9,6,0.223785082559062,0.21958291785907338,75.0,0.003166349912546468,0.003737143375288379,0.2276895179866729,0.21831048201332712,0.002446651794793435,0.009642143781763767,0.01716013042287314,762260.0,0.4264830640769025,0,0,-1,0,0,36.0,-0.09470890308011731,0.0,-0.2142035080867441,0.03155242548578114,0.15306428731244867,-0.004444444444444473,0.041860465116279055,-2.236067977591878,0.0,0.0
2015-06-10,0.225,0.224,-0.004474280394921077,0.004454350349380375,-0.004474280394921077,-1.5558971455060706,0.004454350349380375,0.22432000000000002,0.22336,0.2204,2,10,6,0.2240059766392325,0.21993240702945577,77.77777777777777,0.0030530256157623725,0.003600319823383178,0.22743374132966404,0.21928625867033597,0.0024495321974074354,0.00931607998889703,0.014021113302964744,762893.0,0.8051566691571207,0,0,-1,0,0,37.0,-0.09011572965742734,-0.004464285714285718,-0.4945438224090034,0.031693284528330756,0.14788818506764148,0.0044642857142858094,0.03305785123966953,2.236067977409,0.008888888888888896,0.0
2015-06-11,0.227,0.225,0.07346715188187254,0.06453852113757116,0.01777824602128397,0.8114566705585747,0.0088496152769826,0.22460999999999998,0.22371,0.22086666666666668,3,11,6,0.2245503445230084,0.2203883807694909,66.66666666666666,0.003088990618387244,0.003498053982383991,0.22777106027119476,0.21964893972880523,0.0036227524820034852,0.009262121662941304,0.00809862250258107,764318.0,1.620266521694396,0,0,-1,0,0,41.0,-0.08947575211474652,0.0666666666666666,-0.3178678295893484,0.06314021306913033,0.14703162319780022,0.013392857142857206,0.031818181818181746,1.2519473600676319,0.05726872246696028,0.0
2015-06-12,0.227,0.227,-0.05568890586058854,-0.05568890586058854,0.0,-inf,0.0,0.22489999999999996,0.22406,0.22133333333333333,4,12,6,0.22499573642791595,0.22081493684887862,66.66666666666666,0.0030819661547071553,0.0034148364168486243,0.22797886127391256,0.22014113872608745,0.0036227524820034852,0.009262121662941304,0.00809862250258107,764318.0,1.5004358636378752,0,0,-1,0,0,30.0,-0.08874020674941653,0.0,-0.5063930773153745,0.06314021306913033,0.14703162319780022,0.013392857142857206,0.031818181818181746,1.2519473600676319,0.0,0.0
2015-06-15,0.23,0.227,0.05568890586058863,0.05568890586058863,0.013129291441792802,inf,0.013129291441792802,0.22540000000000004,0.22456,0.22190000000000001,0,15,6,0.2259056025319312,0.22140752156830582,77.77777777777777,0.0032806567754169458,0.0033880004885622887,0.2288334923472573,0.2202865076527427,0.00521114685721751,0.009606401440674464,0.008333354710471377,778503.0,2.5459271050251737,0,0,-1,0,0,26.0,-0.09659410045610149,0.05726872246696028,1.238777401918972,0.09133652068397598,0.15249689523766344,0.026785714285714413,0.045454545454545414,0.5215471465840888,0.04347826086956513,0.0
2015-06-16,0.25,0.23,0.0408219945202552,0.0408219945202552,0.083381608939051,-1.9812834966481891,0.083381608939051,0.22790000000000005,0.22581,0.22313333333333332,1,16,6,0.23028640207158008,0.22325219759615705,96.42857142857143,0.004994381258589392,0.0037092766425677096,0.23797118069060058,0.21364881930939944,0.027212991190099862,0.020901490735571647,0.017490645934621723,780459.0,3.978232149563661,0,0,-1,0,0,27.0,-0.08683113758598711,0.08695652173913039,-0.22851899194669828,0.5755153598371452,0.3318008791010585,0.1160714285714286,0.11111111111111116,2.1333988940319752,0.0,0.0
2015-06-17,0.27,0.25,0.058268908123975824,0.0769610411361284,0.058268908123975824,2.4604099961831882,0.0769610411361284,0.2325,0.22831,0.22496666666666665,2,17,6,0.2375070562403837,0.22626818484801792,97.91231732776617,0.007875568460407267,0.004542535006135621,0.2512354994779995,0.20538450052200052,0.03413994684804804,0.025714913857086352,0.022160396743666134,803363.0,3.6369981853619318,0,0,-1,0,0,26.0,-0.0907692017769697,0.06000000000000005,2.680867008068462,0.6672146118956966,0.40821160230779535,0.19999999999999996,0.2272727272727273,0.5647481472368764,0.018518518518518535,0.0
2015-06-18,0.27,0.27,0.018692133012152546,0.0,0.018692133012152546,-inf,0.0,0.23710000000000003,0.23081000000000002,0.2268,3,18,6,0.24341486419667757,0.22908959227717807,97.91231732776617,0.01004315879276707,0.005642659763461911,0.25997558173420693,0.2016444182657931,0.03413994684804804,0.025714913857086352,0.022160396743666134,803363.0,2.6874142513012815,0,0,-1,0,0,34.0,-0.07625087379850756,0.0,-0.6098074178474103,0.6939392836533875,0.40821160230779535,0.18942731277533054,0.2272727272727273,0.5564886372660179,0.0,0.0
2015-06-19,0.35,0.27,0.25951119548508444,0.25951119548508444,0.25951119548508444,inf,0.25951119548508444,0.24969999999999998,0.23706,0.2313,4,19,6,0.26279397979728164,0.2368902637431666,99.21259842519684,0.01800872775637924,0.008115873362045377,0.29763921825354384,0.17648078174645618,0.09311521438933774,0.06894006925217479,0.05707090164103852,804463.0,3.728671424160978,0,0,-1,0,0,30.0,-0.08580187391867716,0.2962962962962961,-0.3937018788404548,1.8870495429831577,1.0943896716529506,0.541850220264317,0.5555555555555554,1.6615550939930523,0.0,0.0
2015-06-22,0.3,0.35,0.0,0.0,-0.15415067982725822,0.7999611848457548,-0.15415067982725822,0.2573,0.24081000000000002,0.23413333333333333,0,22,6,0.2695587107432304,0.24096185963070424,71.1864406779661,0.02005572648563228,0.010503843986762757,0.3072479377987257,0.17437206220127435,0.11075310145816569,0.07834602926083531,0.06412480905507081,802015.0,1.7818132820231898,0,0,-1,0,0,42.0,-0.00017119897504512112,0.0,-0.21652587278861957,2.5303589263899737,1.2437046578013589,0.3043478260869563,0.33333333333333326,0.3512014062495128,0.16666666666666663,0.0
2015-06-23,0.3,0.3,-0.15415067982725822,-0.15415067982725822,0.0,-inf,0.0,0.2649,0.24455999999999997,0.23696666666666666,1,23,6,0.27509349060809757,0.2447707719125943,71.5909090909091,0.021430945131222234,0.012689264215654653,0.3155511009990168,0.17356889900098316,0.11075310145816569,0.07834602926083531,0.06412480905507081,802015.0,1.5618859045662028,0,0,-1,0,0,49.0,-0.05743009492341398,0.0,-0.5126738771148176,2.5560039358201125,1.2437046578013589,0.19999999999999996,0.33333333333333326,0.855961136546376,0.0,0.0
2015-06-24,0.29,0.3,-0.03390155167568134,-0.03390155167568134,-0.03390155167568134,inf,-0.03390155167568134,0.2714,0.24785999999999997,0.23937333333333333,2,24,6,0.27780376504298887,0.2476887866279108,67.74193548387096,0.021466447544362832,0.01444470088139629,0.32093246295359995,0.1747875370464,0.11253021746494049,0.07902800651907853,0.0646794413429339,801865.0,1.153375657441801,0,0,-1,0,0,36.0,-0.05469526257323898,-0.03333333333333337,-0.48542282045114693,2.5893663978182264,1.2545307111520383,0.07407407407407396,0.294642857142857,1.4709533017307905,0.0,0.0
2015-06-25,0.29,0.29,0.0,0.0,0.0,-inf,0.0,0.2777,0.25115499999999996,0.24170666666666665,3,25,6,0.2800212623079,0.2504185423293359,67.74193548387096,0.02124963094446597,0.015805686894010226,0.3256457334399456,0.17666426656005435,0.1127584268276991,0.0790325993419772,0.06471281596473834,801865.0,1.0429485173834898,0,0,-1,0,0,34.0,-0.05310832091778131,0.0,-0.48368967858445727,2.5893663978182264,1.2546036199552721,0.07407407407407396,0.29406514948683626,1.4709533017307905,0.0,0.0
2015-06-29,0.3,0.29,0.033901551675681416,0.033901551675681416,0.033901551675681416,inf,0.033901551675681416,0.291,0.2582,0.24670666666666666,0,29,6,0.285138200387933,0.25600623735584965,69.38775510204081,0.02107503785635617,0.01766466307985171,0.33476191165187463,0.18163808834812534,0.11260656272904941,0.07908994823344496,0.06481536364154832,802981.0,1.091926758309372,0,0,-1,0,0,8.0,-0.06973825700592651,0.03448275862068969,-0.27656215220643976,0.38064967306085434,1.2555140053840057,0.0,0.33333333333333326,0.07189195315669658,0.0,0.0
2015-06-30,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.29599999999999993,0.26195,0.2492066666666667,1,30,6,0.28784034577194517,0.2588445446232142,69.23076923076923,0.02102089380254163,0.018335909224389692,0.33901040009731254,0.1848895999026875,0.11125378899432678,0.07908994823344496,0.06482126686084441,802981.0,0.9875370476133035,0,0,-1,0,0,11.0,-0.06970548151426983,0.0,-0.4706591630937062,0.38064967306085434,1.2555140053840057,0.0,0.33333333333333326,0.07189195315669658,0.0,0.0
2015-07-02,0.31,0.3,0.0,0.03278982282299097,0.0,inf,0.03278982282299097,0.303,0.27005,0.25487333333333334,3,2,7,0.2936782479960955,0.26462878462864015,70.44334975369458,0.02107937823785888,0.01926908457553808,0.34651251231468716,0.19358748768531286,0.10958481080125841,0.07899729196002657,0.06461870063271717,806841.0,1.044956509814451,0,0,-1,0,0,16.0,-0.07594476842896128,0.0,0.21288678680327502,0.2948951324090833,1.2540431326427552,0.06896551724137945,0.3839285714285714,0.6107643642443408,0.03225806451612906,0.0
2015-07-06,0.35,0.31,0.15415067982725836,0.12136085700426734,0.12516314295400618,-0.5473212106187186,0.12136085700426734,0.303,0.27635,0.25904,0,6,7,0.3039185665422599,0.2701366049751795,75.0,0.024296782238845627,0.020274624108199593,0.3574588287750672,0.19524117122493279,0.06702080520717839,0.08254690062016592,0.06797940980876928,809074.0,1.8160784987845853,0,0,-1,0,0,13.0,-0.09959086202549906,0.12903225806451607,-0.09073024409952253,0.8399865296446091,1.3103914232407348,0.2068965517241379,0.5624999999999998,1.6830669051082303,0.02857142857142844,0.0
2015-07-07,0.3,0.35,-0.15415067982725822,-0.15415067982725822,-0.12516314295400616,0.16401802920013495,-0.15415067982725822,0.303,0.28015,0.26154,1,7,7,0.3032060998982126,0.2720632756219421,59.25925925925926,0.022552049963392606,0.0207301092792382,0.35798727966253174,0.2023127203374683,0.06702080520717839,0.09065438934624279,0.07394365311772065,806443.0,0.510038379708563,0,0,-1,0,0,13.0,-0.0701985519763723,-0.14285714285714282,-0.04429901884759371,1.549137299059659,1.4390938167994902,0.0,0.3392857142857142,-0.5273915789531782,0.0,0.0
2015-07-08,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.303,0.28395000000000004,0.26404,2,8,7,0.30262317264399213,0.27386564493665555,55.99999999999999,0.02092809105854032,0.020769705635098626,0.357550557778207,0.21034944222179308,0.06702080520717839,0.09065438934624279,0.07394365311772065,806443.0,0.43613799907240225,0,0,-1,0,0,9.0,-0.06962800025284359,0.0,-0.4790155512730393,1.549137299059659,1.4390938167994902,0.0,0.3392857142857142,-0.5273915789531782,0.0,0.0
2015-07-09,0.32,0.3,0.06453852113757116,0.06453852113757116,0.06453852113757116,inf,0.06453852113757116,0.30599999999999994,0.2887,0.26724,3,9,7,0.3057825957996299,0.27684205494074227,59.25925925925926,0.021012703414470313,0.020818305190972962,0.35844268495880544,0.2189573150411946,0.068594031836547,0.0912170648974344,0.07453223417075923,812474.0,0.8975851737995982,0,0,-1,0,0,12.0,-0.08369988788836888,0.06666666666666674,0.5289453219411386,1.6096745564832236,1.4480260142631056,0.06666666666666665,0.4222222222222223,-1.033457486338553,0.0,0.0
2015-07-10,0.32,0.32,0.0,0.0,0.0,-inf,0.0,0.309,0.29335,0.27043666666666666,4,10,7,0.30836757838151535,0.27962643849295243,42.10526315789475,0.020839534138752003,0.02082255098052877,0.35798590333553043,0.22871409666446957,0.068594031836547,0.09130331443597449,0.07453517657264401,812474.0,0.8246190932509321,0,0,-1,0,0,14.0,-0.08304884724626897,0.0,-0.5091533123310582,1.60606328473185,1.4493951832411325,0.032258064516129004,0.4096916299559472,-0.7141164349775152,0.0,0.0
2015-07-13,0.32,0.32,0.0,0.0,0.0,inf,0.0,0.31199999999999994,0.298,0.27363333333333334,0,13,7,0.3104825641303307,0.2822311843966329,57.142857142857146,0.020466372636251895,0.020751315311673398,0.35552802520694216,0.24047197479305785,0.068594031836547,0.09130331443597449,0.07453517657264401,812474.0,0.7648446099396156,0,0,-1,0,0,24.0,-0.08288418681891015,0.0,-0.492874665095283,1.2217084057048622,1.4493951832411325,-0.08571428571428563,0.4096916299559472,-1.3879651564908773,0.0,0.0
2015-07-14,0.33,0.32,0.030771658666753687,0.030771658666753687,0.030771658666753687,2.70805020110221,0.030771658666753687,0.315,0.303,0.27713333333333334,1,14,7,0.3140311888339069,0.28531304346781794,60.0,0.020738495417640723,0.020748751332866862,0.3524602445351187,0.2535397554648813,0.06848417430632395,0.09131095781360607,0.0745694026969207,813974.0,1.0917859486452388,0,0,-1,0,0,24.0,-0.0870696956511221,0.03125000000000003,-0.1567972685869785,0.46980714128083684,1.4495165180994707,0.10000000000000009,0.4347826086956521,1.3411254954984715,0.0,0.0
