date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-07-31,127.44,122.82,0.010798627242225578,0.043064475838285904,0.010958565669293336,0.8489491262549177,0.036925796700540005,124.31199999999998,125.8635,125.94233333333334,1,31,7,124.6481242489982,125.46573191009354,47.87310742609949,-0.6141537911347541,-0.49503776179662645,130.0112871081645,121.7157128918355,0.014828327183074393,0.011091551312611846,0.009597637933206135,62680687.0,0.7601643762751527,0.0,0.0,-1,0.0,0,66.0,0.031214783530320356,0.008223416381696835,3.1022280206912707,0.27429291990054544,0.17607291856249785,0.03719378204606483,0.014003819223424419,1.964270795443972,0.04237288135593214,0.0
2018-08-01,128.17,127.44,0.01895829288010568,0.0,0.020129504150229828,-0.7500619750149822,0.00571184213993943,124.56500000000001,125.9395,126.00266666666667,2,1,8,125.28846529463488,125.64020081911977,50.827586206896484,-0.29793461690951517,-0.4556171328192042,130.20207878456876,121.67692121543124,0.01485827653271124,0.01103456753048438,0.009647197880097854,63359652.0,1.046549571388461,0.0,0.0,-1,0.0,0,66.0,0.012337306132647571,-0.00973006905210291,0.24988500328633986,0.2730395177199471,0.17516832906485888,0.03916004540295104,0.012001579155151765,1.884258980880635,0.022626199578684496,0.0
2018-08-02,126.05,128.17,0.009620766581229342,-0.001091362752539979,0.004057123420392519,-0.024260761642215963,-0.016678854107803693,124.478,125.8595,125.98433333333332,3,2,8,125.42692615015581,125.66663947595076,44.39759036144578,-0.2159060944605642,-0.4076749251474762,130.04629364819314,121.67270635180687,0.015624741724528877,0.011532138106351314,0.010131481513417686,62696961.0,0.09100042467209377,29750.0,3774412.5,1,0.0,0,68.0,0.02029710953345776,-0.005851603339314862,0.22270226817387073,0.32320483432481023,0.1830670170855415,0.022303325223033355,-0.012534273403838725,1.2532481707250676,0.017850059500198447,0.0
2018-08-03,127.46,126.05,-0.010810063054413333,-0.005710055015473664,-0.003977413564226667,-0.4345559057825066,0.011123936252219184,124.755,125.849,126.01933333333334,4,3,8,125.79657594103656,125.78234015492168,51.4654161781946,-0.03669963277593524,-0.33347986667316803,130.01768981057128,121.68031018942871,0.014773206018458272,0.01182852100866951,0.010333584179157643,63126088.0,0.7729047126100336,7500.0,949950.0,1,0.0,0,71.0,0.03352223824128873,0.0,-0.6625996361428145,0.31029020896777026,0.18777194979985445,0.04006527947776406,-0.0016448656693037744,0.6051493022604283,0.01584810921073286,0.0
2018-08-06,128.21,127.46,0.01135927651610205,0.006723502773233597,0.011963855413102912,0.27926931086417023,0.005866954678461435,125.221,125.84949999999999,126.057,0,6,8,126.23538031539354,125.93896337073319,57.34055354993987,0.16395157945876804,-0.23399357744678081,130.01937933687887,121.67962066312113,0.014234801483898375,0.01186694162946446,0.010343820809095669,63693464.0,1.1321670529521064,0.0,0.0,-1,0.0,0,72.0,0.016845934643672168,0.00023536795857524823,-0.09602589965430372,0.30701209024654175,0.1883818582468954,0.043885360690441466,7.800312012484767e-05,0.44516372709059154,0.010685593947430032,0.0
2018-08-07,127.48,128.21,0.002741551867933733,-0.0039035103044047273,-0.00047266425962707746,-0.3540703429517416,-0.005710055015473664,125.68199999999999,125.8545,126.10833333333333,1,7,8,126.4616748035038,126.0383850887504,55.34262485481998,0.26105493286816284,-0.13498387538379208,130.03233865047378,121.67666134952623,0.014248713893817757,0.011847819479241415,0.010258993355724196,63295265.0,0.778153555458954,0.0,0.0,-1,0.0,0,73.0,0.0014271565715571804,-0.002885890336167261,-0.7103406951988905,0.17721740464831928,0.18807830352275742,0.00031387319522924173,0.0007850525985242385,-0.9245798863355768,0.007295262001882702,0.0
2018-08-08,126.84,127.48,-0.0012523483164658376,0.0008600805878332148,-0.0013404299267020601,-0.41942832413727826,-0.00503303987898909,126.032,125.795,126.14966666666668,2,8,8,126.53046120286673,126.09010217979878,49.75874547647769,0.28310394271464645,-0.05136631176410439,129.87513673660484,121.71486326339515,0.01451763566926188,0.011839313079181808,0.010292301338662515,63033480.0,0.5122377348900141,0.0,0.0,-1,0.0,0,74.0,-0.0031205931205032914,0.0015688735487919896,-1.1112678042882451,0.17211569875944266,0.18794326860809654,-0.010376843255051726,-0.009294696555494752,-0.1037627376858759,0.009539577420372185,0.0
2018-08-09,126.47,126.84,-0.00841563816933688,-0.0077674863876441985,-0.00419055762483174,0.2256028507113903,-0.002921323778261554,126.349,125.72200000000001,126.20466666666667,3,9,8,126.51946825689096,126.11461171658596,56.046195652173914,0.2676368827058866,0.012434327129893806,129.6920595249313,121.75194047506871,0.014604423372359508,0.011852549297902802,0.010237022977464797,62705443.0,0.3768205465447953,0.0,0.0,-1,0.0,0,70.0,-0.04778256819999398,-0.0018133081046988644,-0.7993958675712859,0.11866623980172676,0.1881533870663042,0.0033320111067036695,-0.011412491206128417,0.8026123539365998,0.005930260140744841,0.0
2018-08-10,125.21,126.47,-0.0032435454250489665,-0.0018921481520378152,-0.009393477763630888,0.22762263298526425,-0.010012798211028769,126.61500000000001,125.58699999999999,126.16699999999999,4,10,8,126.28138311927441,126.05624967035462,55.592991913746616,0.1519560022693156,0.04033866215777816,129.42522382166305,121.74877617833693,0.014910153397614302,0.01203862748139869,0.010163047508081077,62293556.0,-0.1964450316170696,0.0,0.0,-1,0.0,0,60.0,-0.026946596553259098,-0.002134893650668111,-0.4363691871702904,0.09300035071485818,0.19110728665397278,-0.017652596893142913,-0.021108591978735047,1.1601840792100206,0.013497324494848638,0.0
2018-08-13,124.18,125.21,-0.007077282929919123,-0.007048138462239166,-0.006982652071999684,0.193757053334373,-0.008260201744109453,126.751,125.44799999999998,126.10066666666667,0,13,8,125.89931346122451,125.9352013045253,54.31204739960501,-0.022574100662680507,0.027756109593686427,129.2782101082842,121.61778989171573,0.015273978032774548,0.012062389871262597,0.010265744411130179,61793607.0,-0.6621046700584147,0.0,0.0,-1,0.0,0,56.0,-0.02407208441954803,0.0007986582541331246,-0.07802444477303916,0.04387456324676212,0.19148450289879151,-0.03143280555338901,-0.021896660365469334,-0.18517045829295717,0.013448220325334206,0.0
2018-08-14,124.5,124.18,-0.00825358265234697,-0.007658593476822703,-0.008005541481515662,0.16914917926570067,0.0025735899680154974,126.45700000000002,125.38449999999997,126.06133333333334,1,14,8,125.64489283191095,125.84260767197529,53.8563829787234,-0.1335298895619701,-0.0045010902374448755,129.2342927490249,121.53470725097505,0.008518090397749208,0.011922952340481555,0.010259629252059081,62385695.0,-0.4595052553018604,0.0,0.0,-1,0.0,0,58.0,-0.01268362307212895,0.0008052826542115824,0.2780736771725544,0.07791690209166466,0.18927100071953823,-0.02337621587700034,-0.010097797566987365,0.7196230610224004,0.013654618473895605,0.0
2018-08-15,126.74,124.5,0.0024109953011527186,0.016126178593288253,0.01090083062001453,-0.24378365137737276,0.0178320279906086,126.31400000000001,125.4395,126.06433333333332,2,15,8,125.84400322610895,125.9005039512027,59.97679814385151,-0.040249896368393934,-0.011650851463634686,129.33581121094684,121.54318878905313,0.010462936048435397,0.012612202701342088,0.01069738755204656,62849689.0,0.6675544788856637,0.0,0.0,-1,0.0,0,46.0,-0.011801667920553186,0.0006425702811244843,-0.23588899456102025,0.17849665237041912,0.2002125109949292,-0.0007883948281299791,0.008755173511620473,1.2995393196468505,0.018778601862079927,0.0
2018-08-16,128.62,126.74,0.015452318611448586,0.01664556074341263,0.015934052864040683,0.23582588553296202,0.01472457681134615,126.571,125.52449999999999,126.09666666666665,3,16,8,126.34872991227095,126.07595530918962,66.52150244964619,0.18326291763077052,0.02733190235524635,129.62559343569976,121.42340656430022,0.010003025775236403,0.012840523781984544,0.01094435074663892,63437084.0,1.5095974030017851,3000.0,386010.0,1,0.0,0,51.0,0.006135028039110211,-0.0017358371469149351,0.2251898758814451,0.20361070776561913,0.20383699578564998,0.017000079070135232,0.013394264103372189,0.11042568822983582,0.019514849945576156,0.0
2018-08-17,129.76,128.62,0.016073104658709345,0.005872824235912829,0.014048812469478976,-0.30384492687576103,0.008824269660385511,126.801,125.77799999999999,126.16633333333334,4,17,8,126.9689608373126,126.31363561182256,68.03534303534305,0.44723149933803086,0.11131182175180326,130.27004958494481,121.28595041505517,0.00979245815644052,0.012200804071300694,0.011055033367596738,63870567.0,1.7729100824468806,0.0,0.0,-1,0.0,0,54.0,0.01611868564039591,-0.0003887420307884572,-0.40423556946302075,0.16589497136954842,0.19368176020611605,0.03633895056305403,0.04066083888042349,-0.7570979177746309,0.011405672009864287,0.0
2018-08-20,128.41,129.76,0.014286508868898694,0.0048422522653886425,-0.0005457026056293529,0.01806266509942262,-0.010458320523920215,126.821,126.021,126.17333333333333,0,20,8,127.2309679578012,126.44888492718886,53.0369442705072,0.541255527748703,0.1973005629511832,130.53134786847485,121.51065213152515,0.010380679903588296,0.012264866598821884,0.011212075137189482,63429183.0,1.0593417934336942,19000.0,2450110.0,1,0.0,0,55.0,-0.0020309463963221496,0.005086313193588137,-0.3463208359022535,0.17887144707521352,0.19469872130319185,0.03406345627315188,0.03933630109267505,-0.9308125493210887,0.016976870960205424,0.0
2018-08-21,127.29,128.41,-0.01982409662647533,-0.011723102019914425,-0.008850654994720038,0.15794966409884667,-0.008760321960839361,126.80199999999999,126.242,126.17033333333332,1,21,8,127.2417010563828,126.50315041575733,47.31051344743281,0.5194081935661785,0.26172208907418226,130.52992969305123,121.95407030694876,0.010613415568822587,0.012389001525632451,0.011266557364857417,62912275.0,0.4888139848460332,0.0,0.0,-1,0.0,0,61.0,-0.027693624607179765,-0.00428315551748304,-0.04394089530393839,0.21071867802845495,0.19666930217533962,0.02240963855421696,0.03597297957190526,-0.35738866296935295,0.014062377248801997,0.0
2018-08-22,126.52,127.29,-0.0052538838751876715,-0.010214912011489854,-0.011552589316976298,0.011932592948898707,-0.00606754944489513,126.77000000000001,126.401,126.11999999999999,2,22,8,127.110482682495,126.50423748570847,51.56562291805463,0.4349476531831016,0.2963672018959661,130.46587340385807,122.33612659614194,0.010671252443591319,0.012501994567930625,0.011277629797297583,62389162.0,0.05855040891903504,0.0,0.0,-1,0.0,0,61.0,-0.020359094874617113,-0.0007856076675309021,-0.06250828812787261,0.18083375729869938,0.19846301111414905,-0.0017358371469149425,0.02578239014107342,0.6792181106728665,0.015333544103699002,0.0
2018-08-23,126.52,126.52,-0.0036231923694202838,0.0006268118986076251,0.005555569844601964,-0.4084459587946299,0.0,126.775,126.56199999999998,126.073,3,23,8,127.00312219476862,126.50525442211438,46.54411764705883,0.36381819672135407,0.3098574008610437,130.35575442424755,122.76824557575242,0.010628558584946997,0.012499922872535171,0.01127746483420305,62389162.0,-0.02214165457392117,0.0,0.0,-1,0.0,0,59.0,-0.0011344787764386963,0.0016598166297819156,-0.7953861304420509,0.12455427100528539,0.19843012396929716,-0.016327165293111512,0.026115166261151623,1.0946247637773803,0.01043313310148599,0.0
2018-08-24,126.63,126.52,-0.002686474434938005,-0.005497971750559457,-0.006033200804167809,0.12200758561967581,0.0008690500250689273,126.91699999999999,126.766,126.03033333333333,4,24,8,126.93528179571976,126.51330252391345,43.904320987654266,0.31271884255079385,0.3104296891989937,130.05684471637414,123.47515528362588,0.010025007462982242,0.012378032806394365,0.011279496729654215,62781985.0,-0.08265355051444392,0.0,0.0,-1,0.0,0,68.0,0.004338303493446584,-0.0010275055327220635,-0.5658653270016327,0.0807533477404616,0.19649517915551043,-0.02412145499383478,0.03329253365973073,0.23279594662750863,0.010897891494906385,0.0
2018-08-27,126.35,126.63,0.004814721799556457,0.0006298716844730901,-0.0003185474264413804,0.11183480392306482,-0.002213614628313829,127.13399999999999,126.9425,126.00999999999999,0,27,8,126.8288669237707,126.50276687720937,45.48361310951234,0.24678380617726248,0.29770051259464747,129.67322093814516,124.21177906185483,0.009568421718260322,0.012408112128711594,0.011205395724441344,62342680.0,-0.4339513362375693,0.0,0.0,-1,0.0,0,77.0,-0.019752556356881196,0.00292189844428654,-0.3371062079079561,0.06467107381571974,0.19697267359425089,-0.01604236430184569,0.028741247353851085,-0.5292906333239188,0.011871784724970321,0.0
2018-08-28,128.35,126.35,-0.005685422768800319,0.010959013789719382,0.0030221114141611885,-0.04274876504249543,0.01570507348294616,127.51899999999998,126.98799999999999,126.096,1,28,8,127.10543657399421,126.621943207712,55.44340302811822,0.35185711037263445,0.3085318321502449,129.78318834690185,124.19281165309812,0.010558337347650765,0.00973883795034832,0.011428728585642393,62763601.0,0.9745318246690768,5000.0,636800.0,1,0.0,0,74.0,0.0026700096023936242,-0.000554016620498561,-0.4496428038277838,0.13247275204880202,0.15459925965227794,0.008327441275826741,0.007140615191462585,1.6492578253472359,0.019633813790416687,0.0
2018-08-29,128.08,128.35,0.018593875037962393,0.0028763575628521047,0.013095800915896866,0.08769377417759174,-0.0021058386286900675,127.65299999999999,126.98349999999998,126.17733333333334,2,29,8,127.28262992417709,126.71601138785961,55.846042120552,0.4086312705214681,0.32855171982448955,129.77095516837645,124.19604483162352,0.009239013330888649,0.009670569122951745,0.011436120715121113,62304101.0,0.786739110597919,5000.0,640200.0,1,0.0,0,78.0,0.01330796983863954,0.0023373587845735206,0.006351798728971507,0.12036341626922256,0.15351552561474197,0.012330066392665318,-0.0007021924007175606,2.0666655334225092,0.009603372891942455,0.0
2018-08-30,127.35,128.08,-0.003738030986020654,-0.003421465235112526,-0.005422623213309896,0.4380148094369513,-0.005715867262993411,127.526,127.04850000000002,126.19166666666666,3,30,8,127.29487902887216,126.75691387896545,58.081570996978876,0.390222065275978,0.34088578891478727,129.80475432329024,124.2922456767098,0.008050602931571182,0.00897276137517564,0.011349328060786203,61592047.0,0.21877516704631697,0.0,0.0,-1,0.0,0,73.0,0.015799532286145737,0.0007026858213614537,2.434710621606228,0.13380303736093913,0.142438171033444,0.00656022763199493,0.010313367711225707,1.8159682403535633,0.011621515508441224,0.0
2018-08-31,128.35,127.35,-0.005398018192596841,0.0010899183640258223,0.004010858272947348,-0.281625071252215,0.00782170589168331,127.38499999999999,127.093,126.31366666666666,4,31,8,127.48671920544086,126.85969362870962,65.78349735049204,0.45112400344233095,0.362933431820296,129.90539437227113,124.28060562772886,0.007918771363034594,0.008793988580816505,0.010919688093183331,62129332.0,0.8939002384540432,0.0,0.0,-1,0.0,0,71.0,0.037747765679723815,0.0010208087946604607,0.6779771703639841,0.14124303768032448,0.13960024090309384,0.013582879254520952,0.006982582771065449,0.9146518114793832,0.008648227502921805,0.0
2018-09-04,125.98,128.35,0.004617499888844667,-0.0018691594227036473,-0.012955390934225345,-0.16477078957580438,-0.01863774312336637,127.14199999999998,126.98150000000001,126.39466666666667,1,4,9,127.21277025899707,126.80293920105095,54.84927916120579,0.3046383538183193,0.3512744162199007,129.78423757149255,124.17876242850745,0.009270224081366607,0.009637565300899365,0.01134335016598948,61673667.0,-0.7146584183881853,0.0,0.0,-1,0.0,0,67.0,0.02378303227939671,-0.002181534865601879,-0.05438254475380045,0.20830589620791803,0.15299160618195062,-0.0029283735654925813,-0.01739333905311602,-0.17894088240196712,0.01992379742816324,0.0
2018-09-05,127.51,125.98,-0.020350915315763628,-0.004061870918197088,-0.0059811175553979344,0.6612841444038221,0.012071628701667655,127.16399999999999,126.98299999999999,126.54933333333334,2,5,9,127.2668120300885,126.8485560267896,52.64604810996567,0.3084500146107132,0.34270953589806324,129.78689278267933,124.17910721732065,0.00988463393264012,0.009983281992946484,0.011466889609345655,62556417.0,0.3759059570718866,0.0,0.0,-1,0.0,0,62.0,0.03422536168078815,-0.003889506270836713,2.8988017503922894,0.19101616998458457,0.1584796885293941,-0.006544604596805503,0.0002353310323188751,-0.48447963366545843,0.02148851070504281,0.0
2018-09-06,128.61,127.51,0.018162217498395316,0.00973641683028806,0.019642640094814576,0.2669044075139578,0.008589776382544888,127.373,127.07149999999999,126.725,3,6,9,127.51102802461786,126.96219757344834,49.963689179375486,0.3956705464040624,0.3533017379992631,129.9666376660156,124.17636233398437,0.009940286902858074,0.010083718692420607,0.011536657568166015,63709214.0,1.0628164719485413,0.0,0.0,-1,0.0,0,53.0,0.035530776168093345,0.0021959062034350336,3.2158826335564443,0.20283466906663417,0.16007407170527005,0.0041380387257963225,0.013954588457899764,-1.0614828947295274,0.011740922167794035,0.0
2018-09-07,126.65,128.61,0.0016419722990052169,-0.005986412435747613,-0.00755790087974251,-0.7770524547883885,-0.015357192830311204,127.38600000000001,127.0805,126.83666666666666,4,7,9,127.35447747468733,126.9420557945162,39.34201507882116,0.3031433784768609,0.34327006609478267,129.96887579562656,124.19212420437344,0.011302157476667574,0.010677989635966433,0.011930848485100887,63179205.0,-0.29809140531632944,0.0,0.0,-1,0.0,0,52.0,0.031746987922317865,-0.0047430215379831555,-0.05347844084976286,0.2316302688634287,0.1695078304733538,-0.005496662740478886,0.0014232624337788824,-0.57892327955952,0.013422818791946331,0.0
