date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-20,1.5,1.39,-0.014598799421152523,0.0402738991379399,0.0,1.780938199063164,0.07616136096556415,1.371,1.2315,0.8739266666666665,1,20,6,1.3860164752608823,1.0322377015097637,32.14285714285715,0.2609549134228175,0.29457230596024714,2.7329132584441123,-0.2699132584441124,0.07779748371835661,6.776642700129758,5.5323810340107595,151585119.0,0.35766301981140314,0,0,-1,0.0,0,80.11428571428571,0.03498904240553391,-0.021582733812949503,-0.5201560282657569,0.6494878330825173,107.57586785090757,0.10294117647058809,9.067114093959733,0.7510245558633137,0.10666666666666662,0.0
2023-06-21,1.74,1.5,0.09798040836020361,0.21786649421336585,0.03610500464211614,1.485331592038551,0.14842000511827322,1.399,1.31252,0.9259433333333333,2,21,6,1.45037711612254,1.0778997852833274,37.01657458563537,0.2721912166362783,0.2900960880954534,2.7340546971347823,-0.10901469713478251,0.0701430851079398,6.772507653121813,5.530045696065871,151984139.0,0.6014344931032924,0,0,-1,0.0,0,80.11428571428573,0.03721281722644742,0.0,-0.16600277539338315,1.0571226329779668,107.51022601465206,0.30827067669172914,13.548494983277592,1.0433974224378242,0.27586206896551724,0.0
2023-06-22,2.0801,1.74,0.125163142954006,0.1518805312927193,0.15718558352241235,-0.2876219268995263,0.17853085625420764,1.47301,1.4116,0.9896133333333333,3,22,6,1.5648721859184418,1.142557863652145,42.71644640972815,0.30502317822361924,0.2930815061210866,2.7506972465768307,0.07250275342316925,0.07958565793783846,6.768230125871387,5.528640865491652,152283422.0,0.9984338354946273,0,0,-1,0.0,0,80.0,0.040727887494697954,-0.022988505747126457,-0.18439135144648655,1.4263296289141598,107.44232237466649,0.4964748201438849,20.117766497461925,0.20404124762589573,0.2644103648863037,0.0
2023-06-23,2.04,2.0801,0.21130909366720696,0.007336657155817954,0.11985496180827904,-1.1031534126622269,-0.01946616162452024,1.5510100000000002,1.50937,1.0519466666666668,4,23,6,1.6512590612059976,1.2004573563197485,50.898096036402826,0.32407131703736347,0.299279468304342,2.7198844554019215,0.2988555445980787,0.07438664292799366,6.766731381245945,5.528760098647158,152184113.0,0.8767016331478956,0,0,-1,0.0,0,75.0,0.040436125031739135,0.009566847747704558,-0.3278862515508211,1.50475090469396,107.41853054132021,0.46762589928057574,23.113475177304966,0.11262322342955557,0.1745588235294118,0.0
2023-06-26,1.9746,2.04,-0.048790164169432056,-0.08068966960810067,-0.08413687920619967,-1.0519865480238675,-0.03258396166091286,1.6194700000000002,1.6045950000000002,1.1121,0,26,6,1.7100483228049068,1.250402043008797,56.0899973607812,0.33008485807904475,0.3054405462592826,2.6227434463683412,0.5864465536316592,0.07868339769065037,6.764986579868955,5.528959482139988,152149430.0,0.7268193578643266,0,0,-1,0.0,0,73.0,0.03698740337456592,-0.01960784313725492,-0.3946633104764663,1.6283744413433003,107.3908326781359,0.42057553956834526,27.16833095577746,0.03415963624093337,0.16935075458320675,0.0
2023-06-27,2.1,1.9746,0.0,0.09578142287221313,0.1183286957237089,0.5312708412482443,0.06157149853416515,1.69347,1.706235,1.1766333333333334,1,27,6,1.780948627749469,1.3052148144275844,74.40884820747522,0.34103808985723894,0.31256005497887385,2.4459652019549862,0.9665047980450139,0.07884462603715009,6.763760066818437,5.528362873979487,152208429.0,1.0646178808418085,0,0,-1,0.0,0,75.0,0.03897379366732432,0.012863364732097685,-0.38866255970354774,1.6306509966452791,107.37136238706721,0.40000000000000013,30.250000000000004,0.18535709212154858,0.15480952380952367,0.0
2023-06-28,1.92,2.1,-0.020202707317519466,-0.08817978798271095,-0.010760093368823533,-0.22903384598676463,-0.08961215868968717,1.75247,1.6972349999999998,1.23567,2,28,6,1.8062306954313836,1.344878374787095,71.1524434719183,0.33137423338879013,0.3163228906608571,2.4210012119628836,0.973468788037116,0.08716825702893681,0.0963069582025038,5.528320318778299,152161507.0,0.6155717034533906,0,0,-1,0.0,0,76.0,0.0340943481965155,-0.06666666666666672,-0.419881078061654,1.739169521366293,1.528825565573503,0.10344827586206895,-0.08571428571428574,1.0992590940326306,0.08114583333333342,0.0
2023-06-29,2.04,1.92,-0.020619287202735703,0.004842624475787991,0.008263213170236242,-1.587974332050636,0.06062462181643484,1.8174700000000001,1.688735,1.29871,3,29,6,1.84873420535295,1.3897249312524438,77.63997165131113,0.32959914090338116,0.3189781407093619,2.3908135929165866,0.9866564070834134,0.08744089156952947,0.09662286741320494,5.527944296191351,152171095.0,1.0006429580505196,0,0,-1,0.0,0,79.0,0.03784195582636597,0.0,-0.7558809998716547,1.0245294315522893,1.5338404688238425,-0.019277919330801363,-0.07692307692307687,-0.09163333380010989,0.07352941176470584,0.0
2023-06-30,2.0435,2.04,0.09436276144828488,0.03791923486229368,0.030771658666753687,1.2210969353838788,0.0017142161660699184,1.88282,1.67241,1.3620033333333335,4,30,6,1.8841461680160498,1.4319039679458345,77.21198988804622,0.3247314856409853,0.3201288096956866,2.320930463176029,1.023889536823971,0.08735018821393511,0.09513486481559827,5.5277617794122795,152203607.0,1.144420326176429,0,0,-1,0.0,0,79.0,0.035553703470876025,0.034313725490196,-0.48307326363340347,1.0132731850053118,1.5102191598829304,0.0017156862745097978,-0.13776371308016888,-0.41614719966254277,0.08319060435527278,0.0
2023-07-03,2.36,2.0435,0.004728141195946116,0.14837990808344362,0.01940643077752641,0.9129139740471475,0.14399759501532378,1.9798200000000001,1.68991,1.4359066666666669,0,3,7,1.9706650465585862,1.491781131304168,80.65603923973022,0.34246501515744465,0.3245960507880382,2.393350755445125,0.9864692445548753,0.092548304795586,0.09460422688253117,5.526802711456515,152284613.0,1.9051782109951219,0,0,-1,0.0,0,82.22857142857143,0.04363697364017584,0.03743577195987288,0.015929182255419692,1.4092674779278773,1.501795543840253,0.1951787703838752,0.17412935323383083,-0.2641335795648964,0.20131355932203385,0.0
2023-07-05,2.22,2.36,0.0727593542824281,-0.042554384279595694,0.07222389206839788,-0.14624229263055494,-0.06115442315333046,2.05182,1.71141,1.5049400000000002,2,5,7,2.015998674457025,1.5387629938006735,75.56002297530156,0.341287979705583,0.3279344365715472,2.4529829595366484,0.969837040463352,0.09915837061988138,0.09183271716662236,5.527438748541158,152214628.0,1.3716519553727493,0,0,-1,0.0,0,79.25714285714287,0.03659848125952414,-0.0338983050847458,-0.09978034393383015,1.540450362363855,1.4577991910532893,0.05714285714285716,0.24022346368715097,0.6524921481261933,0.09909909909909918,0.0
2023-07-06,2.25,2.22,0.004376374599799003,-0.04274154837727102,-0.03278982282299084,-1.8044567286858388,0.01342302033214055,2.10282,1.75091,1.5759533333333335,3,6,7,2.058544370010293,1.5846492522651463,75.13150204558738,0.33886964161987265,0.3301214775812123,2.519755595066254,0.9820644049337458,0.09059590311506888,0.07901294527694147,5.5260117830696025,152226145.0,1.2982840851341333,0,0,-1,0.0,0,77.0,0.03425020772476274,0.03153153153153146,-0.6361445119734889,1.269795881074438,1.254291621345256,0.171875,0.5410958904109588,0.719692679109346,0.08444444444444442,0.0
2023-07-07,2.4301,2.25,0.0,0.1460078224319825,0.03371105734231166,1.8722362235250125,0.07700219255277158,2.1378200000000005,1.805415,1.6536733333333333,4,7,7,2.1260999390993307,1.6391944617964274,77.49986780180848,0.3474801215627503,0.33359320637751994,2.605529858267986,1.0053001417320138,0.07268905499788032,0.07572314441783709,5.524332943634277,152301038.0,1.5614883126961538,0,0,-1,0.0,0,77.0,0.03741756097335123,0.017777777777777795,-0.010178206963416375,1.2997858550093244,1.202067651728555,0.19122549019607837,0.813507462686567,0.5111644784635311,0.19669972429118135,0.0
2023-07-10,2.46,2.4301,0.08373089291046795,-0.022901764286684455,0.07535686310383646,-0.9765611610198434,0.012228941175171126,2.17982,1.865415,1.7328533333333334,0,10,7,2.18680904108127,1.6921496578095612,77.85007808433109,0.3526515218420678,0.3374048694704295,2.6732551334162826,1.0575748665837175,0.07156790383107543,0.07274742952596709,5.52330632173602,152329243.0,1.4720362987799431,0,0,-1,0.0,0,76.0,0.036572860078184756,0.02464919139130089,-0.46485905754871154,1.2831459423711826,1.1548296422694382,0.20381698067041842,0.9523809523809523,0.42484089663825925,0.1008130081300812,0.0
2023-07-11,2.46,2.46,-0.012121360532344963,0.03042059670071172,0.049156084768745736,0.5884167722381191,0.0,2.22836,1.9239150000000003,1.8125166666666668,1,11,7,2.236480124521039,1.7416883895637831,76.50469353948095,0.35268436796584,0.3404607691695116,2.72573672654402,1.1220932734559805,0.06961152647891708,0.0731578101862116,5.522130619065998,152329243.0,1.337167557957333,0,0,-1,0.0,0,78.0,0.031447271049046606,0.0,-0.2442903169055462,0.7868308145513699,1.161344233288703,0.04237288135593231,0.9069767441860463,0.10259071376954448,0.08536585365853658,0.0
2023-07-12,2.35,2.46,0.020121403199421028,-0.00751883241402734,-0.05429308236666225,0.6343362070789146,-0.045746021788203806,2.25336,1.973415,1.8886100000000001,2,12,7,2.25712010188085,1.7809342999145068,68.14396192742416,0.3399159782569343,0.3403518109869962,2.7505086657627285,1.1963213342372712,0.07123977631093219,0.07512183766383206,5.522152740866425,152233444.0,0.9692139225723234,0,0,-1,0.0,0,78.0,0.031817066011342245,0.020325203252032447,0.17635654940760243,0.7096104159809777,1.19252220293199,0.058558558558558405,0.7279411764705881,0.584927199446942,0.13617021276595737,0.0
2023-07-13,2.62,2.35,-0.02337873506972751,0.038857802606747066,0.012835723443560211,-0.7532369711550564,0.10875898961693795,2.32336,2.037915,1.9059433333333333,3,13,7,2.3230982651752408,1.8350675708877644,66.75771307964493,0.34757702930258416,0.34179685465011383,2.804216917344884,1.271613082655116,0.06837842026896558,0.07633467651952044,0.08824702723500623,152278550.0,1.519205385827125,0,0,-1,0.0,0,79.0,0.03437637059272109,0.04340425531914888,-0.35607615696729844,1.0188025855410954,1.211775422887276,0.1644444444444444,0.9699248120300752,0.2578938629445275,0.15072519083969457,0.0
2023-07-14,2.39,2.62,0.10372786223394112,-0.00545952220489887,-0.0477737748048407,-0.07177432036210203,-0.09188095182958617,2.3583600000000002,2.087915,1.9119433333333333,4,14,7,2.3352622169615604,1.870869663088554,59.71790315415372,0.3312707071383203,0.33969162514775514,2.8051404267222884,1.370689573277712,0.0772555187650911,0.08122796767657528,0.0896888037314073,152236568.0,0.8423711395189234,0,0,-1,0.0,0,79.0,0.030807092603420582,0.038167938931297746,-0.39927483118005236,1.2051094797741473,1.2894540118524676,-0.016501378544092726,0.7194244604316549,0.7866306792412191,0.20502092050209214,0.0
2023-07-17,2.16,2.39,-0.10863384100279554,-0.11452648267190653,-0.06894525357308329,-0.20119221890480182,-0.10118514424734563,2.3700099999999997,2.126415,1.9049433333333332,0,17,7,2.3033963593321856,1.8895232332118732,54.716597130355154,0.29637235550377383,0.33102777121895893,2.7641617548041943,1.488668245195806,0.08540682100605512,0.08584597882981851,0.09069507003364025,152202237.0,0.10532393852889613,0,0,-1,0.0,0,80.02857142857142,0.028217184631842016,0.020920502092050135,-0.4810100566021137,1.3650107488202161,1.3627626662316925,-0.12195121951219501,0.5539568345323742,1.270540094951498,0.15898148148148145,0.0
2023-07-18,2.0149,2.16,-0.10809649547670099,-0.10952989389966296,-0.04380049056603205,0.10947948601375614,-0.0695386553204903,2.3355,2.1576600000000004,1.9051066666666665,1,18,7,2.2509424758172427,1.8976120568756234,47.85653115712054,0.2540779505991717,0.3156378070950015,2.6971583884665606,1.61816161153344,0.07081420639997506,0.0881843697666978,0.08701831764727362,152163934.0,-0.5292323500938468,0,0,-1,0.0,0,81.68571428571428,0.02509829347686006,0.013888888888888798,-0.4551839580417815,1.3776695646363377,1.3998834715538722,-0.18093495934959347,0.4495683453237411,1.9542686461907084,0.08928482803116777,0.0
2023-07-19,1.99,2.0149,-0.08576682175742519,-0.03730838756283816,-0.04585928603752329,0.09674980873786249,-0.01243492763918237,2.3125000000000004,2.18216,1.9117733333333333,2,19,7,2.2034983893050164,1.9035725693352608,51.91256830601093,0.21605950857306788,0.2957221473906148,2.633150985555976,1.731169014444024,0.06896702096633707,0.08744994483065835,0.08443175172446417,152121740.0,-0.852167808911336,0,0,-1,0.0,0,82.34285714285716,0.023914908807891693,-0.0024318824755571625,-0.3882128716421404,1.3842108705642864,1.3882248371294428,-0.15319148936170213,0.32666666666666666,1.5636663375896653,0.09537688442211054,0.0
2023-07-20,1.97,1.99,-0.01000008333458331,-0.028753363115254522,-0.0041753714104806215,-0.7289514488836895,-0.010101095986503933,2.2845000000000004,2.19366,1.9287733333333332,3,20,7,2.1610441367041044,1.9078582100233086,47.97687861271676,0.1822153217027811,0.27302078225304804,2.607366615598049,1.7799533844019508,0.0685228948339254,0.08090939985691238,0.07643211561721902,152101385.0,-1.0812493277472968,0,0,-1,0.0,0,80.0,0.02197904213455596,0.0,-0.6570386875426562,0.6526863633763673,1.2843969044932508,-0.24809160305343514,0.13218390804597702,0.33294760773560755,0.07005076142131975,0.0
2023-07-21,2.07,1.97,-0.010101095986503933,0.10633564981603268,0.009370188287584541,0.33520814712390723,0.0495150645273805,2.2484900000000003,2.193155,1.9531066666666668,4,21,7,2.144490657303358,1.918318970666966,50.72543115247742,0.16159990097303734,0.25073660599704595,2.607469487595712,1.778840512404288,0.06471458973338395,0.06896600120852488,0.07456908907703298,152129846.0,-0.5945000896042756,0,0,-1,0.0,0,81.02857142857144,0.024013706451353704,0.0,-0.7338231944024164,0.9034539584263945,1.094801328698021,-0.13389121338912147,-0.004855535791548515,0.18522788918114702,0.16908212560386468,0.0
2023-07-24,1.63,2.07,0.05913052322682246,-0.08701137698962981,-0.18128582392042247,0.8510853451883728,-0.23896859245860666,2.16549,2.172655,1.96544,0,24,7,2.05094690143002,1.8997177467529685,31.28205128205127,0.10850690865232027,0.2222906665281008,2.654023761040206,1.6912862389597936,0.08904024700643133,0.08400323093163578,0.0845571517768738,152063185.0,-2.2546332205993522,0,0,-1,0.0,0,82.51428571428572,0.0154401233445356,0.00966183574879228,0.9143581341624653,1.5851926337468762,1.3335099502262218,-0.24537037037037046,-0.2009803921568628,-1.30876748558884,0.2944785276073618,0.0
2023-07-25,1.8,1.63,-0.15494844612405598,-0.09588929482748552,0.07765093423006586,-0.3495788611949575,0.0992066500834481,2.0994900000000003,2.163925,1.98244,1,25,7,2.005320192079107,1.893284343736648,39.39393939393939,0.07923454249047857,0.19367944172057638,2.6662924808241413,1.6615575191758585,0.09930944612202558,0.08738665959178385,0.08620273300455406,152110180.0,-1.4488397991166762,0,0,-1,0.0,0,81.0,0.017865157058006214,0.09815950920245409,0.033412028530147624,1.905147584217967,1.3872202151071034,-0.10665541714228988,-0.08842297174111202,-1.33992603934165,0.0882777777777778,0.0
2023-07-26,1.85,1.8,0.0055710450494554295,0.01624523176756017,-0.01447203260853432,-0.5373108127324397,0.02739897418811456,2.0494899999999996,2.151425,1.9987733333333333,2,26,7,1.977080157155633,1.890491805431058,40.0,0.0593859987170644,0.16682075311987402,2.6725795194642528,1.6302704805357475,0.10043850946047048,0.08636041476243395,0.08591946070547649,152137640.0,-1.1567586531144938,0,0,-1,0.0,0,80.0,0.018022578244144487,0.0,-0.7464685605682494,1.9310891747751149,1.3709290834907486,-0.07035175879396982,-0.11904761904761907,-1.5977963824689592,0.11621621621621614,0.0
2023-07-27,1.7,1.85,0.0748497604528043,0.005167970158442598,-0.06317890162153156,-0.1917320479534367,-0.08455738802806312,1.9574900000000004,2.140425,2.0111066666666666,3,27,7,1.9267019467636994,1.8782020115322802,31.46860246713031,0.031192569849379792,0.13969511646577518,2.6906243241688976,1.5902256758311024,0.09002359617360202,0.08613181328181087,0.08743334237370085,152114971.0,-1.6009652526028932,0,0,-1,0.0,0,77.65714285714286,0.01549610671162807,0.048594594594594524,-0.8823943337406678,2.0005352383923594,1.3673001474883297,-0.13705583756345174,-0.11458333333333337,-0.9518909802873335,0.19411764705882345,0.0
2023-07-28,1.8701,1.7,-0.11451501684523573,-0.005167970158442561,0.07188722951331587,-1.206873768684683,0.09536365431036685,1.9055,2.13193,2.02711,4,28,7,1.916410683715754,1.8776793011108428,36.0219894791716,0.02231746096615872,0.11621958536585189,2.693781035136835,1.570078964863165,0.09784170466764941,0.08801094630308469,0.08871870825519045,152121752.0,-0.9320264042451502,0,0,-1,0.0,0,76.91428571428573,0.016346767856741995,0.01764705882352943,-1.5369986474768034,2.1395289482528,1.3971304594165297,-0.09657004830917859,-0.08328431372549017,-0.9000282230759253,0.10694615261215974,0.0
2023-07-31,1.79,1.8701,0.1042037775300025,0.005167970158442598,0.03409421134297614,0.7965887348199887,-0.04377628551987367,1.8685000000000003,2.119255,2.040443333333333,0,31,7,1.8934269230401621,1.8720225720069175,34.704593187836736,0.008719954451199774,0.09471965918292147,2.700604958830051,1.5379050411699484,0.094601372135655,0.08851281181003567,0.08929042218598364,152106712.0,-1.132725632810279,0,0,-1,0.0,0,77.62857142857142,0.015228078424673254,0.026683065076733774,-1.1183895866455513,1.3216707070280196,1.4050973273544916,0.09815950920245409,-0.12405187178859789,-0.22021263349371853,0.0837988826815642,0.0
2023-08-01,1.81,1.79,-0.08701137698962969,-0.020834086902842025,-0.016901810802603254,-0.898824477998473,0.011111225425070849,1.84801,2.091755,2.0544433333333334,1,1,8,1.8782583915783144,1.8680211157484068,37.144081516046086,-0.0004372937237813179,0.07568826860158091,2.6771747647393656,1.5063352352606345,0.09296745156515365,0.08051186017993414,0.08926054773209628,152112834.0,-0.9625742654091632,0,0,-1,0.0,0,77.34285714285716,0.01546929617636523,-0.016759776536312863,-1.3567698957272816,1.1018597268627952,1.2780861577638587,0.005555555555555536,-0.23305084745762705,0.2968899387470261,0.07734806629834248,0.0
