date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-15,16.52,16.46,0.009110296839806777,0.0024213086890103454,0.003045996872295486,-0.36003746952065996,0.0036385728439080898,16.397,16.478,16.573,2,15,12,16.441706726185853,16.50156646224138,41.83673469387755,-0.04719573630229945,-0.05537825869951222,16.75441311569373,16.201586884306273,0.005910531891444441,0.006239407889739727,0.006359216137635187,-2510523.0,0.30389296032200536,0.0,0.0,-1,0.0,0,37.0,0.02508803796031748,0.004860267314702205,-0.7511372885824128,0.049256746694437116,0.0990475296272738,0.012875536480686733,-0.022485207100591653,0.992611600227424,0.006053268765133043,0.0
2021-12-16,16.87,16.52,0.00662852683090752,0.019755206962331722,0.006161030476389253,1.0862131067093916,0.02096512846504509,16.442,16.482999999999997,16.584333333333333,3,16,12,16.519578230515698,16.52533636790323,60.317460317460366,-0.009948939799539147,-0.0462923949195176,16.784162659321527,16.181837340678467,0.008750498877035382,0.007787425564232533,0.007440031548663486,-2431173.0,2.570039731166228,0.0,0.0,-1,0.0,0,33.0,0.01832040946674363,0.007869249394673063,2.346433210106956,0.1367363896299954,0.1236215483783168,0.033700980392156854,0.005963029218843285,1.6451045360864447,0.01946650859513942,0.0
2021-12-17,16.66,16.87,0.013719272741358157,0.0005925926099338994,0.004126503520780464,-1.0869975816184094,-0.012526259819180369,16.46,16.481,16.585333333333335,4,17,12,16.545109461331023,16.534024344167538,57.57575757575753,0.0025942647516181694,-0.03651506298529045,16.776574373935755,16.185425626064248,0.009961651370285414,0.008245384370678937,0.0077422372625825945,-2457932.0,1.2112010768491521,0.0,0.0,-1,0.0,0,32.0,0.02129256675405213,0.0005927682276228814,-0.7120066146769554,0.19178104817339037,0.1308914190537317,0.01338199513381988,-0.0023952095808382756,0.6546351256701407,0.01620648259303719,0.0
2021-12-20,16.71,16.66,-0.013719272741358238,-0.010122146560508605,-0.0030147746680899068,-0.2420151498404653,0.002996705868605671,16.507,16.4895,16.582666666666668,0,20,12,16.575089559270836,16.545377612285762,62.790697674418645,0.01638060148256315,-0.02593593009171973,16.801537447147357,16.177462552852642,0.008296163656845436,0.007957936588471588,0.007553220322419531,-2436925.0,1.4132919110562447,0.0,0.0,-1,0.0,0,29.0,0.019013142310570785,-0.0006002400960385092,-0.9948766140056046,0.19161679375694282,0.12632832697390547,0.014571948998178597,0.010278113663845234,0.5590224085771701,0.008976660682226339,0.0
2021-12-21,16.73,16.71,0.008968669982760536,0.0113062793217252,0.00781958871663022,0.8178719981897253,0.0011961723914301744,16.549,16.504,16.578,1,21,12,16.603255093948864,16.55728873407378,61.599999999999966,0.02859063052837385,-0.015030617967701013,16.832851270175308,16.175148729824695,0.008295270737139742,0.007805731381934135,0.0075013769092207435,-2389330.0,1.3744815392047751,0.0,0.0,-1,0.0,0,34.0,0.018509139952738903,0.005385996409335719,0.735352423047549,0.1899241802525846,0.12391214422542154,0.01640340218712022,0.017639902676398922,0.4329349321230842,0.012552301255229964,0.0
2021-12-22,16.57,16.73,-0.0023837913552762504,-0.0011841327612166937,-0.007215906235272211,-0.061234115220197956,-0.009609683560261102,16.575,16.503999999999998,16.568666666666665,2,22,12,16.597208713230888,16.55810881574644,55.39568345323736,0.025067540686453782,-0.007010986236870053,16.832851270175304,16.17514872982469,0.009134202980433541,0.007956806770699864,0.007690945205521423,-2434098.0,0.40139726366158834,0.0,0.0,-1,0.0,0,39.0,0.017167741559582245,0.0017931858936043716,0.5226733497928558,0.21051679018696465,0.12631039167280067,0.003026634382566673,0.0,0.9486711322267015,0.0187085093542546,0.0
2021-12-23,16.9,16.57,0.0059488575197722635,0.001184132761216772,0.004816384987981137,-0.24090216467066536,0.019719790490556086,16.633000000000003,16.514999999999997,16.568666666666665,3,23,12,16.652261674461634,16.580166311504737,62.650602409638495,0.04834640145775282,0.0040604913020545206,16.88123259793557,16.148767402064426,0.01078759703670804,0.009020011454215663,0.008533051731069241,-2398914.0,2.10248897651504,0.0,0.0,-1,0.0,0,50.0,0.03348370220140135,0.017501508750754322,-0.12515631039204458,0.20276589885345953,0.1431882427848523,0.0017783046828687699,0.01318944844124692,0.8599097330993004,0.014792899408284025,0.0
2021-12-27,16.95,16.9,0.0023696693553183824,0.0029542118974316043,0.013719272741358157,-0.19820418293734132,0.0029542118974316043,16.683999999999997,16.532,16.576333333333334,0,27,12,16.706395915468608,16.604026549472174,74.14965986394563,0.07002247298560249,0.017252887638764116,16.94533559705235,16.11866440294765,0.01070467279449378,0.008957512327091298,0.008304047697034373,-2370056.0,2.022569568074532,0.0,0.0,-1,0.0,0,56.0,0.03629011292362748,0.0,-0.4967338085393958,0.16761976534938286,0.1421960998996742,0.01740696278511389,0.02046959662853709,0.7712987205244146,0.004129793510324501,0.0
2021-12-28,17.04,16.95,0.0035440084347293315,0.008810629682155126,0.0033120446647529555,0.5109572943540901,0.005295687574710503,16.741,16.561,16.589333333333332,1,28,12,16.767051203565224,16.632153868861067,74.49664429530205,0.09338666038793164,0.03247964218859762,17.03062022730698,16.09137977269302,0.010714870777679063,0.008677554729672906,0.008300677719752103,-2321953.0,2.0399462039648872,0.0,0.0,-1,0.0,0,62.0,0.04426652346212179,0.0005899705014750185,0.8302141815334859,0.16798630840923914,0.13775191081720098,0.019748653500897495,0.03523693803159156,0.5500563467448784,0.009624413145539993,0.0
2021-12-29,17.06,17.04,0.008805457540345006,0.007573587031224045,0.001416096531193017,-0.3175965637184134,0.0011730206623633479,16.801000000000002,16.595,16.598333333333336,2,29,12,16.820314621098817,16.65975684506358,74.83443708609275,0.112223141567668,0.0484283420644117,17.10607729356829,16.083922706431707,0.010654400104724385,0.008538735699599955,0.008176332010283454,-2286939.0,1.8196856164491892,0.0,0.0,-1,0.0,0,64.0,0.04541921589691971,0.004107981220657294,-0.025284509006811055,0.16801043637305968,0.13554822703230363,0.01972504482964732,0.04151404151404159,0.5518208638124121,0.015826494724501736,0.0
2021-12-30,17.01,17.06,-0.007626907020900813,-0.011094397700489577,-0.001144522640762967,-0.04704239213330002,-0.002935135655762474,16.85,16.6235,16.602,3,30,12,16.854802871808122,16.682353177640124,72.25806451612917,0.12171356822908308,0.06308538729734597,17.16106860027448,16.08593139972552,0.010854928758263566,0.008601075396525269,0.008119980451592842,-2320344.0,1.4379560108334313,0.0,0.0,-1,0.0,0,63.0,0.03962288794652431,-0.004689331770222644,-0.17807364039838736,0.1383605383798567,0.13653783904153274,0.026554013277006794,0.034671532846715314,1.5699135369725936,0.005837742504409141,0.0
2021-12-31,17.17,17.01,0.002352942262026836,0.017458318513046977,0.0035002363332220206,-0.12042459964851208,0.009362268501613695,16.880000000000003,16.660999999999998,16.615333333333336,4,31,12,16.912111440570282,16.713814262953665,72.95597484276742,0.14052557124610132,0.07857342408709705,17.241703747281083,16.080296252718913,0.009167627963625845,0.008735786337166663,0.008143468384969594,-2290729.0,1.7530453432862945,0.0,0.0,-1,0.0,0,62.0,0.05311764631906123,0.0005878894767782487,-0.4892314102564509,0.0730564494521046,0.13867630892843302,0.015976331360946894,0.04567600487210721,0.059253918086042,0.019801980198019792,0.0
2022-01-03,17.04,17.17,0.005273964758874104,-0.012768600638799685,-0.004716989878138798,0.30849222650410824,-0.0076001535082146745,16.918,16.689,16.62666666666667,0,3,1,16.93536390592114,16.734858504053427,66.86390532544382,0.14329251866688608,0.09151724300305487,17.28671142482759,16.09128857517241,0.00842499183472773,0.00899895166775841,0.008238348850528513,-2331046.0,1.1744798088851827,0.0,0.0,-1,0.0,0,65.0,0.040741815815000706,-0.0034944670937683323,0.23706451467485154,0.10594319082132177,0.14285392903907218,0.005309734513274433,0.03398058252427183,-0.0810247308948092,0.011737089201877894,0.0
2022-01-04,16.77,17.04,-0.004099566502932441,0.0,-0.009501259124140252,0.2380870230978664,-0.015971945566052113,16.924,16.7155,16.634333333333334,1,4,1,16.905297741208205,16.737125697340304,57.94871794871791,0.12228893025107013,0.09767158045265792,17.275179419518498,16.1558205804815,0.010174402284654814,0.009124654732702268,0.008580323597502229,-2382201.0,0.1947543472185853,0.0,0.0,-1,0.0,0,64.0,0.011478932893767882,0.0,1.0276780155667762,0.14999404362000468,0.1448494033323525,-0.015845070422535135,0.032635467980295596,-0.033724560745334746,0.021466905187835388,0.0
2022-01-05,16.39,16.77,-0.012994866856367585,-0.01767871616879409,-0.024155763879336153,0.9144319043565896,-0.02292018307937913,16.89,16.7195,16.63266666666667,2,5,1,16.811607242806712,16.714730491060283,47.136563876652005,0.07412613100504828,0.09296249056313599,17.268008983758826,16.170991016241175,0.012499318882620947,0.010586089677556471,0.009503565833229232,-2509851.0,-1.2014388451470788,0.0,0.0,-1,0.0,0,51.0,-0.004857051897991492,0.002981514609421629,3.5250573293538165,0.19527444717790973,0.16804896386065418,-0.03927315357561534,0.004904966278356904,0.36392657805791495,0.02806589383770597,0.0
2022-01-06,16.26,16.39,-0.025897261789063663,-0.02042113006347638,-0.012919281505935524,-0.2860174448734377,-0.007963288636073752,16.859,16.717,16.622333333333334,3,6,1,16.711315016841855,16.685393040024138,35.1219512195122,0.02517663152733718,0.07940531875597623,17.273761311421435,16.160238688578563,0.012399565574812392,0.010745213284465113,0.009485746733315979,-2605748.0,-1.6416370556828228,0.0,0.0,-1,0.0,0,52.0,-0.01564599551486277,0.0,1.8971244820588289,0.19039108119845494,0.17057497281025338,-0.04409171075837737,-0.003065603923972815,0.7808280806336976,0.02029520295202963,0.0
2022-01-07,16.4,16.26,-0.007348471524791978,-0.004256619379326137,0.007402871562280881,-1.3851792026674743,0.00857323071048809,16.809,16.721,16.613,4,7,1,16.65471228650697,16.666980585829034,43.434343434343376,-0.0022929379384173387,0.06306566741709752,17.266793483212073,16.175206516787927,0.010579715266778832,0.010920455121278934,0.00954417420737324,-2581747.0,-1.1762690829904032,0.0,0.0,-1,0.0,0,49.0,-0.011243767274570549,0.0006150061500613782,-0.8046503601105782,0.18558636441200893,0.17335685072727458,-0.044845661036692075,0.004901960784313708,0.7109361190293134,0.008536585365853694,0.0
2022-01-10,16.42,16.4,0.007958413599206264,0.003649639087549331,0.00643286029036926,-8.33333333815874e-05,0.0012187691941296472,16.756,16.72,16.606666666666666,0,10,1,16.612037325323886,16.651046354485228,42.56410256410257,-0.022193108455024202,0.04601391224267318,17.26802996460617,16.171970035393826,0.010485711883582216,0.010797430815609894,0.009523433802123504,-2557748.0,-1.0948306456767738,0.0,0.0,-1,0.0,0,51.0,-0.008601096555191425,0.0,-0.7532970001582235,0.20001918686594802,0.17140390041917455,-0.0363849765258214,-0.0012165450121653931,0.09135789322422101,0.005785627283800174,0.0
2022-01-11,16.5,16.42,0.0012187691941296472,0.0030312239032830794,0.0027443225029666713,0.20151885587588825,0.004860276882252663,16.701999999999998,16.7215,16.608,1,11,1,16.591666902537725,16.641301428389408,44.278606965174106,-0.03114973084319317,0.03058118362549991,17.26680628766721,16.176193712332786,0.01044745534490562,0.01084600887424373,0.009423668500141475,-2528391.0,-0.8123874784116722,0.0,0.0,-1,0.0,0,56.0,-0.004350133511090987,0.0,-0.5545251613507736,0.1984675265701687,0.1721750531930912,-0.01610017889087656,0.0018214936247724633,-1.120803672141225,0.006060606060605931,0.0
2022-01-12,16.59,16.5,0.010902591338215436,0.0054331555323713894,0.0060716640685497736,0.044699062083640634,0.005439723295818121,16.654999999999998,16.728,16.615,2,12,1,16.591363829349046,16.6379916588159,50.515463917525764,-0.03063255771890283,0.018338435356619363,17.263187129104267,16.192812870895736,0.010728929350363719,0.010908344563557614,0.009423719525086962,-2497692.0,-0.5157074693891458,0.0,0.0,-1,0.0,0,55.0,-0.002536116788300359,0.0060606060606061465,-0.48812769337705714,0.10106636995739449,0.17316460158346114,0.01220256253813301,0.007897934386391192,-1.3614919192828783,0.005424954792043391,0.0
2022-01-13,16.55,16.59,0.00120409406480451,0.001804511767859139,0.0,-0.08370315531072013,-0.0024140023792811223,16.609,16.7295,16.618666666666666,3,13,1,16.583843133103763,16.63231477760197,39.39393939393943,-0.03306915931418075,0.00805691642245934,17.262395763482704,16.1966042365173,0.010729148124565997,0.01089903414077142,0.009417950324545002,-2525926.0,-0.6736777144816884,0.0,0.0,-1,0.0,0,52.0,-0.009327638051328333,0.001808318264014535,-0.5824236987328117,0.06732434137315793,0.17301680320370233,0.017835178351783387,0.001815980629539915,-0.46698699341149,0.007250755287009123,0.0
2022-01-14,16.44,16.55,-0.0024096397201533995,-0.0006011421882263629,-0.004854378464798088,0.4584617513319585,-0.0066687121950380615,16.536,16.708000000000002,16.619333333333334,4,14,1,16.557689836175804,16.619907372595392,35.08771929824563,-0.04337624991659084,-0.0022297168453506945,17.251617512595935,16.16438248740407,0.009886794608146983,0.009791938678140846,0.009499237278609091,-2570582.0,-0.9859873671847792,0.0,0.0,-1,0.0,0,55.0,-0.034554894592246144,0.0018126888217521197,0.0905923955303574,0.08083842528467451,0.1554422075733313,0.0024390243902441266,-0.025489033787788995,-0.5786188379895707,0.011557177615571637,0.0
2022-01-18,16.1,16.44,-0.019489045587484172,-0.012403728834161984,-0.020898117637616575,1.051962880530834,-0.020898117637616575,16.442,16.68,16.606666666666666,1,18,1,16.474473502325658,16.586364961460205,26.020408163265287,-0.07807979668580955,-0.017399732813442467,17.28791273612078,16.07208726387922,0.011157629318565114,0.010439390618309619,0.010197280723957012,-2698444.0,-1.9081686088733776,0.0,0.0,-1,0.0,0,53.0,-0.040670750047801754,-0.010948905109489033,2.5276852160974936,0.16946120044353247,0.16572018849064837,-0.01948842874543244,-0.03361344537815114,-1.121256067750386,0.020186335403726663,0.0
2022-01-19,16.11,16.1,-0.006169051026715352,-0.007087461695893473,-0.0018650922409961304,-0.3426667911804195,0.0006209251984656003,16.376,16.65,16.602333333333334,2,19,1,16.4082055928119,16.555631738140193,25.64102564102555,-0.10358166612966002,-0.03463611947668598,17.30877078515175,15.991229214848246,0.010682923566129604,0.01039698459030232,0.009858033805748182,-2607678.0,-1.6394169631417594,0.0,0.0,-1,0.0,0,44.0,-0.043911560370671114,0.0037267080745340816,1.2235999098448334,0.1579199733502652,0.16504701366546426,-0.023636363636363678,-0.03590664272890498,-1.202189327820075,0.01483550589695846,0.0
2022-01-20,16.08,16.11,-0.00247831601446709,0.006783001349501423,0.0,-0.7455277235558619,-0.0018639334380627533,16.345,16.6175,16.59466666666667,3,20,1,16.34853184866428,16.524945819550503,25.906735751295216,-0.1247745078178113,-0.05266379714491105,17.32218731401053,15.912812685989467,0.008422213717217577,0.010373435625757078,0.009824559156446868,-2650745.0,-1.525499293980388,0.0,0.0,-1,0.0,0,39.0,-0.05457299854811311,0.0006207324643079803,-0.23160829945086028,0.13507479673614384,0.16467318544254553,-0.03074141048824608,-0.03885236102809342,-1.7497034116709371,0.021766169154228947,0.0
2022-01-21,16.0,16.08,-0.007472014838701066,-0.020923840273462037,-0.009377999333184305,0.5368929128179115,-0.004987541511038939,16.319,16.589,16.584333333333333,4,21,1,16.28516242163441,16.491078347321437,18.37837837837823,-0.14633842073225622,-0.07139872186238008,17.345943994313583,15.832056005686415,0.00823582818271015,0.010245628228053718,0.009859039902230932,-2724419.0,-1.5562578061911152,0.0,0.0,-1,0.0,0,26.0,-0.043176272056602766,-0.004975124378109347,0.6540930578988646,0.13173368032063196,0.162644305902321,-0.0332326283987916,-0.034399517199758645,-1.6149770823817824,0.009999999999999898,0.0
2022-01-24,15.52,16.0,-0.020840665871851783,-0.01000008333458331,-0.03641510481693482,0.4334295992036919,-0.030459207484708574,16.231,16.520000000000003,16.557666666666666,0,24,1,16.146041981337245,16.428428131365216,15.454545454545354,-0.19985614827796283,-0.09709020714549664,17.39928200374306,15.640717996256946,0.01137860302565925,0.010769594585754248,0.011220262729818192,-2838064.0,-2.274583116094848,0.0,0.0,-1,0.0,0,23.0,-0.0068710466027995356,-0.020625000000000004,1.6248791550801045,0.21132418978798662,0.1709620139693605,-0.05596107055961086,-0.08165680473372772,-0.7785388168458298,0.03668170103092785,0.0
2022-01-25,15.58,15.52,-0.013492013208653519,-0.014782085504635159,0.000716323079300907,-1.0446502017765715,0.0038585256875294997,16.147,16.451500000000003,16.529,1,25,1,16.043125257457746,16.373690832567462,20.100502512562727,-0.23472210406701777,-0.12461658652980087,17.400433473349587,15.50256652665042,0.011579723436486092,0.010803173754771809,0.01114197030248915,-2798082.0,-1.8367989421297282,0.0,0.0,-1,0.0,0,20.0,-0.001754558163943022,-0.0038659793814432167,-0.47196427450916345,0.21507524453660848,0.17149506675207654,-0.032298136645962816,-0.08082595870206488,-1.9209426098174534,0.020840821566110397,0.0
2022-01-26,15.72,15.58,0.00901487109621536,0.016664734319251768,0.015393515576888292,-0.14842700829421357,0.008945746558458267,16.069000000000003,16.3855,16.504,2,26,1,15.984375210647247,16.331517230466336,30.857142857142804,-0.24819574915454723,-0.14933241905475014,17.345641985114806,15.425358014885193,0.012040275138080305,0.011002021309149543,0.01129637131641339,-2763615.0,-1.3862533048597467,0.0,0.0,-1,0.0,0,19.0,-0.015921628696776758,0.0012836970474967633,-0.6043755157956088,0.23928562768622375,0.17465167381825783,-0.024208566108007368,-0.07746478873239426,-1.5468494310748553,0.022264631043256974,0.0
