date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-13,9.85,8.16,0.03356436883509308,0.16777441604673526,0.0669865027762112,0.5042758839841928,0.18822728620798182,7.408999999999999,6.654999999999999,6.3165000000000004,3,13,6,7.6379249275488945,6.752577295213524,91.05058365758754,0.6312605956991098,0.3098717282865868,8.765569890611953,4.544430109388045,0.06848703165769864,0.060892809042505644,0.053489571850934725,-5096897.0,3.027618288512225,0,0,-1,0.0,0,44.57142857142858,-0.00177135881113028,0.0024509803921568107,3.3827073205812916,1.3843844731618364,0.9666433761516904,0.34562841530054644,0.7402826855123674,1.471809725217114,0.1949238578680203,0.0
2024-06-14,9.95,9.85,0.18882036114512085,-0.014962872676712377,0.08435912612343864,-0.6372432246982428,0.01010109598650392,7.7909999999999995,6.8595,6.460166666666667,4,14,6,8.058302213449094,6.9588626310062,90.43659043659042,0.7831143749289202,0.4045202576150535,9.39545180927147,4.323548190728529,0.07001444377388712,0.061030872681462185,0.0535176342179115,-2818317.0,2.4373491552174564,0,0,-1,0.0,0,41.11428571428572,-0.00539218875216168,0.003045685279187933,1.170583925725753,1.3478517370397027,0.9688350684743682,0.3630136986301369,0.697952218430034,1.5386581147275524,0.10552763819095468,0.0
2024-06-17,9.38,9.95,-0.027708288777575446,-0.021331433516057558,-0.07100130759089066,0.19004756114823723,-0.058992788152367935,8.094999999999999,7.042999999999999,6.5815,0,17,6,8.298610901912895,7.115065041909027,80.67542213883678,0.8476936677735996,0.49315493964676277,9.753821200106575,4.332178799893423,0.0780611514998021,0.06289126566275123,0.05536696434477034,-5573820.0,1.724200769794867,0,0,-1,0.0,0,43.285714285714285,0.001884782579172338,-0.03417085427135677,1.454009177967308,1.5659949864499207,0.9983678914904133,0.2866941015089164,0.6427320490367778,0.8636013961466995,0.15458422174840095,0.0
2024-06-18,9.08,9.38,-0.07338782809379343,-0.04300610279519132,0.04366475342714027,-0.528676973629308,-0.03250557040493141,8.288,7.1955,6.6895,1,18,6,8.440681647019641,7.2418350392052195,78.18181818181817,0.8646980292014979,0.5674635575577098,10.007642655661225,4.3833573443387746,0.074953296848027,0.06381631289369273,0.056111211544316315,-7197870.0,1.3402591765437255,0,0,-1,0.0,0,41.28571428571429,-0.01576902817318731,-0.04797441364605555,0.33502948126402327,1.6879394901514433,1.013052561034774,0.20424403183023876,0.5058043117744611,1.0897242409887269,0.0737885462555066,0.0
2024-06-20,9.86,9.08,0.006696453595121294,0.08029001817312743,0.03739812590918519,0.4984512322850483,0.08241197600134202,8.573,7.392999999999999,6.826499999999999,3,20,6,8.698739529379706,7.410748907643592,83.00653594771242,0.9303886482210579,0.6400485756903795,10.37472045002632,4.411279549973678,0.07516907493073154,0.06450003778487437,0.05717887251326899,-4524408.0,1.654749357860307,0,0,-1,0.0,0,38.71428571428572,-0.026573787079675896,-0.009911894273127738,1.2006423755662015,1.693643287850698,1.023906357198282,0.20833333333333326,0.668358714043993,1.0509891626236363,0.1135902636916835,0.0
2024-06-21,9.51,9.86,0.02091435614887012,-0.031152851489548477,-0.03509131981127017,0.2054762753091014,-0.036142292057245104,8.791999999999998,7.573499999999998,6.955333333333334,4,21,6,8.84624143312885,7.546184461989167,77.43506493506494,0.9433327098663424,0.7007054025255721,10.611215727665307,4.535784272334689,0.07847871429834194,0.06574365141219098,0.057657257061276466,-7807713.0,1.2749711780886968,0,0,-1,0.0,0,39.05714285714286,-0.021246926799624553,-0.06896551724137928,1.5509352613762268,0.9008773659766053,1.0436481115078662,-0.034517766497461966,0.6118644067796608,1.350485313923761,0.11776025236593055,0.0
2024-06-24,9.2,9.51,0.011911348193347939,0.015200369627669843,0.027274417919659306,-0.5881646482194237,-0.033140392502304335,8.982,7.752,7.069,0,24,6,8.910561172559966,7.652882238635028,72.84345047923323,0.917994493664029,0.7441632207532635,10.727787202352369,4.776212797647631,0.08036939034305961,0.06504870289015732,0.058403020582796734,-9631082.0,0.9731878669653198,0,0,-1,0.0,0,37.77142857142858,-0.018538219110056986,-0.023133543638275567,0.21155308718252197,0.9044736262429753,1.0326161457281087,-0.07537688442211055,0.6341030195381883,2.039106540919237,0.11195652173913037,0.0
2024-06-25,10.03,9.2,0.022353245780748123,0.011491507921253377,0.03090753746307649,1.0286630764069669,0.08637711791884951,9.256,7.9505,7.22,1,25,6,9.11409550482179,7.806244674852124,72.92993630573248,0.9538919653725975,0.7861089696771303,10.980215810886689,4.920784189113311,0.08209186181401623,0.06567521326912681,0.05845443094904016,-4530529.0,1.372736012089137,0,0,-1,0.0,0,37.285714285714285,-0.035111958003318636,0.032608695652173995,2.4925298264402493,1.0562073971722172,1.0425616896674332,0.06929637526652432,0.6551155115511551,0.6091537028594363,0.08624127617148557,0.0
2024-06-26,9.25,10.03,0.04124295853404922,0.0870113769896299,-0.01865111662610052,0.030416405327353735,-0.08095705044951028,9.427,8.1075,7.346666666666667,2,26,6,9.13880541303601,7.899390179700374,66.18497109826589,0.9089239792140962,0.8106719715845235,11.060085842595385,5.154914157404616,0.08954740543887992,0.06969097897463304,0.06099475153863189,-9788606.0,0.7738979057054064,0,0,-1,0.0,0,40.88571428571429,-0.050236600512128964,-0.012961116650049752,2.1599529330397207,1.222070733909379,1.1063099939490613,0.018722466960352513,0.513911620294599,0.35346426928006347,0.21081081081081093,0.0
2024-06-27,9.78,9.25,-0.03494703007723433,-0.026766711044430784,0.03482397587170152,-0.18380125240116504,0.05571593252239201,9.589,8.297500000000001,7.493333333333334,3,27,6,9.255386247029461,8.020719845526155,67.22689075630251,0.9056137452812063,0.8296603263238601,11.161372056830526,5.433627943169475,0.08808270591381652,0.06926945157378835,0.06105672909329828,-5413354.0,1.0353116134948395,0,0,-1,0.0,0,45.51428571428571,-0.07370505464855062,0.03351351351351357,1.403956169567976,1.116641768468393,1.0996184539084541,-0.008113590263691739,0.6354515050167222,0.4227026011246298,0.13701431492842536,0.0
2024-06-28,10.26,9.78,0.06773685290022512,0.03673507632532194,0.07715908054661823,0.13053508049066329,0.04791335569589745,9.629999999999999,8.519499999999999,7.6466666666666665,4,28,6,9.438043293024105,8.165189532911565,69.47368421052633,0.9309904708861367,0.8499263552363154,11.260460069987,5.7785399300129985,0.0611532308361804,0.06823663862000195,0.06100851990498832,-428026.0,1.2699929627272937,0,0,-1,0.0,0,44.31428571428571,-0.10125663767774139,0.046012269938650416,1.6116343490114426,1.107071454005153,1.083223056549065,0.07886435331230279,0.7628865979381443,-0.6099158511587822,0.09649122807017546,0.0
2024-07-01,10.59,10.26,0.01648122618379185,0.004049499347055303,-0.028114301480839158,-0.3866677106210667,0.03165731987069164,9.693999999999999,8.7425,7.804333333333333,0,1,7,9.647489967019721,8.321628917885013,70.83333333333334,0.9665877291704987,0.8732586300231522,11.388998182802881,6.096001817197118,0.061722702592881,0.06803463801229856,0.06098687755202477,2958591.0,1.396184597446676,0,0,-1,0.0,0,47.94285714285714,-0.10025685729004497,0.013645224171540018,0.5069439739332191,1.0150211868352383,1.0800163963130625,0.1510869565217392,0.7275693311582381,-1.6188435840932884,0.12417374881964112,0.0
2024-07-02,11.61,10.59,0.04328050835846225,0.044354141593960957,0.0583457602605029,0.24991460957959016,0.09195663609648497,9.917,9.005999999999998,8.001,1,2,7,10.004309973016134,8.53378189092469,73.41772151898735,1.0648295955850795,0.9115728231355377,11.694403165253936,6.317596834746061,0.06278698625477488,0.06964512946942868,0.061788171414245106,7306722.0,1.9372094436245282,0,0,-1,0.0,0,49.74285714285714,-0.07617029563834758,0.02549575070821526,1.0334417189792438,1.038399327327266,1.1055821556180245,0.15752741774675982,0.8312302839116719,-1.4967687867738713,0.1059431524547804,0.0
2024-07-03,11.83,11.61,0.03261158558876101,0.017880425277848364,0.028411001832779944,-0.16536187421624005,0.018771882280495335,10.191999999999998,9.239999999999998,8.194333333333333,2,3,7,10.336253614285926,8.746441123768259,72.1351025331725,1.147214766188128,0.9587012117460558,12.059697632165928,6.420302367834069,0.059797618499441624,0.06599914046190831,0.06153047488462048,10992141.0,1.8370764087995584,0,0,-1,0.0,0,48.371428571428574,-0.06187545610215511,-0.03359173126614977,0.5337253361462498,0.46814824110310727,1.0477038744373801,0.27891891891891896,0.6545454545454545,0.9128613953469313,0.0963651732882501,0.0
2024-07-05,11.54,11.83,-0.02893511085945228,-0.0178804252778483,-0.02457590604883753,-0.15902289985306553,-0.024819416910342017,10.36,9.4665,8.382,4,5,7,10.555116593506666,8.926670728686435,62.264150943396224,1.1755539765900807,1.0020717647148607,12.259606363512638,6.673393636487361,0.05817345814848907,0.06619312956148166,0.06165080094140242,7848564.0,1.4847268454126072,0,0,-1,0.0,0,49.71428571428572,-0.04630271370491105,-0.07861369399830936,0.10873130042064859,0.6993719180632173,1.0507833559245505,0.1799591002044989,0.6462196861626248,0.15775662840486443,0.10311958405545939,0.0
2024-07-08,12.42,11.54,0.07933674223652101,0.0988963690379369,0.12149755306079917,0.3223800664343724,0.07348881542537923,10.651,9.7215,8.599333333333334,0,8,7,10.89418630377818,9.152046810706665,66.10169491525424,1.2545598653484191,1.0525693848415725,12.618760230304716,6.824239769695286,0.05762166327013891,0.0670090124442706,0.062158038092881715,12187987.0,1.8627943543174152,0,0,-1,0.0,0,51.057142857142864,-0.05001235038188024,0.022530329289428212,0.8490783734735168,0.7593519960509139,1.0637350951654345,0.21052631578947367,0.6967213114754098,-0.18081783075504632,0.08454106280193228,0.0
2024-07-09,11.21,12.42,0.05120854503371358,0.0,-0.06476453537743035,-0.2610950626886267,-0.10250183942126403,10.852,9.916999999999998,8.785333333333334,1,9,7,10.951606975818512,9.284817984209461,61.01083032490975,1.2056378708958526,1.0831830820524284,12.64924873646138,7.184751263538615,0.06797968904338657,0.07247714629640269,0.06489579261251542,8845730.0,0.9464731250454204,0,0,-1,0.0,0,50.57142857142856,-0.04457409095322371,0.0,0.06618548895142327,1.2442766257348419,1.1505390290155653,0.05854579792256853,0.5356164383561646,-0.5495595016203957,0.15967885816235494,0.0
2024-07-10,10.91,11.21,-0.06830297839301382,-0.10233871322890983,-0.032157111634531284,-0.6548392337070015,-0.02712643723908914,10.94,10.098,8.947,2,10,7,10.944042071124237,9.389668436841108,61.01083032490975,1.1296375861151162,1.092473982864966,12.564163438473464,7.631836561526538,0.06494470405463527,0.07316548428633744,0.06482181296091497,7109342.0,0.6585127225003559,0,0,-1,0.0,0,54.60000000000001,-0.06003338151020853,0.034790365744870544,-1.2637491344158027,1.0167830223251364,1.161466055851518,-0.06029285099052539,0.496570644718793,0.03883567227188386,0.08157653528872583,0.0
2024-07-11,10.17,10.91,-0.02002679034987436,-0.012142386825725313,-0.08573895030058226,0.9607987215312016,-0.07023758978451085,11.032,10.2295,9.082333333333333,3,11,7,10.803307149101649,9.440012408657811,51.874244256348256,0.9981885016160739,1.0736168866151876,12.38186931873009,8.07713068126991,0.06350630371044766,0.07583632121164177,0.06682491833510425,2570800.0,-0.05528790945143674,0,0,-1,0.0,0,49.4,-0.036136903541861096,0.042163153070577365,0.9233431008393737,1.0436494941999073,1.2038642776320998,-0.14032121724429414,0.3488063660477454,1.082555049873675,0.16027531956735505,0.0
2024-07-12,10.57,10.17,-0.10957146052781125,-0.0620982201182964,-0.003056548482548878,-0.7716213051264831,0.038577589821677645,11.111,10.35,9.235333333333333,4,12,7,10.760887667446802,9.512914833905695,56.37019230769231,0.9157347915200607,1.0420404675961623,12.272060298084792,8.427939701915207,0.06230490707298573,0.0745102965645655,0.06647415748055527,4668800.0,0.2289210179505985,0,0,-1,0.0,0,54.371428571428574,-0.032239136301210114,0.0019665683382497122,-1.1566831609716683,1.1502715722780792,1.1828142889410638,-0.08405545927209701,0.295343137254902,0.2511138330162903,0.09176915799432345,0.0
2024-07-15,11.48,10.57,0.0882373180528202,0.08011127185392133,0.11732941804824214,0.2921451675992775,0.0825865910092741,11.233,10.4315,9.424000000000001,0,15,7,10.891635364274656,9.639823554298877,62.78026905829597,0.9132911748748072,1.0162906090518913,12.401915665471872,8.461084334528127,0.06590884129138973,0.06199956263838662,0.06685730659195939,7478646.0,1.0642424523648994,0,0,-1,0.0,0,57.74285714285715,-0.023577713938004757,0.052980132450331174,-0.48967535532733764,1.200605743674734,0.9842125448156557,-0.07568438003220612,0.1654822335025381,0.35541461964915166,0.05647212543554014,0.0
2024-07-16,11.18,11.48,0.013387080782459279,0.005273899643165489,-0.004547529437629407,-0.09306304584453731,-0.026479923164467265,11.292,10.492999999999999,9.592333333333334,1,16,7,10.9440652980429,9.739189776602176,56.853396901072706,0.8770371598407785,0.9884399192096688,12.476872873686085,8.509127126313912,0.066625116740014,0.06250842400877152,0.06726946233920311,4918494.0,0.6925847004738135,0,0,-1,0.0,0,57.02857142857143,-0.003481094532942449,-0.01742160278745654,-0.724215998227105,0.9706252897360632,0.9922904686427315,-0.002676181980374781,0.12361809045226146,0.5608784436145638,0.06797853309481215,0.0
2024-07-17,10.32,11.18,-0.030605449076077706,-0.02415993266513548,-0.07572206422667041,0.17066689698967397,-0.08004270767353637,11.163,10.540000000000001,9.725,2,17,7,10.830598880216918,9.776661403918165,56.31641086186541,0.7700343029355903,0.9447587959548531,12.456235344298026,8.623764655701976,0.06338857204029656,0.06372512978427,0.06961198246834836,1881909.0,-0.22961688986129544,0,0,-1,0.0,0,46.114285714285714,-0.006123741428843798,-0.02146690518783544,-0.3241545278971767,1.1153540122921095,1.0116050740469613,-0.054078826764436316,0.10021321961620466,0.548087582038421,0.12403100775193791,0.0
2024-07-18,9.43,10.32,-0.03157179587581366,-0.07713572888222714,-0.08513595781971729,-0.2547768358840641,-0.0901876634080506,10.923,10.5575,9.801,3,18,7,10.575944538359296,9.75429615205248,48.018120045300115,0.606427685098927,0.8770925737836679,12.423324214656924,8.691675785343074,0.06671088525075307,0.06655123739698829,0.06900573470986093,-471716.0,-1.2085811633732242,0,0,-1,0.0,0,45.94285714285714,0.0025218710152730703,0.02713178294573637,-0.9959469238824973,1.1821032618178822,1.0564681415763155,-0.07276302851524097,0.03854625550660784,0.44902714782378333,0.13361611876988333,0.0
2024-07-19,10.985,9.43,-0.11589802096061211,0.04383631481317784,-0.015102768185756742,0.28767644282204113,0.15263460919120744,10.8675,10.61375,9.9335,4,19,7,10.650318258657606,9.833696400307158,53.659767794043404,0.595380589242863,0.820750176875507,12.458751426329538,8.768748573670461,0.08868772916185798,0.07363541350934169,0.07416736616354701,2666433.0,0.4024387132735911,0,0,-1,0.0,0,43.0,-0.010010960985389847,0.0010604453870625436,-0.30394861350496327,1.7367881554608637,1.1689259509987444,0.03926206244087038,0.11409736308316432,0.7081676833877317,0.17068730086481568,0.0
2024-07-22,11.8,10.985,0.17051126989330895,0.07016599800329965,0.1350248420908895,-0.44295389243296535,0.07156882563504562,10.805499999999999,10.72825,10.082833333333332,0,22,7,10.859351302538041,9.960554697061536,55.82290664100096,0.6449547381961729,0.7855910891396403,12.569065823143909,8.88743417685609,0.08848887142377566,0.07431121178506661,0.07473728750772277,4681554.0,1.1644293649861956,0,0,-1,0.0,0,48.42857142857144,-0.018230933093436992,0.01911697769685943,-1.2290660386322507,1.7067451873135955,1.1796539160428308,0.027874564459930307,0.2407991587802314,0.8017691373675975,0.11440677966101706,0.0
2024-07-23,10.9,11.8,0.02600984180994606,0.004199922175325774,0.033616610798985064,0.0009736608902968419,-0.07933674223652108,10.7745,10.81325,10.202833333333334,1,23,7,10.866741974803851,10.021164071444662,46.54333008763389,0.6046501000462428,0.7494028913209608,12.508153428393223,9.118346571606777,0.08616829689965051,0.07634872688061042,0.07664436600737771,2664470.0,0.10236571423097514,0,0,-1,0.0,0,46.85714285714285,-0.018975165293818957,-0.026271186440678006,-1.250861178122196,1.8076745335925537,1.2119984654549243,-0.025044722719141266,0.18478260869565233,0.948895350078216,0.09541284403669717,0.0
2024-07-24,9.88,10.9,-0.048137635598154614,-0.07391455479068693,-0.1054625512683428,-0.048957994763558305,-0.09825027747532152,10.6715,10.80575,10.289166666666667,2,24,7,10.687334343021332,10.01205671199662,41.19241192411924,0.4848142712957717,0.6964851673159231,12.516500143250536,9.094999856749464,0.09096838997002092,0.07739722426524452,0.07918002356670742,743760.0,-1.0822737658709343,0,0,-1,0.0,0,38.614285714285714,0.0072109747386233485,0.0045871559633026545,-1.2241751945834376,1.855518221493063,1.228642845435185,-0.04263565891472865,-0.014955134596211228,0.9250142739773428,0.12955465587044526,0.0
2024-07-25,9.65,9.88,-0.12327755497402418,-0.08964036305854561,-0.07081669106964918,-0.3042136420855121,-0.02355459640888197,10.6195,10.82575,10.359499999999999,3,25,7,10.498728098835635,9.988698214448451,41.41689373297004,0.3670532741688124,0.6305987886865011,12.4678964611904,9.1836035388096,0.0886795625267445,0.0753720376889878,0.07934673307894523,-673154.0,-1.4319672791520586,0,0,-1,0.0,0,39.07142857142857,0.009501244591163777,-0.020242914979757193,-1.5586085291533924,1.727876094855672,1.1964940051994952,0.02332979851537642,0.043243243243243246,0.7450132882788082,0.10362694300518134,0.0
2024-07-26,9.87,9.65,0.03152269137197664,0.037776889048971675,0.05849620668160842,-0.11444683745201187,0.022541938094495607,10.5495,10.83025,10.416500000000001,4,26,7,10.384413899047336,9.981040265129197,37.68115942028985,0.28815729893636366,0.5621104907364736,12.460782605913638,9.199717394086361,0.08797904914618872,0.07449659207416956,0.07824660964425476,590534.0,-1.1778359985164994,0,0,-1,0.0,0,42.54285714285714,0.00012218759209410145,0.03523316062176164,-1.5199448215321822,1.102442806855791,1.1825967369004686,-0.10150204824761044,0.009202453987730008,0.36428472638558435,0.0851063829787234,0.0
