date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-15,59.49,59.75,0.015485917953880664,0.0033305581767756683,0.00817721762644881,0.25568808568906237,-0.00436095961180575,61.41600000000001,62.80499999999999,62.70399999999999,4,15,3,61.19339721173519,62.088671888122384,38.788968824940056,-0.6485303733650198,-0.08483697598098752,66.65697966874346,58.953020331256525,0.025475718564430063,0.022151345635072196,0.01944355066334204,18697220.0,-1.7211928852580682,0.0,0.0,-1,0.0,0,65.0,0.010538702357360055,0.0020083682008367773,0.6266685786212496,0.39757517414517485,0.35164171053502297,-0.04648180798204837,-0.0563134517766497,-1.017459059273869,0.021351487644982393,0.0
2019-03-18,59.06,59.49,-0.009397619086625352,-0.00533222690182611,-0.0074932230717377835,-0.06189827764151001,-0.007254354884037724,61.084,62.53499999999999,62.592,0,18,3,60.80550680960151,61.89327370179191,39.62033067973056,-0.7904365613702495,-0.22595689305883995,66.64678793227371,58.423212067726276,0.018532564168501915,0.02135597006405805,0.019432418560822992,17689971.0,-1.6902622689873983,0.0,0.0,-1,0.0,0,65.0,0.009379547977924988,-0.0030257186081694355,0.41569378964168524,0.3893769164950401,0.3390155147762264,-0.03575510204081633,-0.08377288240769454,-1.5136877071388413,0.023535387741280063,0.0
2019-03-19,57.79,59.06,-0.002701335426239497,-0.006029159111072309,-0.015677812719229793,-0.5394083151740428,-0.021738125986090033,60.57899999999999,62.21900000000001,62.41833333333334,1,19,3,60.257232844219416,61.62854636619244,32.42258652094718,-0.9939193404470572,-0.3795493825364834,66.76917824983316,57.668821750166856,0.018588631138538803,0.021706475095198113,0.019646289107849237,17102651.0,-1.9467369218612085,0.0,0.0,-1,0.0,0,67.0,-0.000794600195492671,0.001523874026413754,-0.6037678306275588,0.3609427496457388,0.34457960965026774,-0.06700032289312241,-0.09858056465450005,-0.7335229791190481,0.033569821768472015,0.0
2019-03-20,56.73,57.79,-0.02378009583982496,-0.02259503242790658,-0.027640171686618562,0.5704509122291487,-0.01851257899121079,59.94199999999999,61.830000000000005,62.17933333333334,2,20,3,59.61591778163406,61.31251111676067,20.84415584415588,-1.2265748586360417,-0.548954477756395,66.8604043993544,56.79959560064562,0.018289828755831735,0.021735609475235756,0.019577483951855903,16063644.0,-2.027669982419129,0.0,0.0,-1,0.0,0,62.0,-0.0025985384799490532,-0.0005191209551825772,0.42494198179202625,0.2167916012937683,0.34504210359535764,-0.03814852492370291,-0.12060145713842829,0.8318782149274729,0.03842763969680944,0.0
2019-03-21,57.47,56.73,-0.020640928711149604,-0.008108385664550013,0.004008378412826687,-0.2533292300915379,0.01295990118117439,59.485,61.51649999999999,62.001333333333335,3,21,3,59.22575091224604,61.06460717374386,21.151358344113845,-1.33584542293071,-0.7063326667912582,66.81981485215084,56.213185147849146,0.019528364383688195,0.02210189362847652,0.019644329435661845,16870134.0,-1.5260266881416138,0.0,0.0,-1,0.0,0,68.0,-0.0008230478958416067,-0.0026441036488630107,-0.16113140110621493,0.21672517108380732,0.35085668426731126,-0.038158995815899655,-0.09836837150925637,0.8311245564647548,0.025839568470506342,0.0
2019-03-22,56.32,57.47,0.014214506246850198,-0.005906896952570952,-0.007047622729579461,-0.23542432123256632,-0.020213360669863154,58.87800000000001,61.14450000000001,61.807,4,22,3,58.69743256456494,60.75850348511523,25.95238095238095,-1.4979708459771786,-0.8646603026284423,66.81616725696027,55.47283274303975,0.01930139101674348,0.022314422146367616,0.019848978211731868,16232817.0,-1.7012634138857112,0.0,0.0,-1,0.0,0,59.0,-0.010787800024108073,-0.0013920306246737132,-0.5935010412853475,0.2297132779940776,0.35423046989640516,-0.05328626659942848,-0.11668757841907151,1.5381324167958998,0.027343749999999986,0.0
2019-03-25,55.97,56.32,-0.010685921075446102,-0.0022677724503022026,-0.0058361557347186635,-0.3187003028749599,-0.00623387894651876,58.35,60.78150000000001,61.601000000000006,0,25,3,58.20153573464404,60.44956777639812,22.497998398718963,-1.6358415239084323,-1.0188965468844402,66.80929273558313,54.753707264416896,0.019103730784255733,0.022307633036463746,0.019848102484326415,15769428.0,-1.5964384347845555,0.0,0.0,-1,0.0,0,56.0,-0.01622867097195905,0.008167613636363652,-0.9713872376483957,0.23081850921293387,0.35412269611783037,-0.05231967490687439,-0.11481891507195952,1.4533449020392388,0.030998749329998205,0.0
2019-03-26,57.0,55.97,-0.01222660752457953,0.002267772450302189,0.005298858327685091,1.210588706500199,0.018235434931281914,57.855999999999995,60.509,61.446333333333335,1,26,3,57.983074691981486,60.2270150166305,26.998491704374075,-1.643052550505189,-1.1437277476085899,66.70948521021506,54.30851478978494,0.02004704169794598,0.022887826039849863,0.020212131406546378,17324311.0,-1.131846905857966,0.0,0.0,-1,0.0,0,54.0,-0.017469978188327944,0.002144005717348661,1.4803716124271982,0.2806086680811124,0.36333297451410634,-0.013670185153140668,-0.08726981585268223,0.298551055617566,0.02754385964912281,0.0
2019-03-27,56.91,57.0,0.019246643373920187,0.005040420856422445,0.012992974453953187,-0.8607062538458674,-0.0015801952195176946,57.649,60.1755,61.30466666666666,2,27,3,57.7879702025303,60.01301404781564,29.129373474369416,-1.6371574568074294,-1.242413689448358,66.3979702321075,53.9530297678925,0.014415304368548786,0.02228954130030459,0.020186891629433063,16666808.0,-1.049583164946377,0.0,0.0,-1,0.0,0,51.0,-0.014491091003126363,0.0031578947368421004,-0.4982861488586365,0.24434479010595597,0.35383549870985526,0.0031729243786355887,-0.10490720352312055,-0.21458966445164626,0.01985591284484278,0.0
2019-03-28,56.91,56.91,-0.0035038578244035268,-0.007482850542344547,0.0007070885923030163,-0.583553527362876,0.0,57.364999999999995,59.7355,61.11,3,28,3,57.6283392566157,59.81281959311786,27.05192629815747,-1.6138817286190772,-1.3167072972825018,65.54070084425123,53.93029915574877,0.013300169711936096,0.020400000184313778,0.019480430551598513,16666808.0,-0.9734374660949195,0.0,0.0,-1,0.0,0,48.0,-0.019053289441807914,0.0012300123001230063,-1.217688891306502,0.21917663522412484,0.32383996340019644,-0.00974421437271622,-0.13392177750722867,0.3657162789292935,0.011597258829731096,0.0
2019-03-29,56.76,56.91,0.004377907351248631,0.0019195538570158182,-0.0031858434025478443,0.6406233867777072,-0.002639220323190567,57.092,59.254,60.900666666666666,4,29,3,57.47045939177648,59.61586349033607,29.497716894977174,-1.58921975663538,-1.3712097891530777,64.28047893920838,54.22752106079162,0.013317342058485252,0.020023275825729395,0.01942667896468085,15970690.0,-0.9923447527237735,0.0,0.0,-1,0.0,0,49.0,-0.021216240449283805,0.005622913371990868,-0.2569408914807171,0.15350012020960302,0.31785964960638885,0.0078125,-0.14505196565747858,1.9173608456947677,0.016737138830162136,0.0
2019-04-01,57.33,56.76,0.0001747182672392425,0.011785231724622126,0.006537703292940409,-0.07328881804134021,0.009992194628449509,56.919000000000004,59.0015,60.663,0,1,4,57.44492132054439,59.46838842644342,28.716528162511565,-1.5063168468859374,-1.3982312006996498,63.87172867721943,54.13127132278057,0.014039853180177149,0.016049867986848727,0.01898292236504618,16617615.0,-0.6864154070705011,0.0,0.0,-1,0.0,0,54.0,-0.01988705413749813,0.008456659619450387,-0.35182727141817544,0.14452037433772283,0.25478375561171174,0.024298731463283874,-0.08095543443411357,1.012712645728605,0.021978021978021945,0.0
2019-04-02,56.95,57.33,0.0036620496065146203,-0.00500907861408419,-0.00035229875298326116,-0.29300284565795354,-0.006650357027100159,56.835,58.70700000000001,60.42433333333334,1,2,4,57.354935625899955,59.30591175376965,37.69696969696975,-1.4545118110778432,-1.4094873227752884,63.30461540022764,54.109384599772376,0.012557120692787745,0.01582741464339842,0.01898789971194918,16134996.0,-0.764309254711916,0.0,0.0,-1,0.0,0,56.0,-0.02203855827122888,0.002093144950287887,-0.8074901677408434,0.09852868971193687,0.2512524182612056,-0.0008771929824561431,-0.09373010821133032,1.3476204232777431,0.017383669885864827,0.0
2019-04-03,57.47,56.95,-0.0038367678737539286,0.008620743043906955,0.0,-0.025244545889058417,0.009089382626458937,56.90899999999999,58.4255,60.18966666666667,2,3,4,57.375856421190875,59.18746583417161,35.749999999999986,-1.3558667054039475,-1.3987631993010203,62.55632622040034,54.29467377959966,0.011387505335699023,0.016013905441377544,0.01904766577458171,16605584.0,-0.4626193158556058,0.0,0.0,-1,0.0,0,62.0,-0.017010372873933532,0.004916593503072766,-0.8106085503506074,0.11650816302498154,0.2542128679007341,0.009840098400984099,-0.0892234548335975,0.15232967881015963,0.025926570384548497,0.0
2019-04-04,57.93,57.47,0.0071385347103103906,0.007695634388240929,0.010863958261376979,-0.030146771605556493,0.007972312588882677,56.955,58.220000000000006,59.996,3,4,4,57.476609799156165,59.10633900616054,40.48780487804876,-1.2264340248286274,-1.364297364406542,61.986584380406974,54.45341561959304,0.010914376557949386,0.015974823857411873,0.019096980608527273,17062197.0,-0.15398566484188136,0.0,0.0,-1,0.0,0,70.0,-0.013154600560604295,0.002958065077431733,-0.822245783165745,0.12167337364767136,0.2535924669886402,0.017923036373221013,-0.06624758220502902,-0.7202095553896546,0.022786121180735374,0.0
2019-04-05,58.25,57.93,0.010870610023661496,0.00509771707166858,0.010747199993200592,0.03820410299889302,0.005508707337277106,57.14799999999999,58.013,59.812333333333335,4,5,4,57.61722619930959,59.05109132834373,44.99381953028429,-1.0855231323570464,-1.308542517996643,61.22953687584535,54.79646312415465,0.008120878398566077,0.015971380963643624,0.01915178236005994,17536592.0,0.14736345899203476,0.0,0.0,-1,0.0,0,74.0,-0.01268765231058725,0.005869152425340988,-0.8140743410378722,0.10847493413224865,0.253537812744433,0.02625088090204364,-0.06635678794678634,-1.9153078047027712,0.017167381974248927,0.0
2019-04-08,58.78,58.25,-0.0020615021903094533,0.0010164324100572545,-0.009876195670214244,0.3005506752710777,0.00905756854496138,57.42900000000001,57.8895,59.664,0,8,4,57.828639617616936,59.03360156522478,56.73469387755103,-0.920473024211411,-1.2309286192395967,60.753030945122276,55.02596905487772,0.0075276033656707245,0.01579298967284341,0.01924344008364047,18177311.0,0.6219594040126408,0.0,0.0,-1,0.0,0,74.0,-0.0009118393473646194,-0.0017167381974249171,-0.33460935414255,0.10600810474596083,0.25070593879533,0.025292168149311012,-0.04032653061224489,-1.986250869317825,0.027730520585233117,0.0
2019-04-09,58.96,58.78,0.00958419111142119,0.003211903699464006,0.011426717128235984,-0.47312593382585466,0.003057586890309824,57.625,57.74050000000001,59.54766666666667,1,9,4,58.03434150532294,59.02885307714576,67.2333848531685,-0.7663115659866477,-1.1380052085890071,59.952643280785736,55.52835671921429,0.005855744462421777,0.015536545198428444,0.019170292083627357,18576512.0,1.102550644519589,0.0,0.0,-1,0.0,0,70.0,0.0009532798124851616,-0.0011908812521265785,-0.9695555143382253,0.04172267143910626,0.24663500896893797,0.0352941176470587,-0.04811107523409741,-0.9490992685535962,0.01967435549525096,0.0
2019-04-10,59.61,58.96,0.004418769936318264,0.015906572299534724,0.011552907580376285,0.3417218042241803,0.010964097350754081,57.894999999999996,57.772000000000006,59.415333333333336,2,10,4,58.32082486799149,59.066346427007325,66.77115987460817,-0.5849450495314983,-1.0273931767775053,60.07455327385405,55.46944672614596,0.0060186446956593,0.011532821785548625,0.018960433140116195,19138335.0,1.5964885771555029,0.0,0.0,-1,0.0,0,69.0,0.008405004234077603,0.00016960651289006122,-0.448052030345947,0.0493811616790726,0.18307787015633728,0.03723681921002253,0.01068158697863697,-0.39910622462936557,0.024073142090253352,0.0
2019-04-11,59.64,59.61,0.013642316843379056,0.013037563993589638,0.009062866418862352,0.020353099248964366,0.0005031446647025511,58.16799999999999,57.76650000000001,59.213,3,11,4,58.56067489199303,59.10335633494233,81.55893536121675,-0.4337895731118664,-0.9086724560443775,60.049602920885754,55.48339707911426,0.005977289903358955,0.01115437211325426,0.017750254045383967,19711710.0,1.6411875109626293,0.0,0.0,-1,0.0,0,68.0,-0.005640253522658756,0.0028518704915282958,-0.36539280284722503,0.06818365108905726,0.1770701678564686,0.029518384256861818,-0.001841004184100381,-0.00032378611581576904,0.028336686787391093,0.0
2019-04-12,60.05,59.64,0.0028397246177315643,-0.005178164695699976,-0.0013499833302344842,-0.15674076181104332,0.006851058629454749,58.497,57.794500000000006,59.001666666666665,4,12,4,58.83146127526702,59.16443011978477,88.34586466165416,-0.27771289417212586,-0.7824805436699273,60.178123733992386,55.41087626600763,0.005407645976913178,0.011207940609773204,0.017670852374005896,20201903.0,1.8924966787624726,0.0,0.0,-1,0.0,0,74.0,-0.019295960314137307,0.005197853789403123,-0.575975936412066,0.06845972241608998,0.17792054137584914,0.03090128755364807,0.00941334678097161,-0.30814829866501947,0.024229808492922538,0.0
2019-04-15,60.27,60.05,-0.0016694494695411572,0.003537206007817666,0.005389032914185086,0.29500130751446063,0.003656918968960374,58.791,57.855000000000004,58.931333333333335,0,15,4,59.09301377067301,59.23575720883092,86.25277161862533,-0.134715919000854,-0.6529276187361126,60.42778468835234,55.28221531164767,0.005206216756507933,0.011075040067635286,0.014009912552955485,20860295.0,1.8773432622895574,0.0,0.0,-1,0.0,0,68.0,-0.02351861347391449,-0.003330557868442893,0.09488397519134655,0.06427007548493355,0.1758108106742336,0.025348758080979916,0.020487639688452353,0.7509542545801744,0.022399203583872596,0.0
2019-04-16,60.08,60.27,0.009809705400556654,-0.0004106607589230278,0.006028149533773251,-0.24437613646602258,-0.0031574600390735343,59.104,57.9695,58.839333333333336,1,16,4,59.27246581236882,59.29022448568054,84.38177874186553,-0.03630272285241887,-0.5296026395593738,60.727283053180535,55.21171694681946,0.0043944520247462876,0.0097920137184313,0.01392320020171316,20344647.0,1.5305772494076155,0.0,0.0,-1,0.0,0,70.0,-0.018828720530698197,0.0028206404513023823,-0.427121007069241,0.08726210148731492,0.1554433988010124,0.01899592944369055,0.03962623291226852,0.10161484637665509,0.016061917443408846,0.0
2019-04-17,60.73,60.08,-0.0031485650337744046,-0.0018912146409018548,0.0011679320590146287,-0.4201856064758502,0.010760802453604753,59.42999999999999,58.16949999999999,58.76033333333333,2,17,4,59.53747202830176,59.38311322853986,86.31178707224336,0.09306719119952334,-0.4050686734075944,61.12209012073153,55.21690987926846,0.004583200390765758,0.008717135716844519,0.014067537763382399,20683389.0,1.7344093797655964,0.0,0.0,-1,0.0,0,71.0,-0.007138879022684548,0.0028295605858855146,-0.9995248548958483,0.08619326410174494,0.13838023950941614,0.018788793826539196,0.07050943063634763,0.06149642812874977,0.012843734562819054,0.0
2019-04-18,60.49,60.73,0.008099887246838347,0.006235661819976316,0.0030169551659567063,-0.2395606182908981,-0.00395974779066099,59.686,58.3205,58.708666666666666,3,18,4,59.710658932246886,59.45452527831149,84.85981308411223,0.17421949205275666,-0.2892110403155242,61.427331013646764,55.21366898635324,0.005362754119709724,0.008559485490276708,0.013767986994488866,20416808.0,1.3965999376666887,0.0,0.0,-1,0.0,0,70.0,-0.006145437880882366,0.0001646632636259693,-1.153888922605231,0.10122988902272335,0.13587761974762766,0.014252179745137594,0.052549156081433956,0.06515466730396237,0.01618118697305339,0.0
2019-04-22,58.61,60.49,-0.006772967164932344,-0.013173251587963742,-0.033147873677796647,0.30171117884081694,-0.03157273163048505,59.722,58.43499999999999,58.58266666666666,0,22,4,59.51053912638381,59.400039776484945,59.60960960960962,0.08584343725625843,-0.21420014480116767,61.39680954645342,55.47319045354656,0.012375915710904095,0.010282733730279757,0.01477561107099623,20056345.0,0.1181710013795871,0.0,0.0,-1,0.0,0,71.0,-0.019446283050195617,-0.002645065300049656,-0.73132898706222,0.2522013951770186,0.16323333748929456,-0.02398001665278926,0.04066051136363624,-1.4451745578541366,0.03651254052209522,0.0
2019-04-23,58.65,58.61,-0.026197971828111268,-0.015366930085020285,0.00719181181975927,0.15519601038689682,0.0006822446111466148,59.70899999999999,58.568999999999996,58.495999999999995,1,23,4,59.3540774670413,59.35165011348592,63.44936708860756,0.01881554888571202,-0.16759700606379174,61.2942959279179,55.84370407208209,0.012021350071137584,0.010105263966477367,0.014456470466614378,20477325.0,0.05944308591976365,0.0,0.0,-1,0.0,0,75.0,-0.024356361226443156,0.002729909571745499,-0.49259484975425305,0.24677268999656576,0.16041609232776755,-0.026879044300647137,0.04788279435411824,-1.398920238722423,0.013640238704177274,0.0
2019-04-24,59.33,58.65,-0.010433687399295228,0.002521645448158352,-0.014941301136507537,0.03308249177436011,0.011527505171067414,59.746,58.68549999999999,58.409,2,24,4,59.349699745761065,59.3502533319707,64.35185185185185,0.020331413565358503,-0.1300113221379617,61.326285170319345,56.044714829680636,0.012565547063919096,0.009641486315118781,0.0144664825086904,20912465.0,0.488112404783057,0.0,0.0,-1,0.0,0,70.0,-0.010540031626738675,-0.008354646206308644,-0.4975706709148767,0.2755269113613932,0.15305385035302094,-0.012483355525965356,0.04087719298245607,-1.4790007741509246,0.030662396763863176,0.0
