date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-23,0.93,0.9131,0.020531925427488894,-0.03299791771501219,-0.0393267961279474,-0.8902574835647054,0.01833918252500726,0.91433,0.9138549999999999,0.9353066666666667,4,23,12,0.9147353181463985,0.9280870309039407,56.033959975742874,-0.008738700043299685,-0.011642782602764459,0.9520477783192077,0.875662221680792,0.01329830015335117,0.022255802673649266,0.02776965344926751,-5991701.0,0.8454477893733421,0.0,0.0,-1,0.0,0,39.51428571428572,0.13278501550259264,0.018508378052787235,0.33978147478515713,0.2197089605197584,0.3532999146156142,0.027624309392265234,0.011199304120909082,-0.9890228667215872,0.0644086021505377,0.0
2022-12-27,0.8643,0.93,-0.03992633839231083,-0.01091961766419005,-0.023254157948665533,0.27619292443096033,-0.07326465538870928,0.90704,0.912425,0.9291166666666667,1,27,12,0.9055652603015987,0.9239717385875574,41.866787494336194,-0.012151589522262252,-0.011744543986664017,0.9557219124941906,0.8691280875058095,0.025784206453204783,0.026687510049880514,0.029277608647176434,-6361629.0,-2.2230222539058606,0.0,0.0,-1,0.0,0,39.94285714285714,0.13235288838200193,-0.03913978494623666,0.9189403092011156,0.5899594737133209,0.42365108822112485,-0.030184021543985695,-0.03203046253779829,-2.0220461914228625,0.08075899571907913,0.0
2022-12-28,0.7727,0.8643,-0.07383254696434731,-0.04116629410053032,-0.1112463941291538,0.5578347058904314,-0.11202905581905422,0.89131,0.9070499999999999,0.92054,2,28,12,0.8814079402467625,0.9142122715819087,30.585898709036755,-0.02199414863515592,-0.013794464916362398,0.9821797404140818,0.831920259585918,0.04036702182914616,0.03547084439088493,0.03445371365955774,-7007851.0,-3.5764798137068494,0.0,0.0,-1,0.0,0,35.0,0.13143885654691023,-0.03968529445794284,2.3660302040409125,0.8878492986663842,0.5630821983105113,-0.14334811529933478,-0.12213133378777541,-0.7513089195967974,0.1581467581208748,0.0
2022-12-29,0.83,0.7727,-0.028349894710586895,-0.026050012825147538,0.025314521100108088,-0.397018502213093,0.0715348258511053,0.8823000000000001,0.90215,0.9132066666666667,3,29,12,0.8720610420200783,0.9087792218024308,38.21449616971124,-0.024883969608105017,-0.01601236585471092,0.9840085043644976,0.8202914956355024,0.04979363326301543,0.03746491113416825,0.037336194103044944,-6573382.0,-1.7627979049979283,0.0,0.0,-1,0.0,0,37.142857142857146,0.11298807225224296,0.04413096932832911,0.961088183655707,1.139254090559247,0.5947370265128642,-0.09249945331292364,-0.10560344827586221,-0.0514312671203608,0.09638554216867466,0.0
2022-12-30,0.9021,0.83,0.050865587663865404,0.047676717105159354,0.025189611073659895,-0.503603074134965,0.0832996778719496,0.8825,0.9005150000000001,0.9089433333333333,4,30,12,0.8775226707437004,0.9083483042667901,45.5607476635514,-0.021112929406192138,-0.017032478565007166,0.9809210556763234,0.8201089443236768,0.05791418255562372,0.04268670155713719,0.04099731644536757,-6310811.0,0.03942489123904813,0.0,0.0,-1,0.0,0,36.51428571428571,0.10274369088579406,0.022771084337349434,-0.10701640055135683,1.3657784076390471,0.6776303796589118,-0.01204687328879639,-0.034980744544287456,-0.3434517274761764,0.11318035694490629,0.0
2023-01-03,0.8999,0.9021,0.052882324530933215,0.019648291380493017,0.018576385572935238,0.5745885777297306,-0.002441732622690154,0.88199,0.897945,0.90655,1,3,1,0.8815912760630276,0.9078032523786101,45.17464424320828,-0.01809330612086202,-0.017244644076178137,0.9747202009025991,0.8211697990974008,0.05791203565219131,0.042462918458520925,0.039755954443878964,-6777242.0,0.05092790320354227,0.0,0.0,-1,0.0,0,36.6,0.13443378917748966,-0.007870524332113951,1.0302340484258707,1.356520776416587,0.6740779330995633,-0.03236559139784945,-0.054031325554504406,-0.1090207294065133,0.116679631070119,0.0
2023-01-04,0.89,0.8999,-0.005602255548669898,-0.010929070532190317,0.04557143425081636,-1.1262090608665065,-0.01106218331371734,0.8818699999999999,0.8969400000000001,0.90331,2,4,1,0.8831201349606589,0.9066546554509579,44.861253854059605,-0.016311056468585106,-0.01705792655465953,0.9735713499125777,0.8203086500874225,0.057795354978189745,0.041406371610580125,0.03964579449917289,-6928487.0,-0.18112691497454586,0.0,0.0,-1,0.0,0,39.85714285714285,0.13835508944569044,-0.011001222358039804,-0.8032171500875293,1.2311182160629872,0.6573057718507201,0.029735045701724028,-0.022085485111526193,-0.6537499548330149,0.06404494382022477,0.0
2023-01-05,0.88,0.89,0.0,-0.015504186535965312,0.019733664156950274,-0.6813750312404707,-0.011299555253933394,0.87967,0.8959300000000001,0.9023066666666667,3,5,1,0.8825528376950845,0.9049350002605736,44.849730285127144,-0.015526546838241728,-0.01675165061137597,0.9729121059177337,0.8189478940822665,0.057785575340755804,0.041411266461819876,0.037054434378673735,-7005005.0,-0.41386241153297654,0.0,0.0,-1,0.0,0,44.17142857142858,0.1466490653549144,0.0,-1.2052939082530725,0.7768831981673578,0.6573834752052303,0.13886372460204477,-0.022439457898244863,0.6235052341926379,0.029545454545454573,0.0
2023-01-06,0.8917,0.88,-0.022728251077556175,0.029038555979918806,-0.021963581165714126,1.2909796072179618,0.013207845668581719,0.8773799999999999,0.896015,0.9018833333333335,4,6,1,0.88421595811416,0.9040811292760205,48.8976377952756,-0.013801628502921659,-0.01616164618968511,0.9729732874026585,0.8190567125973415,0.057766651771297244,0.041432423709766596,0.03712064911391124,-6726759.0,-0.11213867006741352,0.0,0.0,-1,0.0,0,45.0,0.1465921990268111,-0.011363636363636374,-0.06893836070664333,0.6562669348146855,0.6577193361041916,0.07433734939759051,0.0019101123595506309,1.93575092429787,0.07995962767747003,0.0
2023-01-09,0.93,0.8917,0.033901551675681416,0.029483015639737105,0.05586513284139536,-0.17969711323277232,0.042054833006467916,0.8790699999999999,0.897015,0.9019166666666667,0,9,1,0.8925403293661308,0.9057533144840193,53.01640926640927,-0.009237642587751504,-0.014776845469298389,0.9752476429376054,0.8187823570623947,0.05941044254581951,0.042238295935655326,0.037623690314501475,-6494278.0,0.8432541394851585,0.0,0.0,-1,0.0,0,47.2,0.1603377424421098,0.009308063249971934,-0.3528564410172651,0.3616016180766789,0.6705121610933655,0.030927835051546504,0.0219780219780219,1.348465144772299,0.05376344086021498,0.0
2023-01-10,0.99,0.93,0.025234471178541405,0.08182249942237328,0.02230494052050034,0.708369617041686,0.06252035698133393,0.88507,0.8997000000000002,0.9042600000000001,1,10,1,0.9102602694813797,0.9111885845173084,60.725141120277904,-0.0007702730805639879,-0.01197553099155151,0.986793851374932,0.8126061486250683,0.06241196080924201,0.04414237414013878,0.03931283814837722,-6022184.0,2.073625142864926,0.0,0.0,-1,0.0,0,49.0,0.15702781121603449,-0.007526881720430114,0.9736772451692041,0.5318399508907788,0.7007384655286552,0.10012223580397817,0.05735341236783076,0.48426740297237464,0.11181818181818173,0.0
2023-01-11,0.9823,0.99,0.07007570862578338,-0.0009704027932784053,0.047428397494174684,-0.5155122111910114,-0.007808182447811699,0.8968700000000001,0.9019550000000001,0.9072399999999999,2,11,1,0.923358402302947,0.9157764177742563,58.775956284153,0.00525823890461774,-0.00852877701231766,0.995251549831581,0.8086584501684191,0.05648976595233057,0.0442143814481151,0.038897951786677584,-6304116.0,1.7223573678777786,0.0,0.0,-1,0.0,0,54.0,0.16705973733785573,0.0,-0.25230245787124655,0.5204861926582991,0.7018815461055626,0.10370786516853925,0.0481220657276995,0.5151928372954615,0.06617123078489266,0.0
2023-01-12,0.99,0.9823,0.010050335853501506,-0.009756174945364685,0.006095375037113279,-0.1398405105056066,0.007808182447811709,0.9186,0.904955,0.9109,3,12,1,0.9354750564296839,0.9205650359823688,58.32965090587716,0.010535754119166296,-0.004715870786020869,1.0056165690004613,0.8042934309995386,0.03799181511391355,0.04414782693414686,0.03875133756698903,-6058977.0,1.6897213275030567,0.0,0.0,-1,0.0,0,56.0,0.16294518947302555,0.018018935152193882,-0.44572677122754684,0.4618763736460405,0.7008250259500302,0.125,0.06451612903225801,0.5769219236060673,0.04959595959595963,0.0
2023-01-13,0.9901,0.99,0.009950330853168092,-0.009852296443011594,-0.03234360111204969,-0.32958158731040643,0.00010100499983341483,0.9346099999999999,0.908455,0.91297,4,13,1,0.9454068643515595,0.9250511626931838,58.53280141843971,0.014558471120659666,-0.0008610024046847619,1.0159683964722683,0.8009416035277317,0.03456378802336397,0.044024585057119696,0.03760328668061518,-5882667.0,1.5187874754019004,0.0,0.0,-1,0.0,0,61.0,0.17236310001597077,0.02020202020202022,-0.8897529533205657,0.49007596252519087,0.6988686218036941,0.11035101491533017,0.07607868709922827,0.7325016049070466,0.07069992930007077,0.0
2023-01-17,1.0,0.9901,-0.020000666706669543,0.0,0.051825067864586155,0.25102638397681853,0.009949330853668094,0.9444000000000001,0.9134500000000001,0.9151433333333333,1,17,1,0.9553328890149122,0.9298865715516882,57.87933363349841,0.01833400756205006,0.0029779995886622026,1.0283573310837597,0.7985426689162405,0.024788497828988825,0.04359508313442529,0.03761741367309491,-5656048.0,1.5064312987464799,0.0,0.0,-1,0.0,0,64.0,0.16866251060406037,-0.00010099989900008988,-0.5307082730826101,0.45380876475847787,0.6920504901532533,0.07526881720430101,0.11098766803688487,1.8980262333038302,0.020000000000000018,0.0
2023-01-18,0.9497,1.0,0.010050335853501506,0.0,-0.05182506786458602,0.02320852425906993,-0.05160913373323024,0.94938,0.9156850000000001,0.91509,2,18,1,0.9543087273758373,0.931164857258031,59.95802238805971,0.017070578761862576,0.005796515423302277,1.0316344495116556,0.7997355504883444,0.03134456231491555,0.045390274423178174,0.038730365368699345,-5887988.0,0.5867211986475297,0.0,0.0,-1,0.0,0,58.0,0.17219244270978784,0.0,-0.4824515915525945,0.3912503771661828,0.7205482683882313,-0.04070707070707069,0.04939226519337003,-1.8131249008876904,0.07370748657470787,0.0
2023-01-19,0.9311,0.9497,-0.05129329438755058,-0.011050936297201107,-0.028596499445988174,-0.40822177133605,-0.01977946235442268,0.9534899999999998,0.91768,0.91579,3,19,1,0.9500889587620487,0.9311606729188033,72.25969645868466,0.014402415698902438,0.00751769547842231,1.0332279504017965,0.8021320495982035,0.03196830766343197,0.045494297300290594,0.038037325137445226,-6042189.0,0.2322845183031708,0.0,0.0,-1,0.0,0,55.42857142857144,0.1736534996440941,0.0003158892281772844,-0.9349462232855432,0.3996640210627762,0.7221995803692367,-0.05212256947979221,0.044771095152603246,-1.270614092542542,0.0917194715927398,0.0
2023-01-20,0.9238,0.9311,0.0,-0.029358602040675624,0.009261847738532595,0.37058159686673503,-0.007871084897979242,0.95787,0.9187700000000001,0.9165766666666666,4,20,1,0.9453091480780398,0.9306857907950096,65.33682145192935,0.011565508276937586,0.008327258038125365,1.0341062516614756,0.8034337483385245,0.031794477252167226,0.04550694035633633,0.038007363991098775,-6265561.0,0.08722322647979695,0.0,0.0,-1,0.0,0,58.54285714285714,0.17278478770796812,0.020298571581999696,-0.5018386926797705,0.3689319951367207,0.7224002826618899,-0.06686868686868686,0.024168514412416853,-1.1360538606465713,0.05195929854946951,0.0
2023-01-23,0.945,0.9238,-0.0011585656148737009,-0.020834086902842025,0.0032485139558313084,-0.6316749524958684,0.02268932949723765,0.9632,0.9202900000000002,0.91841,0,23,1,0.9452529393365778,0.9316092881630734,58.41506473126715,0.010902227438908896,0.00884225191828207,1.0361947322041654,0.804385267795835,0.03220739309908431,0.04567328917954526,0.03812135220934044,-6146794.0,0.4263846614385567,0.0,0.0,-1,0.0,0,63.0,0.1719840040363455,0.027170383199826814,-1.1048831338160348,0.44905155099532695,0.7250409883644844,-0.045550954449045555,0.0332385742401049,-0.5998710675416237,0.026455026455026363,0.0
2023-01-24,0.8932,0.945,-0.004118491485970099,0.010367127774904665,-0.03857227478623973,0.6251713903540461,-0.05637440752773989,0.95952,0.9192950000000002,0.9178499999999999,1,24,1,0.9357887685481091,0.9291312695719074,48.89983579638752,0.006126127324340369,0.008299026999493732,1.0357997362938445,0.802790263706156,0.03459094577759322,0.04744856326412348,0.039332048926863025,-6368718.0,-0.44796462066888504,0.0,0.0,-1,0.0,0,63.0,0.1602889734650927,0.0,-0.40208458448948203,0.5085039548681475,0.7532225907851152,-0.1068,-0.021793888949731666,0.4393757863555091,0.07825794894760407,0.0
2023-01-25,0.8989,0.8932,-0.0268112574506567,-0.04245544232640516,-0.0027002716677467595,-0.11365389454162927,0.0063612736133507285,0.95041,0.91774,0.9166033333333333,2,25,1,0.92908171972118,0.9271808650833974,51.481851481851486,0.002769055983019353,0.007193032796198856,1.034473099080781,0.8010069009192191,0.025610947978211555,0.04727647470686656,0.03897737916957273,-6170636.0,-0.3227876266175789,0.0,0.0,-1,0.0,0,63.0,0.1573991247513459,0.0300044782803404,-0.5401611142083617,0.4666933213041835,0.7504907696292249,-0.05349057597135931,-0.03344086021505377,-0.7325456216493389,0.036044053843586714,0.0
2023-01-26,0.89,0.8989,-0.00010870155997436857,0.010810916104215676,-0.020027979409809375,-0.16197088130450665,-0.009950330853168092,0.9411799999999999,0.9190250000000001,0.91503,3,26,1,0.9219759524991473,0.9247820995941459,51.6711229946524,-0.0006026558198165555,0.005633895072995774,1.0338310859378625,0.8042189140621376,0.025605681564946407,0.044405643365491076,0.039012645928108436,-6339098.0,-0.5056352154660084,0.0,0.0,-1,0.0,0,68.02857142857144,0.15601734940608844,0.02336188675047282,-0.6805987391581527,0.459938729956393,0.704917734917488,-0.04414133820212651,0.029735045701724028,-1.087653513698697,0.0674157303370787,0.0
2023-01-27,0.8866,0.89,-0.03304350575692614,-0.012660451527825101,0.01142869582362285,0.11701369065035469,-0.003827540415232287,0.9308399999999999,0.9247200000000001,0.9135833333333333,4,27,1,0.9155439611356659,0.9223187383300075,49.123410106565835,-0.0035086675648324794,0.0038053825454301233,1.0183022655261327,0.8311377344738675,0.02498553257249154,0.03644302109744724,0.038996132097898734,-6528472.0,-0.8146842734717751,0.0,0.0,-1,0.0,0,69.2,0.1541887043235492,0.0,-0.477634289282025,0.4612654665747935,0.5785150250863534,-0.04026845637583887,0.1474052025365602,-1.2147881021905944,0.04319873674712384,0.0
2023-01-30,0.8755,0.8866,0.011173300598125255,-0.009189431256831323,-0.011428695823622744,-0.18043290239958495,-0.012598770585046694,0.91938,0.926995,0.9120966666666668,0,30,1,0.9082632409291812,0.9192981745667812,39.66628744785741,-0.006630942663465089,0.0017181175036510808,1.0127682745762336,0.8412217254237664,0.02469736635019679,0.03310185776698391,0.03901386557704089,-6686582.0,-1.2007236579089053,0.0,0.0,-1,0.0,0,67.0,0.1514088912733548,0.015113918339724754,-0.6985742793933754,0.3722485685629381,0.5254757015140278,-0.07354497354497358,0.054819277108433706,-1.6875969075214714,0.045573957738435235,0.0
2023-01-31,0.89,0.8755,-0.027599611598404246,-0.010939940038334333,0.0,0.48735195678370835,0.016426311000278998,0.90838,0.9263899999999999,0.9117599999999999,1,31,1,0.9049426516693301,0.9174079697560211,27.085242896425342,-0.00784490813773897,-0.00019448762462692952,1.013068544664837,0.8397114553351628,0.025421868652242254,0.02689915303694932,0.03893550241750037,-6429179.0,-0.8396541529558528,0.0,0.0,-1,0.0,0,70.0,0.15015709016421203,0.0,0.3157676954361116,0.19151917659120216,0.4270108164842144,-0.0035826242722794,-0.013413147101208334,0.7040911380236841,0.03370786516853935,0.0
2023-02-01,0.8799,0.89,0.005126755746345742,0.0,0.007557576336079433,-0.6919629696398011,-0.011413198074670478,0.9014,0.9253899999999999,0.9109233333333333,2,1,2,0.9003894422749065,0.9149881007395037,26.79057116953767,-0.009512318031967837,-0.002058053706095111,1.0137995231828825,0.8369804768171173,0.021455007139901918,0.027009428641861555,0.038980625763473,-6558033.0,-1.0290746598847724,0.0,0.0,-1,0.0,0,82.17142857142858,0.14247650031735543,-0.011235955056179785,-0.9793911575595409,0.19181585528756423,0.4287613874418643,-0.021136945155189713,-0.022224691632403593,1.8499264187282423,0.026593931128537307,0.0
2023-02-02,0.879,0.8799,0.02136112699936824,0.005429677032776726,-0.01911839873715541,1.6632039723681105,-0.0010233669663380516,0.89619,0.92484,0.9105166666666666,3,2,2,0.896500452770378,0.912666287788568,24.041159962581887,-0.010782085692324195,-0.0038028601033409277,1.0143070630364717,0.8353729369635282,0.021082793567782726,0.02690258540448418,0.03887759228415968,-7237891.0,-1.0247346552845498,0.0,0.0,-1,0.0,0,75.0,0.14632064190407504,0.021707012160472786,3.3537907765508885,0.18545792337810688,0.42706530362964684,-0.012359550561797716,-0.012359550561797716,1.3362346826222644,0.051080773606370936,0.0
2023-02-03,0.86,0.879,-0.00011124089226663949,-0.006652646777733932,-0.011696039763191298,-1.107335865959014,-0.021852508437623607,0.8898100000000001,0.92384,0.9091166666666666,4,3,2,0.8898640068121274,0.9092684627699508,22.045552213150003,-0.013169714649101105,-0.005676231012492964,1.0158288872004222,0.8318511127995778,0.021691219103613303,0.027223291999425723,0.03901093693719316,-7462542.0,-1.3879937445249808,0.0,0.0,-1,0.0,0,76.0,0.13809780849801706,0.022639362912400488,-0.14756734441046462,0.2312409845130872,0.43215636299384874,-0.030002255808707523,-0.022727272727272707,0.989731294798593,0.05686046511627913,0.0
2023-02-06,0.9,0.86,-0.03844228664747431,0.012053001556550072,-0.011834457647002796,0.3180518149484649,0.04546237407675741,0.8853100000000002,0.9242549999999999,0.90863,0,6,2,0.8917069146644678,0.908670497429954,30.97412480974127,-0.011699398707554653,-0.006880864551505302,1.0157066950431577,0.8328033049568422,0.026122840503897713,0.02907832049816043,0.03987987733607629,-7153771.0,-0.5304439680107299,0.0,0.0,-1,0.0,0,75.0,0.14320891790009768,0.005813953488372098,0.5003613152562186,0.42488254609800186,0.46160402748938595,0.027984009137635768,0.00930806324997202,0.9259182769607728,0.07755555555555564,0.0
2023-02-07,0.894,0.9,0.03966525639243157,-0.010830031811592955,0.02805512952747913,-0.5995699995136607,-0.006688988150796652,0.8853899999999999,0.922455,0.9079933333333333,1,7,2,0.8921238392709282,0.9077240137247957,37.254004576659064,-0.0108927477709293,-0.007683241195390102,1.0148429343908258,0.8300670656091742,0.01940380736224087,0.027364586327126628,0.03989859643469811,-7323301.0,-0.6159895269360113,0.0,0.0,-1,0.0,0,76.34285714285714,0.12973183220060705,0.0,-0.561259534292608,0.41984780155721063,0.4343993409104127,0.004494382022471877,-0.03870967741935483,1.7774410174549873,0.04038031319910517,0.0
