date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-21,39.84,40.37,-0.0017541665944054837,-0.014292065175436209,-0.04506650969006758,-0.08946644199455005,-0.013215502148451812,39.444,35.9345,35.93,4,21,3,38.884536316834286,37.708048368866784,72.70284793121976,0.9030468109918033,0.1502713322394508,43.78853811658991,28.080461883410088,0.03768182777505053,0.04445766764872057,0.045780215128039245,9626301.0,0.9945202562107517,0.0,0.0,-1,0.0,0,22.685714285714287,-0.02414335750255645,-0.012385434728758981,-0.5189110283280248,0.46409699203035537,0.7057435948108577,-0.0025037556334500666,0.15311143270622307,0.30486963269689815,0.06174698795180725,0.0
2025-03-24,40.84,39.84,0.0032552927206726755,0.0180448690471706,0.034241986125697704,0.030008902170379846,0.02479056058006741,39.773999999999994,36.308,35.967333333333336,0,24,3,39.24007516831896,37.910109764423765,78.16030123722432,1.0197715898465276,0.3241713837608662,44.35660654824337,28.25939345175663,0.0367792920242527,0.04345965185984932,0.04517367462545275,10292503.0,1.1261576703582623,0.0,0.0,-1,0.0,0,25.4,-0.028732886604812113,0.004016064257028026,-0.44050946419434756,0.49594941407161397,0.689900585319642,0.012143742255266377,0.22385376086305087,-0.022041902254328977,0.045788442703232235,0.0
2025-03-25,39.89,40.84,0.010939940038334263,-0.004480782549843677,-0.004057829559887065,0.6609254924202608,-0.023536327379149638,39.736000000000004,36.6495,35.98533333333333,1,25,3,39.35824331953369,38.03784461833191,72.88961038961038,1.0238178229680628,0.4641006716023055,44.69743657765142,28.601563422348583,0.030268103544760595,0.04391326812090653,0.04536459133207006,9002347.0,0.805299586728516,0.0,0.0,-1,0.0,0,29.285714285714285,-0.04253046324546229,-0.009794319294809149,1.95752946279658,0.42771818073740014,0.6971015202241161,0.027298480556271043,0.2065940713853598,0.46363475981957525,0.046252193532213555,0.0
2025-03-26,40.14,39.89,-0.012691473077140619,-0.007675943872104291,-0.0002541619024991632,-0.7045344316619029,0.006247677450876739,39.897000000000006,37.1025,36.17366666666667,2,26,3,39.50038089780029,38.17346754618147,65.96467391304347,1.0352635289981222,0.5783332430814688,44.84458152345312,29.360418476546876,0.026301621399528862,0.040721518291265794,0.03874221888335951,9640121.0,0.7846726983689046,0.0,0.0,-1,0.0,0,28.88571428571429,-0.0422556266083146,0.0010027575833542028,-0.6184204490128281,0.2944967053036945,0.6464340624459431,-0.007418397626112738,0.2915057915057917,0.44350332644074836,0.03836571998006973,0.0
2025-03-27,39.25,40.14,0.0010012516481021881,0.004636982073018086,-0.010990525964450971,-0.19763417735687921,-0.022421899139774697,39.989,37.5385,36.29866666666667,3,27,3,39.454857098200236,38.24292125287944,60.429242119382955,0.961435936525973,0.6549537817703697,44.68105232281957,30.39594767718043,0.027510902816288436,0.0409146026114789,0.03880460228043569,9116719.0,0.47924045149294076,0.0,0.0,-1,0.0,0,28.342857142857145,-0.04842079852303051,-0.004235176880916834,-1.1733013208738299,0.3297992235952323,0.6494991810060421,-0.02774337379242009,0.28562070094988523,0.8961270798049955,0.055031847133758055,0.0
2025-03-28,39.72,39.25,-0.017668304133313804,-0.028150006893337288,-0.017107726723917277,-0.23146906276461834,0.011903394948554446,39.967,37.9525,36.413999999999994,4,28,3,39.50306489852746,38.33821665591948,57.79685264663805,0.9301301482754099,0.7099890550713778,44.5454080717169,31.359591928283102,0.024183390853144124,0.04073232517956381,0.03869725421493233,9531969.0,0.5361822069330668,0.0,0.0,-1,0.0,0,26.371428571428574,-0.04377188755595648,0.0005095541401274682,-1.4815487808451115,0.34088961945116014,0.6466056164792411,-0.003012048192771233,0.26335877862595414,-0.1428314280952385,0.042296072507552865,0.0
2025-03-31,37.36,39.72,-0.01694955831377332,-0.02497752670321811,-0.0760203072944083,0.7155423291986162,-0.06125422581633,39.668,38.251,36.44133333333333,0,31,3,39.113416735158836,38.27510590392468,39.3093313739897,0.706740939266858,0.7093394319104738,44.090397589694575,32.41160241030542,0.03011556828336117,0.04372845871318234,0.04036485844304631,8682660.0,-0.3051684651760804,0.0,0.0,-1,0.0,0,21.11428571428572,-0.03195359944927456,-0.027945619335347418,0.29174631589891,0.452175520399847,0.694167761827416,-0.08521057786483843,0.19018795794839116,-0.6606216093838779,0.09354925053533183,0.0
2025-04-01,35.61,37.36,-0.04232316387808037,-0.027991152458208473,-0.0059414519101578045,-0.24470220463872758,-0.047974116070955475,39.346000000000004,38.513,36.464000000000006,1,1,4,38.476431874220864,38.10316358754245,39.280469897209976,0.38406573631978347,0.6442846927923358,43.224911445866596,33.8010885541334,0.03126245408029131,0.044565456218128616,0.04047613026587449,8017704.0,-1.2321963319351348,0.0,0.0,-1,0.0,0,19.571428571428573,-0.02126149286396859,-0.009368308351177768,-0.45734732382197424,0.5001339220466393,0.7074546853038324,-0.107295061418902,0.17253868949621332,-0.07274640788319608,0.0738556585228867,0.0
2025-04-02,37.83,35.61,-0.042782845752002675,0.007104358258569575,-0.00483573691589203,0.08003160219228721,0.06047594135525154,39.084999999999994,38.833,36.59433333333333,2,2,4,38.358898806180704,38.08554013028164,48.40153452685423,0.30397472846872375,0.5762226999276134,42.19563117529368,35.47036882470632,0.03537293522984338,0.04581274961657244,0.04153335507832341,8738065.0,-0.5965566532359299,3860.0,139801.27000000002,1,0.0,0,22.6,-0.0403770102028443,-0.0042122999157539615,-0.2751282842540421,0.7801260807056091,0.7272548541691222,-0.05754857997010465,0.20362710785873372,0.8445682479584513,0.08115252445149354,0.0
2025-04-03,34.99,37.83,0.02120615180920546,-0.03739752038529342,-0.04341541250269207,-0.004590166975749264,-0.07804013226534118,38.547000000000004,38.8105,36.629,3,3,4,37.746371750511486,37.88582786381186,35.32898636633078,0.011208557320806278,0.46321987140625204,42.27325506375823,35.34774493624177,0.041450639248956436,0.040619089221407625,0.04400064166643345,8021003.0,-2.206624453450942,0.0,0.0,-1,0.0,0,12.142857142857142,-0.010321565924387427,-0.04255881575469203,-0.2245989383997803,0.9084542497142667,0.6448080513707328,-0.10853503184713376,-0.012697516930022412,0.8859821379108517,0.09031151757645052,0.0
2025-04-04,32.32,34.99,-0.07717089197713004,-0.08755589102431977,-0.08609133904081814,0.4092308114766727,-0.07937607272670211,37.795,38.6195,36.55466666666667,4,4,4,36.75975870496394,37.52674219517884,29.01202300052273,-0.4312858338329235,0.2843187303584169,43.0017871942213,34.237212805778704,0.045969663741529526,0.043738356941834006,0.046134656127002106,6941352.0,-2.8749827297064594,0.0,0.0,-1,0.0,0,5.385714285714286,0.022311061014759756,-0.041726207487853696,1.5231338518626016,0.9202280018782985,0.6943248913360102,-0.18630412890231618,-0.1057000553403431,2.000637547515018,0.08818069306930687,0.0
2025-04-07,32.3,32.32,-0.03150821079712826,-0.02710192977779127,-0.03871451218069039,-0.21474769858305517,-0.0006190034242838298,36.941,38.3575,36.519,0,7,4,35.94889348587959,37.18953302129634,31.480431083380594,-0.77464997694387,0.07252498889795955,43.56112171447665,33.153878285523355,0.04385299337167601,0.0425525113246974,0.04571317808798707,6070349.0,-2.328186148946162,0.0,0.0,-1,0.0,0,4.0,0.01643523087580836,0.005259900990099062,0.5690911123161478,0.932869465885029,0.675500175758454,-0.13543897216274092,-0.13958444326052222,1.0371103305992486,0.09659442724458198,0.0
2025-04-08,28.79,32.3,0.013755375068485199,0.04826674096983457,-0.12336538966083507,0.5546415052706428,-0.11503912560452624,35.830999999999996,37.783500000000004,36.376666666666665,1,8,4,34.647276488446934,36.647627665083675,20.174091141833074,-1.3148395480200463,-0.20494791848564164,44.43115657166054,31.13584342833947,0.051677567035409155,0.04405482526741344,0.04981930136233362,4553657.0,-2.7057655289654954,0.0,0.0,-1,0.0,0,2.9,0.0684193601076692,0.01981424148606813,2.7945214112596672,1.1023338270211949,0.6993486702598833,-0.1915192361696153,-0.28507573876334746,0.8695843692093126,0.28412643278916305,0.0
2025-04-09,31.8,28.79,-0.16821388928327535,-0.04643691429275837,0.03561763561289315,0.05720251469494822,0.09943818516204671,34.997,37.447,36.400666666666666,2,9,4,34.129589854183855,36.3348774931428,30.930129060970174,-1.4829671088572738,-0.46055175655996805,44.59784419013474,30.29615580986527,0.06668747880073182,0.051034356405733484,0.05237068204386971,6159637.0,-1.5793939428272188,0.0,0.0,-1,0.0,0,9.5,0.03049205339801351,-0.03299756860020838,2.462999146828224,1.3592005920923436,0.8101452922188418,-0.15939730372720062,-0.17466908902154166,1.2553439559129569,0.17830188679245287,0.0
2025-04-10,29.94,31.8,0.09974130917122448,-0.06482294102450158,0.061079506965780364,-0.5179326840585862,-0.06027091079464884,34.065999999999995,37.027499999999996,36.381,3,10,4,33.36784624433224,35.92230475164971,29.201680672268907,-1.746167139611714,-0.7176748331703173,44.90745424779695,29.147545752203044,0.06773770387179358,0.05224052772744724,0.05342096751666676,5202873.0,-1.7988683124604412,0.0,0.0,-1,0.0,0,5.614285714285715,0.042577235896899226,-0.03270440251572324,0.4272380423168134,1.330288833845499,0.8292926683535979,-0.14432695055730205,-0.21888859900860935,1.1863197252223168,0.06346025384101543,0.0
2025-04-11,31.8,29.94,-0.025351151876525552,0.03639086515335554,-0.008944945916129605,-0.2995517353663183,0.06027091079464881,33.274,36.6205,36.393,4,11,4,33.08278329081729,35.656349606381994,31.670721816707214,-1.7841025809194804,-0.93096038272015,44.70526273127774,28.535737268722258,0.07244382916925025,0.05349310248963776,0.05434557397371218,5911979.0,-1.1924901596309805,0.0,0.0,-1,0.0,0,8.385714285714286,0.03162400020209597,0.0016700066800266252,-0.3482612248551609,1.3752387540869822,0.8491766762692298,-0.016089108910891103,-0.2038057085628442,-0.05184972580718033,0.10367924528301878,0.0
2025-04-14,33.28,31.8,0.07048114880331957,0.06522402280472245,0.0872269488530929,-0.311735116900355,0.045490326166876684,32.866,36.267,36.455999999999996,0,14,4,33.11864087430506,35.5030367285509,36.87971417229059,-1.6754297491130856,-1.0798542559987372,44.2831234889115,28.250876511088507,0.07371722407933241,0.05481382460699287,0.05494921340198557,6431169.0,-0.745248000266424,0.0,0.0,-1,0.0,0,12.342857142857143,0.019634961921543768,0.011949685534591163,-0.9225726590985643,1.414569774342908,0.8701424899104955,0.03034055727554197,-0.17521685254027264,-0.5191350962429229,0.08533653846153835,0.0
2025-04-15,32.85,33.28,0.026071097838461205,0.005272419946572498,0.025778291500109712,0.2062266732217772,-0.013004871022388264,32.589999999999996,35.968,36.53866666666667,1,15,4,33.06979707897686,35.33187306864439,35.632636972802516,-1.60549599485892,-1.1849826037707738,44.02758755637982,27.908412443620186,0.07255602509868307,0.054390050166415634,0.05462353057250756,5793068.0,-0.7737368638750879,0.0,0.0,-1,0.0,0,13.114285714285716,0.0038140427884899054,-0.00751201923076923,-0.5756000151860428,1.0202576243735857,0.8634152792199782,0.14102118791246965,-0.15400463559103783,-0.37467100016343946,0.06712328767123282,0.0
2025-04-16,32.04,32.85,-0.01617615006700654,-0.03417358238660332,-0.020346100477911362,0.061278831189432184,-0.02496662273046117,32.011,35.548,36.559,2,16,4,32.882561246435614,35.119494160989916,35.745353894820084,-1.5970237259149656,-1.2673908281996122,43.50112477484264,27.59487522515737,0.06860554808006218,0.05329327028390805,0.054545986089637566,5114642.0,-0.8821689837173251,0.0,0.0,-1,0.0,0,11.142857142857142,0.014545150297104978,-0.010654490106544944,-0.44215023176826024,0.8012234741227314,0.8460044383474158,0.007547169811320753,-0.20771513353115723,0.1498060918970314,0.05305867665418225,0.0
2025-04-17,33.11,32.04,-0.013007306337378058,0.009028048078198514,0.0069863732879800544,-0.6676562662462635,0.03285022935899646,31.823,35.185,36.481333333333325,3,17,4,32.92391374708368,34.98984937640992,37.23445345693318,-1.4868300824299325,-1.3112786790456765,42.86963538839917,27.500364611600833,0.06648042507848373,0.05415951777188804,0.0495545801983477,5462613.0,-0.5400386342681792,0.0,0.0,-1,0.0,0,16.057142857142857,0.010821568608299827,0.001248439450686615,-1.3455830622127773,0.6009483663689098,0.8597556909095927,0.10587842351369403,-0.17983651226158037,-0.3403371297888468,0.05376019329507705,0.0
2025-04-21,32.85,33.11,0.022805302663631125,0.052236528252202145,0.02376597159742442,0.36927388566834213,-0.007883606628535315,31.875999999999998,34.8355,36.37166666666667,0,21,4,32.91047488397756,34.85179457793186,40.521227406473315,-1.404292839443876,-1.3298815111253164,42.26013743576998,27.41086256423003,0.061487982530995515,0.05414844503398514,0.049410687484413726,4959209.0,-0.534840931204096,0.0,0.0,-1,0.0,0,12.371428571428572,8.238545906708776e-05,-0.008758683177287802,-0.8519598519390517,0.49439606356858473,0.8595799166446506,0.03301886792452824,-0.17545180722891573,0.5304012592279607,0.08554033485540341,0.0
2025-04-22,35.5,32.85,0.014519311324453148,0.013836165949103165,0.028634304796107114,0.479951668764969,0.07758095155075063,32.196,34.5685,36.30366666666667,1,22,4,33.38129763234527,34.89361428258142,49.777237748076146,-1.1122275597317923,-1.2863507208466116,41.4480142882409,27.688985711759102,0.06610626348454883,0.057282061638976464,0.051164493275932206,5772708.0,0.2708040018442016,0.0,0.0,-1,0.0,0,13.600000000000003,-0.016488708633433942,0.01369863013698617,0.031023577352857365,0.688180380954372,0.909324538090828,0.06670673076923084,-0.13075416258570038,1.1357562998204687,0.0664788732394366,0.0
2025-04-23,36.53,35.5,0.1064410127915806,0.0831011433643618,0.09175486360204772,-0.3204292545962764,0.02860114432582111,32.97,34.4005,36.179,2,23,4,33.95378897191886,34.99918755467294,47.2340425531915,-0.7885612857723956,-1.1867928338317684,40.88564569896834,27.915354301031662,0.05089141393763991,0.05761683333911088,0.04960328884646565,6363176.0,0.6567315828659832,0.0,0.0,-1,0.0,0,21.542857142857144,-0.005500908061887365,0.04338028169014082,-0.5469764689376679,0.6491700757247718,0.9146388740780558,0.11202435312024361,-0.08423163700175484,0.4466889694621722,0.06159321105940323,0.0
2025-04-24,37.05,36.53,-0.0168803354785167,-0.03947881097378746,-0.019364367181791232,-0.5472369254093759,0.014134510934904716,33.495000000000005,34.246,36.12966666666667,3,24,4,34.516736431569974,35.13149803501663,54.86307837582624,-0.4845086633167739,-1.0463359997287696,40.28746862591375,28.204531374086248,0.04258881687866577,0.05771034754780906,0.049065506332355895,6704789.0,0.9282511169462205,0.0,0.0,-1,0.0,0,24.08571428571429,-0.005124843669405569,-0.003011223651793031,-1.2204022883515648,0.5181284871746241,0.9161233661196541,0.15636704119850187,-0.07698056801195818,0.8789809772822739,0.03913630229419711,0.0
2025-04-25,36.85,37.05,-0.008825208960626694,-0.0021499605164076686,0.0011194848747539774,0.5271920880040591,-0.0054127331067502235,34.186,34.126,36.08033333333333,4,25,4,34.94096617128452,35.24236912953168,62.10582576162481,-0.2567237464262746,-0.8884135490682706,39.835174149882775,28.41682585011722,0.03484818676345058,0.05752960880420635,0.04906625764893876,6126039.0,0.9542536025305637,0.0,0.0,-1,0.0,0,34.51428571428572,0.001636159447131611,-0.02564102564102553,-0.5280780275503717,0.5719988100413201,0.9132542275125718,0.11295681063122931,-0.06114649681528661,1.3588912758994025,0.03608955223880603,0.0
2025-04-28,37.79,36.85,0.018933203777847643,0.024712297823494548,0.025073568462170338,-0.17815366705293026,0.02518889872605183,34.785000000000004,34.0295,36.00866666666666,0,28,4,35.45897232196006,35.40673241149738,63.98369842078453,-0.0003483984758716474,-0.7108005189497909,39.39548438509265,28.663515614907347,0.03190670467222208,0.05777638802240317,0.048668501372473826,6610345.0,1.401606762198981,0.0,0.0,-1,0.0,0,32.142857142857146,0.0018656847425518527,-0.0016282225237449735,-0.8282190392133832,0.5071773628426214,0.9171717261530982,0.1503805175038051,-0.04859013091641495,1.2311531930093,0.03572109023551199,0.0
2025-04-29,37.78,37.79,0.021245924868636246,0.013814894545534692,-0.004092706336258354,-0.2783637732294947,-0.00026465528803401583,35.235,34.0505,35.923,1,29,4,35.88097735433096,35.55984644946529,77.8673279603224,0.1997217276787282,-0.5286960696240871,39.474340065178644,28.626659934821355,0.030638695668280872,0.056112975058078864,0.04862470334884422,6243715.0,1.375224916362707,0.0,0.0,-1,0.0,0,32.74285714285714,-0.0016965318818762322,-0.005557025668166204,-1.075924254972052,0.24181430569049858,0.890765863965881,0.0642253521126761,0.01124197002141325,-0.16908698745021006,0.05373213340391744,0.0
2025-04-30,39.25,37.78,-0.015283847587254606,0.0290836825414093,-0.00027326137620504575,0.28361933433770464,0.03817158215505398,35.875,34.2325,35.937000000000005,2,30,4,36.49352692627078,35.79792087208043,75.53118574366006,0.47146075269810694,-0.3286647051596483,40.102602213761315,28.362397786238688,0.030113526301650775,0.05545162281044699,0.04864566880716207,6730573.0,1.7095102665290711,0.0,0.0,-1,0.0,0,32.371428571428574,-0.009387341932354054,-0.02038115404976186,-0.6904701075023792,0.28957030313926474,0.8802672225083957,0.0744593484807008,0.10221847795563055,0.30131549274223796,0.08101910828025477,0.0
2025-05-01,39.2,39.25,0.05416676266891461,0.008014067434816237,0.03739003939614208,-0.11943580627288443,-0.0012746974320004727,36.591,34.301,35.89566666666667,3,1,5,36.985612939676095,36.017409848075246,86.22848200312994,0.6750003221269836,-0.1279316997023219,40.37625056879877,28.225749431201237,0.027165970735747683,0.05387298707454015,0.04805752795937785,6298525.0,1.6127729859111508,0.0,0.0,-1,0.0,0,41.25714285714287,-0.01841941527095708,-0.0045859872611464896,-0.7927902879517041,0.3109389123886342,0.855207157100582,0.05802968960863719,0.036214644462067236,0.8217209186489901,0.05372448979591841,0.0
