date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-21,2.79,2.7,-0.025533302005164762,0.032789822822990755,-0.008583743691391442,-0.28547699989346703,0.032789822822990755,2.6994999999999996,2.78325,2.8721666666666668,0,21,5,2.7227114413298685,2.8523862345733066,43.092105263157904,-0.09398621033390508,-0.09864940583863414,3.073191464147195,2.4933085358528047,0.055140238513438085,0.05959946956580341,0.05018564346260453,-1508351.0,0.04656112239657779,0,0,-1,0,0,56.0,-0.010700215363829195,-0.14074074074074086,-0.0031821808358484254,1.1194815923960526,0.9461122484548713,0.09411764705882364,-0.06999999999999995,-1.1460243824846694,0.16845878136200723,0.0
2018-05-22,2.69,2.79,0.07472354619593657,-0.03278982282299084,-0.05310982531394829,0.8915580704241696,-0.03650040221952653,2.6945,2.78775,2.8535,1,22,5,2.71676390654262,2.8419097033105127,47.46376811594204,-0.09063097199962167,-0.09704571907083165,3.0683597683714927,2.507140231628507,0.056518294428668445,0.05175393959777545,0.05051693473931105,-1514441.0,-0.6966970577488305,0,0,-1,0,0,59.0,-0.014461319437514223,-0.10394265232974911,1.0945165585749397,1.0356287043811865,0.8215683212614322,-0.021818181818181848,0.03461538461538449,-0.16682257908353124,0.1858736059479554,0.0
2018-05-23,2.5,2.69,-0.08338160893905114,-0.00743497848751809,-0.04176941287629514,-0.1852815984224315,-0.07325046173959268,2.673,2.77325,2.8285,2,23,5,2.6773522871712343,2.819851012774351,36.458333333333336,-0.10212608758387764,-0.09806179277344086,3.081936095027617,2.464563904972383,0.06076147551658279,0.05148501499358817,0.05190176949002966,-1519501.0,-1.7704069240666858,0,0,-1,0,0,54.0,-0.020842325979163783,-0.14498141263940525,0.6760094414200567,1.140211818284267,0.8172992755167962,-0.09090909090909094,-0.10394265232974909,0.5214425882019558,0.22800000000000012,0.0
2018-05-24,2.58,2.5,-0.021978906718775115,-0.030305349495328922,0.018779894651596275,-0.7050757514252192,0.031498667059371016,2.656,2.75225,2.8145000000000002,3,24,5,2.659651871321919,2.804376753885683,39.80263157894737,-0.1035866358326949,-0.09916676138529168,3.053029251104493,2.451470748895507,0.06173335234589745,0.04880923320281722,0.05066396917281354,-1517001.0,-1.1453582610334976,0,0,-1,0,0,48.0,-0.01953578246702517,-0.1,-0.09123584287953698,0.9559911127470432,0.774822556430466,0.03200000000000003,-0.14,-0.29988502042760024,0.17441860465116285,0.0
2018-05-25,2.6,2.58,-0.0454623740767574,0.03774032798284711,-0.009345862418237658,0.871125987919763,0.0077220460939103185,2.641,2.7322499999999996,2.801166666666667,4,25,5,2.648806076536115,2.7911911568608008,44.96402877697842,-0.10195502393837552,-0.09972441389590846,3.016401090276824,2.4480989097231753,0.061846583088533295,0.048893178960483064,0.050703484248711024,-1511027.0,-0.9308428123302966,0,0,-1,0,0,44.0,-0.019587875654575527,-0.1666666666666667,1.0916572964791742,0.720752653989868,0.7761551540208824,-0.03703703703703709,-0.1333333333333333,-0.7188186764523273,0.21923076923076934,0.0
2018-05-29,2.42,2.6,-0.01877989465159636,-0.07696104113612844,-0.043172171865208664,0.03616436175709308,-0.07174390485884143,2.628,2.7032499999999997,2.7818333333333336,1,29,5,2.607204971711367,2.7672433402891365,39.80891719745223,-0.11387378927543779,-0.10255428897181433,2.990712125652159,2.4157878743478403,0.06142240634759717,0.05085861408477387,0.05209565115885944,-1517221.0,-1.9706943957044523,0,0,-1,0,0,34.0,-0.01513049355067497,-0.18846153846153854,1.0586775198085703,0.7297910438353148,0.8073554693623112,-0.13261648745519716,-0.19333333333333336,0.3992988401955258,0.19008264462809915,0.0
2018-05-30,2.0,2.42,-0.014320053774748445,0.0,-0.019802627296179754,0.12589413366879834,-0.1906203596086497,2.553,2.65325,2.7485000000000004,2,30,5,2.4968040677638457,2.717743769947902,31.806615776081443,-0.15541841978993975,-0.11312711513543942,3.050348357165337,2.256151642834663,0.07439038482843556,0.062610954833194,0.06040385999663806,-1524246.0,-3.2901168600302753,0,0,-1,0,0,42.0,-0.01321047163211276,-0.140495867768595,1.2224205674240007,1.2800481692656458,0.9939180950215734,-0.2565055762081784,-0.33333333333333337,-0.626396970312549,0.25,0.0
2018-05-31,2.04,2.0,-0.014528100562909969,-0.19845093872383832,0.0,-0.7519229786967963,0.01980262729617973,2.482,2.61725,2.7165000000000004,3,31,5,2.413748782715874,2.6740183654351344,31.97969543147208,-0.18300559845754183,-0.1271028117998599,3.09579466876171,2.1387053312382895,0.07550842078300783,0.061390308870166096,0.060645956760389114,-1520934.0,-2.412522958384224,0,0,-1,0,0,43.0,-0.01566673485123876,0.02499999999999991,-0.12805165915208713,1.3678286639172377,0.9745409410794127,-0.18399999999999994,-0.26086956521739124,-1.3101416130719512,0.02450980392156854,0.0
2018-06-01,2.19,2.04,0.024097551579060524,0.07061756721395362,0.01980262729617973,-0.3405869707336729,0.0709517359722844,2.4509999999999996,2.5822499999999997,2.6895000000000002,4,1,6,2.3730671858584422,2.642791374116739,36.79245283018869,-0.1905681390266598,-0.1397958772452199,3.0788539934555974,2.085646006544402,0.07784281569403641,0.0630176417348378,0.062557915125107,-1518578.0,-1.5797295437378374,0,0,-1,0,0,52.0,-0.007903671402240851,0.029411764705882377,-0.41667581919783564,1.5221292394003343,1.0003740494408746,-0.15116279069767447,-0.24221453287197237,-0.9064054322650569,0.07305936073059367,0.0
2018-06-04,2.21,2.19,-0.028987536873252298,0.04445176257083359,0.0,-0.16381808522939495,0.009090971701252105,2.402,2.54825,2.663166666666667,0,4,6,2.3434186066114524,2.614869349980175,41.237113402061865,-0.19272604814461092,-0.15038191142509813,3.049230879979989,2.047269120020011,0.07169525627272647,0.06314060442208463,0.06262270010136968,-1516578.0,-1.3503509356026158,0,0,-1,0,0,55.0,-0.007446696810330805,-0.06849315068493146,-0.6042395633731678,1.5242193019453298,1.0023260215868466,-0.15000000000000002,-0.23529411764705888,-0.9144273605047708,0.11764705882352931,0.0
2018-06-05,2.25,2.21,0.00488998529419177,4.347731571740088e-05,-0.019802627296179754,1.5748464676644813,0.01793770068666725,2.348,2.5237499999999997,2.638166666666667,1,5,6,2.32643340540937,2.591329391916938,35.95505617977528,-0.18902952624961955,-0.15811143439000241,3.0331033051565948,2.0143966948434047,0.07065291986862218,0.0627126496934133,0.06279096653740449,-1506918.0,-1.074892406620738,0,0,-1,0,0,58.0,-0.00695015645250589,-0.07239819004524893,1.9537571989201648,1.5014015268665002,0.9955324508800958,-0.07024793388429751,-0.17883211678832123,-1.8104467278104834,0.1333777777777778,0.0
2018-06-06,2.23,2.25,-0.02469261259037141,-0.017587786966627005,0.0,-0.8208393988477736,-0.008928630744301431,2.302,2.49825,2.625833333333333,2,6,6,2.3089000589713025,2.568017818244878,35.55555555555556,-0.18557464982192373,-0.1636040774763867,3.013054766264539,1.9834452337354613,0.07044751861720139,0.06268563667084001,0.058132946482226264,-1511169.0,-1.0421426434974246,0,0,-1,0,0,65.0,-0.008445883290307477,-0.1111111111111111,-0.009721606429443995,0.4888659425653872,0.9951036324407613,0.11499999999999999,-0.18613138686131392,1.439400704724922,0.11659192825112098,0.0
2018-06-07,2.05,2.23,0.0,-0.09752502013387773,-0.005012541823544286,-0.15242708178225298,-0.08416179232171071,2.257,2.465,2.601166666666667,3,7,6,2.26182732097652,2.534597313841983,36.994219653179194,-0.19511200134071593,-0.16990566224925255,3.0060905167979652,1.9239094832020345,0.07137972838257574,0.06474626395091795,0.057936528609536284,-1514819.0,-1.5339392841547599,0,0,-1,0,0,62.0,-0.0206974318706664,-0.10313901345291479,-0.13953905960156504,0.8833920315307285,1.0278150764080514,0.004901960784313708,-0.24493554327808476,-0.49645841016118536,0.02926829268292675,0.0
2018-06-08,2.3,2.05,0.0,0.11506932978478729,0.0,0.7201758529478647,0.11506932978478729,2.229,2.4425,2.5778333333333334,4,8,6,2.268767808071698,2.5194620032715327,38.76404494382022,-0.18041776676038834,-0.1720080831514797,2.9709684923140554,1.9140315076859442,0.08299041938488676,0.07121097150184044,0.06082006859414707,-1507319.0,-0.539294213647522,0,0,-1,0,0,63.0,-0.0028805284563715255,-0.02439024390243894,1.3036506339030032,1.1547965481232512,1.1304391272790653,0.05022831050228316,-0.1636363636363637,0.5721854525461246,0.13478260869565212,0.0
2018-06-11,2.0,2.3,0.09531017980432493,-0.04445176257083369,-0.04103139667786259,-0.5743572445904581,-0.1397619423751586,2.169,2.4050000000000002,2.5445,0,11,6,2.219900933876844,2.4859483256411115,30.150753768844226,-0.19078077081556888,-0.17576262068429754,2.9478385434093637,1.8621614565906368,0.09114460076379771,0.07637804222690991,0.06483384823415853,-1511542.0,-1.4921563876299149,0,0,-1,0,0,65.0,-0.025931335386324972,-0.043478260869565064,-0.103420271807306,1.5376072987862408,1.2124638321503616,-0.09502262443438914,-0.2727272727272727,0.41058150773401525,0.14500000000000013,0.0
2018-06-12,2.0,2.0,-0.0953101798043249,-0.07061756721395353,0.025841231183887328,0.44044482700419113,0.0,2.127,2.3775000000000004,2.511166666666667,1,12,6,2.1799189458992356,2.4545968207610396,31.746031746031747,-0.1967257936985103,-0.1799552552871401,2.944593234699887,1.810406765300114,0.08977847677933924,0.07510213678522178,0.06483384823415853,-1511542.0,-1.331350744114514,0,0,-1,0,0,65.0,-0.025897725559866355,0.0,0.8330454331487148,1.5175591657436194,1.1922094611795164,-0.11111111111111116,-0.21568627450980382,0.5995597960171263,0.04499999999999993,0.0
2018-06-13,2.0,2.0,0.0,-0.02469261259037141,0.02020270731751947,-0.2816030263753988,0.0,2.127,2.3400000000000003,2.4778333333333338,2,13,6,2.1472064102811927,2.425267993615166,35.294117647058826,-0.1991416857726267,-0.18379254138423745,2.902550582521266,1.7774494174787345,0.07043186423402309,0.07227453837296315,0.06483384823415853,-1511542.0,-1.208780189956154,0,0,-1,0,0,63.0,-0.02586486951225492,0.0,0.1177432305311925,1.5228212747833063,1.147322727941132,-0.10313901345291476,-0.2727272727272727,0.5036720507909921,0.0,0.0
2018-06-14,2.0,2.0,0.0,0.0,-0.025317807984289897,0.27395187963987894,0.0,2.123,2.3025,2.4525,3,14,6,2.120441608411885,2.3978313488658003,32.09876543209876,-0.19876505778770248,-0.18678704466493046,2.8497563144309,1.7552436855691003,0.07015578953672369,0.07227453837296315,0.06354418214533358,-1511542.0,-1.105514882234203,0,0,-1,0,0,63.0,-0.025965703282689236,0.0,0.7350703564145311,1.416992982347561,1.147322727941132,-0.024390243902438935,-0.2727272727272727,-0.14247560819753494,0.025000000000000022,0.0
2018-06-15,1.98,2.0,-0.005012541823544286,0.0,-0.05806380095476109,0.7155517630454177,-0.01005033585350145,2.1019999999999994,2.2765,2.4221666666666666,4,15,6,2.094906770518815,2.3708744876486523,30.86419753086419,-0.19780029161389834,-0.18898969405472404,2.833570344230723,1.7194296557692768,0.06526599534136633,0.06992331085853626,0.06266551130132467,-1524857.0,-1.0644975201810343,0,0,-1,0,0,61.0,-0.027489068480852138,-0.0050000000000000044,2.8918245277540464,0.9108443080424898,1.1099981482676955,-0.13913043478260867,-0.20799999999999996,-2.205121207552878,0.08080808080808077,0.0
2018-06-18,1.98,1.98,-0.015190165493975233,-0.01005033585350145,-0.02197890671877523,-0.78060244808663,0.0,2.0789999999999997,2.2405,2.391833333333333,0,18,6,2.0740146304244846,2.3456567787680944,34.72222222222223,-0.19479028630264006,-0.19014981250430726,2.774934280337898,1.706065719662102,0.06506187168888505,0.06677066101964488,0.06266551130132467,-1524857.0,-0.9748626148580813,0,0,-1,0,0,61.0,-0.027661375998370017,-0.01010101010101011,0.22581582849235468,0.07099295737074852,1.0599513836002488,-0.010000000000000009,-0.2666666666666667,-2.2360679333774534,0.09090909090909088,0.0
2018-06-19,1.99,1.98,-0.03109058707003112,0.010050335853501506,0.0,-0.3120195568508032,0.005037794029957081,2.053,2.2005,2.3668333333333336,1,19,6,2.0587392430745783,2.322711180137895,49.51456310679612,-0.18941446691287744,-0.19000274338602133,2.678543160350804,1.7224568396491957,0.06458710988238502,0.06602919791009879,0.06223107569944429,-1520392.0,-0.8806736188654092,0,0,-1,0,0,53.0,-0.02776449940201909,-0.04040404040404044,-0.42446815567655993,0.08716828765518625,1.0481810216351233,-0.0050000000000000044,-0.28673835125448033,-1.2788203698717695,0.10050251256281405,0.0
2018-06-20,1.95,1.99,-0.04852704089466032,-0.015113637810048184,-0.028170876966696335,0.033475929196389545,-0.02030526616074557,2.025,2.1635,2.3404999999999996,2,20,6,2.038968471606473,2.2986652975483537,45.63106796116505,-0.1862349563720338,-0.18924918598322382,2.5942288804124303,1.7327711195875697,0.0646570895192814,0.06585611756025336,0.062242794596375384,-1525009.0,-0.9913428595527198,0,0,-1,0,0,57.0,-0.03054265511410896,-0.09045226130653264,-0.33819836797057123,0.1595441996980047,1.045433456259985,-0.025000000000000022,-0.275092936802974,-0.9402890401912395,0.11282051282051281,0.0
2018-06-21,1.9,1.95,0.09480779345866662,0.01010109598650392,-0.028987536873252298,0.895057582193443,-0.025975486403260677,2.01,2.1335,2.3133333333333335,3,21,6,2.0137014767689325,2.272944955771041,34.40860215053763,-0.1856101551634297,-0.188521379819265,2.5488514681634804,1.71814853183652,0.06029756701185318,0.06456855100140223,0.06231389216862924,-1536309.0,-1.1243489810325928,0,0,-1,0,0,52.0,-0.03666593553350476,0.02051282051282053,1.863300138615665,0.2059230296144146,1.024993970793005,-0.050000000000000044,-0.24,-0.032185845018721654,0.15263157894736845,0.0
2018-06-22,2.0,1.9,-0.04628075256400634,0.0050125418235441935,0.0,-0.01975130117975907,0.05129329438755048,1.9799999999999998,2.1045000000000003,2.2883333333333336,4,22,6,2.011210299174581,2.2553356037858125,39.603960396039604,-0.17502821512633648,-0.18582274688067932,2.4661031555525494,1.742896844447451,0.04633122175516041,0.06545965202680155,0.06323039883815704,-1525230.0,-0.5779816818264134,0,0,-1,0,0,53.0,-0.03301096778036818,0.0,1.5812189707340458,0.4911209288400035,1.0391397610304527,0.010101010101010166,-0.22480620155038766,1.3148796521587325,0.15000000000000002,0.0
2018-06-25,1.84,2.0,-0.082238098236972,0.0,0.028987536873252406,-0.9752187614041617,-0.08338160893905101,1.9639999999999997,2.0665,2.2580000000000005,0,25,6,1.9800811538701115,2.2285397583802764,31.858407079646028,-0.17750643059440963,-0.18415948362342538,2.3626702924088847,1.7703297075911155,0.032910240585810546,0.06709096770172934,0.06453057608120698,-1529408.0,-1.5295254507653337,0,0,-1,0,0,42.0,-0.0342309888471891,-0.125,-0.6426712397963992,0.766701980776587,1.065036094544655,-0.07070707070707061,-0.29230769230769227,0.009533265133943071,0.1358695652173913,0.0
2018-06-26,1.75,1.84,0.0,0.0,-0.028987536873252298,1.5269508602810422,-0.05014978368547156,1.9389999999999996,2.033,2.231333333333333,1,26,6,1.9382482168028183,2.197666225581549,30.0,-0.1846046742734484,-0.18424852175342998,2.311877449033175,1.7541225509668248,0.0351779092007779,0.06637514024430459,0.06389124475812931,-1548644.0,-2.0295653232709716,0,0,-1,0,0,47.0,-0.03705892550787621,-0.04891304347826091,2.9212490592125366,0.779555493798028,1.0536726859407897,-0.12060301507537685,-0.27685950413223137,0.9524250752259166,0.17142857142857146,0.0
2018-06-27,1.8,1.75,0.02817087696669644,-0.10536051565782628,0.028987536873252406,-1.2947531608621452,0.02817087696669644,1.9189999999999998,2.023,2.1996666666666664,2,27,6,1.9131121773841238,2.172010340060159,38.317757009345804,-0.18407361534080424,-0.18421354047090485,2.3205761733534342,1.725423826646566,0.037413037851334846,0.05523937077614842,0.0621240057541486,-1543374.0,-1.4987759099593023,0,0,-1,0,0,36.0,-0.03896356531831809,0.0285714285714286,-0.3414694281503969,0.8680424910294359,0.8768978259202663,-0.07692307692307687,-0.09999999999999998,0.1666690152749623,0.0277777777777778,0.0
2018-06-28,1.968,1.8,0.0,0.10536051565782635,-0.028987536873252298,0.7195507366672727,0.08923113372794261,1.9157999999999997,2.0194,2.1736,3,28,6,1.923091781496101,2.158848382636923,33.19838056680162,-0.1681581291076406,-0.181002458198252,2.31785101863894,1.7209489813610606,0.04974874468606796,0.059193681367757996,0.0650200524677888,-1532552.0,-0.34444513028908685,0,0,-1,0,0,39.0,-0.05104591068344263,0.0,0.8691754441101797,1.1412465550309634,0.9396705605129121,0.03578947368421059,-0.03529411764705881,-0.2428782081740008,0.15243902439024393,0.0
2018-06-29,1.87,1.968,-0.01680711831638129,-0.01005033585350145,0.0,0.6680710163228779,-0.051079367763566315,1.9047999999999998,2.0034,2.1526,4,29,6,1.9134387303149918,2.14021300311196,41.73027989821884,-0.16159006292373634,-0.17711997914334887,2.297622543771656,1.709177456228344,0.05212745125927351,0.057517534399441635,0.06365264459552858,-1553660.0,-0.9067965920621687,0,0,-1,0,0,34.0,-0.0497994333167991,-0.10060975609756095,2.5371613938357984,1.1268182948639984,0.9130625522791525,-0.06499999999999995,-0.1461187214611871,0.9064972011513509,0.14973262032085563,0.0
2018-07-02,1.83,1.87,0.07087433958665688,0.005037794029957081,0.023256862164267183,-0.5294587627338431,-0.021622464013165657,1.8898000000000004,1.9844000000000002,2.1236,0,2,7,1.8982680520759023,2.120199260975705,39.709443099273614,-0.1577935431167028,-0.17325469193801968,2.271438159943004,1.6973618400569963,0.052361245527180224,0.05749182707717639,0.06149555235739951,-1566091.0,-1.0758151461858498,0,0,-1,0,0,35.0,-0.055070378650666614,0.016042780748662996,0.7687555743254872,0.9674511829963177,0.912654461189629,-0.005434782608695676,-0.171945701357466,1.049212130617783,0.13661202185792348,0.0
2018-07-03,1.95,1.83,-0.11122563511022437,-0.02030526616074557,-0.023256862164267235,-3.4364840846837335,0.06351340572232572,1.8858000000000001,1.9694000000000003,2.0956,1,3,7,1.9076738607893744,2.109218663493402,47.357293868921765,-0.14344819519818164,-0.16729339259005208,2.2279370990385257,1.710862900961475,0.05714056494343554,0.059560800973395465,0.06256922042469558,-1565691.0,-0.15007517352168842,0,0,-1,0,0,32.0,-0.05944568891805699,-0.07103825136612028,-1.440615461737436,0.9411549384428005,0.9454984035805092,0.11428571428571432,-0.1333333333333333,-0.11772658275416391,0.12820512820512822,0.0
2018-07-05,1.8,1.95,0.04035129552356745,-0.03655759573379758,-0.017804624633506707,3.634291263829533,-0.08004270767353637,1.8707999999999998,1.9479,2.065933333333333,3,5,7,1.8880967951913061,2.0892690723002794,40.87591240875912,-0.14254003719708175,-0.162342721511458,2.1858897388329677,1.7099102611670323,0.06192334855706663,0.06167358529027196,0.06359726041616652,-1580841.0,-1.2429107298933009,0,0,-1,0,0,33.0,-0.0465031552923712,-0.09230769230769227,1.186373631178836,1.173053626278494,0.9790378148387454,0.0,-0.19282511210762332,0.3769199560547414,0.11666666666666664,0.0
