date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-29,11.35,11.42,0.007863736460214451,0.0008691873645869339,-0.004399479159484779,-0.3302958123793179,-0.0061484603004524595,11.562999999999999,11.866499999999998,12.001666666666667,3,29,8,11.52468663739499,11.846804640845882,35.74144486692012,-0.2343212264620984,-0.1703565688694818,12.841606471919974,10.891393528080023,0.03006450047281434,0.02497783552388599,0.02332724800569368,-666526.0,-1.0593714940339094,2000.0,22910.0,1,0.0,0,56.057142857142864,0.06527728260812664,0.006129597197898449,-0.3773806258546205,0.14081842346522874,0.3965108465092624,0.02714932126696823,-0.10134600158353135,0.18472873912662185,0.014977973568281932,0.0
2024-08-30,11.3,11.35,-0.00348736186041575,-0.005226492733542695,-0.015104685218496642,0.31101947575491895,-0.00441501820911672,11.513,11.7855,11.968,4,30,8,11.48383452150499,11.811526922081631,40.86956521739128,-0.23902992500592113,-0.1840912400967697,12.655623403227036,10.915376596772965,0.029982154751030447,0.024098256179106835,0.02307210870087776,-748475.0,-1.1159336668785627,1345.0,15198.500000000002,1,0.0,0,60.31428571428573,0.0658636640765451,0.00881057268722464,-0.28477759572009687,0.1548210247622944,0.3825479572814537,0.015274034141958603,-0.12538699690402466,0.934783243743245,0.024778761061946843,0.0
2024-09-03,11.19,11.3,-0.011418657225211671,-0.010800473781672081,-0.0035874477936557693,-0.04427317519648657,-0.009782203394461125,11.416,11.728,11.931666666666667,1,3,9,11.430410063049537,11.771428410979592,35.24229074889867,-0.24877001731226933,-0.19702699553986963,12.595824867125453,10.860175132874547,0.02744408946524995,0.022361701705186,0.023108920566295245,-826875.0,-1.2398815023175116,677.0,7602.71,1,0.0,0,56.34285714285714,0.08585002476970073,0.001769911504424741,-0.2950751306019546,0.17213681914724246,0.35498100962478696,-0.001784121320249854,-0.09319286871961108,1.5945715703781007,0.017605004468275173,0.0
2024-09-04,10.99,11.19,-0.010657294473988093,-0.011275477917527718,-0.02501836195719834,0.2958817811343488,-0.018034753908303846,11.309000000000001,11.662,11.889333333333333,2,4,9,11.350335506131438,11.721013674787361,32.38866396761132,-0.2695205737652522,-0.21152571118494615,12.544117070641487,10.779882929358514,0.02762487059462456,0.022547487438090735,0.02326957162374899,-932269.0,-1.5236072906089766,3084.0,34446.738,1,0.0,0,56.62857142857143,0.09452915084588226,0.0008936550491510087,-0.19726418919515865,0.11061099981000634,0.35793026670324574,-0.036809815950920255,-0.10722989439480102,-0.6584924274890726,0.031392174704276514,0.0
2024-09-05,11.09,10.99,-0.01077209698191107,-0.004474280394920966,0.010538470956883752,-0.43288859379592926,0.009058032946745639,11.214000000000002,11.598,11.860999999999999,3,5,9,11.303001777743905,11.68030311512366,33.19999999999999,-0.2747294647325145,-0.22416646189445982,12.449020440104132,10.74697955989587,0.028142303689623917,0.02266833561467367,0.02296943892261682,-863907.0,-1.1938608664624837,22894.0,252285.0118,1,0.0,0,50.62857142857143,0.09160703693446134,0.008189262966333016,-0.3424182937036052,0.15579663786069664,0.3598486720330501,-0.02889667250437833,-0.10347615198059823,0.660901747217863,0.016230838593327298,0.0
2024-09-06,10.93,11.09,0.01077209698191104,0.004474280394921107,-0.005026284285231822,-0.2330222074884753,-0.014532499173828468,11.202,11.530000000000001,11.833333333333334,4,6,9,11.235183272699558,11.631896462535037,32.806324110671895,-0.2884432173167486,-0.2370218129789176,12.36540094376501,10.694599056234992,0.0114242768525376,0.022761558992607483,0.022957213446312283,-918059.0,-1.436436011900834,0.0,0.0,-1,0.0,0,39.34285714285715,0.08951398639548483,0.009918845807033312,-0.3919712008241916,0.16756600107766212,0.3613285472793916,-0.03700440528634363,-0.11065907241659878,1.098591624467088,0.026075022872827095,0.0
2024-09-09,10.37,10.93,-0.020749504013909906,-0.020749504013909906,-0.059937729974888124,1.1656211180981442,-0.05259427994701126,11.126000000000001,11.4435,11.769666666666666,0,9,9,11.077877223117818,11.550483787532777,17.216117216117183,-0.34057287284779747,-0.2577320249526936,12.382262343111126,10.504737656888874,0.019103700141869913,0.02488459258724135,0.02292016485190482,-1091774.0,-2.2870538169273904,0.0,0.0,-1,0.0,0,41.971428571428575,0.09209242201475377,0.003659652333028447,0.042842805715336336,0.34718041529444804,0.39503066077801197,-0.08230088495575238,-0.14297520661157026,-0.9120955023617167,0.06653809064609463,0.0
2024-09-10,10.43,10.37,-0.06108051423372219,-0.04569559539424281,0.002914038001849719,-0.04903715088953808,0.005769246771245137,11.048,11.379,11.708,1,10,9,10.960081364369124,11.47819451091776,19.70260223048325,-0.3727476984308389,-0.2807351596483227,12.410460895501508,10.347539104498491,0.018993825557064054,0.024379299146139465,0.022991036737555676,-926372.0,-1.8401085375875263,0.0,0.0,-1,0.0,0,39.6857142857143,0.09075723914383646,-0.004821600771456021,0.000573156418966798,0.38282991964424173,0.3870093760724061,-0.06791778373547808,-0.11006825938566556,-0.9950886515968004,0.016299137104506225,0.0
2024-09-11,10.26,10.43,0.004833262188019074,-0.007662872745569137,-0.010726577738643333,-0.5447184193835742,-0.01643342927005763,10.933,11.299,11.637333333333334,2,11,9,10.832793843574738,11.399601316665002,18.661971830985905,-0.4072693116548045,-0.3060419900496191,12.41786973043587,10.18013026956413,0.016991301922308785,0.024131056732761197,0.022936187045987377,-1022306.0,-1.857231403686726,0.0,0.0,-1,0.0,0,43.08571428571429,0.09603659497847292,-0.005752636625119894,-0.2746133466919976,0.38191880092219754,0.38306864992846174,-0.06642402183803464,-0.13490725126475545,-1.0660336824620356,0.019493177387914333,0.0
2024-09-12,10.4,10.26,-0.005802724212567311,0.0,0.005865119452398058,-0.3881814735773724,0.013552966404703668,10.831,11.226,11.564,3,12,9,10.754104053833876,11.33511090913823,33.6683417085427,-0.41850682273734563,-0.32853495658716436,12.380695676472639,10.071304323527363,0.018360358751935573,0.024527050880574327,0.022800851057716537,-957235.0,-1.4306799909795518,0.0,0.0,-1,0.0,0,42.97142857142857,0.0785211815073779,0.004873294346978627,-0.39160373934080683,0.3997497950007488,0.3893548621429647,-0.062218214607754674,-0.12310286677908933,-0.8910151083813603,0.013461538461538516,0.0
2024-09-13,10.43,10.4,0.015399726853576996,0.008139858206556152,0.010664182498812347,0.24858890414490026,0.0028804628653540877,10.739,11.151,11.490666666666666,4,13,9,10.695176044045898,11.276716656935765,31.958762886597896,-0.42014866962267305,-0.3468576991942661,12.308017945546764,9.993982054453236,0.018742825706588685,0.024457537338009375,0.02280750865952933,-873800.0,-1.2463073762598942,0.0,0.0,-1,0.0,0,48.62857142857143,0.09915353884644303,0.006730769230769258,-0.3235961313768861,0.4131756577474654,0.3882513688646969,-0.04574565416285448,-0.1257334450963956,-1.3906742066930238,0.01102588686481306,0.0
2024-09-16,10.4,10.43,0.001908397525760169,0.0014295928095943715,-0.005802724212567311,0.2997827110619595,-0.00288046286535403,10.649000000000001,11.081,11.406666666666666,0,16,9,10.641507672401188,11.220154291972168,28.57142857142854,-0.41904016026362534,-0.361294191408138,12.242086605410915,9.919913394589084,0.01878391964322084,0.024445709635190074,0.022150625446077696,-986401.0,-1.1730391115122543,0.0,0.0,-1,0.0,0,50.31428571428571,0.08620972962793479,0.005752636625119894,-0.2228961135069276,0.17747401679621694,0.3880636099032506,0.002892960462873795,-0.11864406779661019,-0.7570209432425081,0.01826923076923072,0.0
2024-09-17,10.52,10.4,0.0,0.016997576368571077,-0.030529205034822964,1.7554605675611086,0.011472401162236781,10.582,10.998999999999999,11.346,1,17,9,10.619415368328243,11.174983047328801,25.414364640883946,-0.4038236340106529,-0.369800079928641,12.067159262716856,9.930840737283141,0.01975796555905504,0.023295538228657847,0.02119391719083861,-334879.0,-0.8968700019165032,500000.0,5000500.0,1,0.0,0,54.62857142857143,0.08532440552779362,0.00865384615384614,1.645605534533413,0.19210249901738177,0.36980520486256074,0.008628954937679678,-0.13486842105263164,-0.8009732540744665,0.06463878326996195,0.0
2024-09-18,10.44,10.52,0.0066508558699095895,0.009514518171539359,0.04305948946044701,-1.425431212624706,-0.007633624855071095,10.527,10.918,11.283666666666667,2,18,9,10.586794392268562,11.127564786210815,23.93617021276593,-0.39368164182942955,-0.3745763923087987,11.888634084666984,9.947365915333014,0.019333209817956932,0.02329416722973148,0.021192662659912178,-491508.0,-0.9849231704324435,0.0,0.0,-1,0.0,0,55.17142857142858,0.06760157746929928,0.003802281368821381,-0.13521562628604603,0.14459933065918457,0.36978344092931936,0.01754385964912286,-0.13432835820895528,-0.04552722678777812,0.0327681992337165,0.0
2024-09-19,10.57,10.44,0.0009465216040308782,-0.0001947862227370911,0.004777839953713297,-0.03304353301664789,0.0123752174276536,10.475,10.8445,11.223666666666666,3,19,9,10.58374086640155,11.091592864519795,29.896907216494853,-0.3708788657121804,-0.37383688698947504,11.669031126731378,10.019968873268622,0.019630699837613137,0.023672484066616897,0.021362019038838304,-339970.0,-0.665832959122303,0.0,0.0,-1,0.0,0,63.80000000000001,0.070514509239379,0.012452107279693562,0.09404199233632567,0.13949258554930413,0.3757890345324437,0.016346153846153788,-0.12209302325581384,-0.11483258247283673,0.027436140018921393,0.0
2024-09-20,10.59,10.57,-0.00855112098925014,-0.012132673325416909,-0.0009537435153096684,1.4692176961593684,0.0018903597311687712,10.440999999999999,10.8215,11.167,4,20,9,10.584878890692178,11.059232034550776,31.413612565444993,-0.3471914614526579,-0.36850780188211163,11.647556580196396,9.995443419803605,0.019401206115912357,0.015528044938371737,0.021396718880433027,318589.0,-0.5604942943374688,0.0,0.0,-1,0.0,0,61.2,0.07008918695070165,-0.008514664143803204,2.87716544750726,0.13984679394296368,0.24650007152380143,0.015340364333652934,-0.041628959276018174,-0.0028676479920876083,0.01605288007554296,0.0
2024-09-23,10.37,10.59,0.01232827373299567,0.0008822398199577513,-0.010551656651460288,-1.8729652393583298,-0.02099313737187924,10.440999999999999,10.7835,11.109333333333334,0,23,9,10.545810001475417,11.014765451676531,29.702970297029694,-0.34222621354046545,-0.3632514842137824,11.619663544819895,9.947336455180105,0.01193992584284867,0.015908862516679334,0.021510387189989613,217390.0,-0.9890409658772348,0.0,0.0,-1,0.0,0,63.85714285714287,0.06248891340068953,0.0018885741265344262,-0.3444080346118004,0.2216650198068059,0.25254536316630405,-0.0028846153846154854,-0.0682839173405213,-0.728909781695668,0.027907425265188097,0.0
2024-09-24,10.43,10.37,-0.019030069999014153,-0.007476705545238674,-0.0009647854100988899,-0.02425446315464808,0.005769246771245137,10.440999999999999,10.744499999999999,11.066333333333334,1,24,9,10.524753637570795,10.977038648342564,35.1063829787234,-0.32964972342646526,-0.356531132056319,11.569592658274459,9.919407341725538,0.01193992584284867,0.015862743664695776,0.0209956505216957,316164.0,-0.7623386218409016,0.0,0.0,-1,0.0,0,66.42857142857143,0.06604139431846744,0.003857280617164988,-0.34647206377123635,0.20512932793511546,0.2518132490877023,-0.008555133079847899,-0.06958073148974142,-0.7620324785209217,0.021093000958772833,0.0
2024-09-25,10.23,10.43,-0.0028860048891348753,-0.01528637590114608,-0.014584604654762728,-0.14165491886477233,-0.01936168904914592,10.437999999999999,10.6855,11.011999999999999,2,25,9,10.471162067103377,10.928842606514012,28.282828282828305,-0.3319940719305787,-0.3516237200311709,11.478348960197211,9.892651039802788,0.012403565409675675,0.015397030598617948,0.020966856596901486,230436.0,-1.1490208674466802,0.0,0.0,-1,0.0,0,65.74285714285715,0.05769193096926539,-0.004793863854266437,-0.4072620749458595,0.23980742702906513,0.24442028335677032,-0.02011494252873558,-0.10341805433829976,-0.32859939133426475,0.020478983382209038,0.0
2024-09-26,10.28,10.23,-0.008708327891784533,-0.010564752500138679,0.001956947786960947,-0.5252733068254564,0.004875680063483931,10.426,10.628499999999999,10.959333333333335,3,26,9,10.436405327630036,10.886981793190529,32.62032085561495,-0.3260587999958471,-0.3465107360241062,11.360599360528209,9.89640063947179,0.011598625031962304,0.015507837168507238,0.02102352228772533,281135.0,-0.9520565616900873,0.0,0.0,-1,0.0,0,70.74285714285713,0.053464013703877454,0.005865102639296063,-0.5961142959721759,0.21153011003700478,0.24617928312212528,-0.027436140018921584,-0.09982486865148865,-0.5649859116204409,0.007782101167315182,0.0
2024-09-27,10.33,10.28,0.008708327891784414,0.014444160607908306,0.004875680063483931,0.4858734062864877,0.004852023104528112,10.416,10.577499999999999,10.906,4,27,9,10.417058904424575,10.85104748395243,48.52941176470591,-0.31370428437751485,-0.3399494456947879,11.236426559282544,9.918573440717454,0.01169067566517787,0.015664511804949585,0.021006596292364156,363551.0,-0.751221806173613,0.0,0.0,-1,0.0,0,67.31428571428572,0.07126339186390045,0.009727626459144108,-0.4225327031769508,0.21897310894974525,0.24866641587079275,-0.02455146364494809,-0.08986784140969162,-0.6128987160386361,0.017424975798644868,0.0
2024-09-30,10.43,10.33,-0.0038610086574595425,0.0009555662456686359,-0.0009732360865521835,0.6196251812778911,0.00963398588113379,10.419,10.534,10.860333333333333,0,30,9,10.419411830892834,10.82388313014905,50.0,-0.2924726349970257,-0.3304540835552355,11.100481290629451,9.96751870937055,0.012121369104101486,0.0159860659456602,0.021128426904712616,516699.0,-0.3671789403121877,0.0,0.0,-1,0.0,0,73.6857142857143,0.07964551804025144,0.0009680542110357973,-0.03739213264870397,0.18361167424171695,0.2537709296069729,0.005785920925747368,-0.07699115044247795,-2.0644924880560427,0.019175455417066258,0.0
2024-10-01,10.36,10.43,0.0057859370670439265,-0.0014336920018486968,-0.0035603715030998735,-0.5771272477233343,-0.006734032181344068,10.403,10.4925,10.800333333333333,1,1,10,10.408609679821408,10.793955186268466,53.84615384615383,-0.2780891759667625,-0.3199811020375409,10.97148467177052,10.013515328229479,0.01161365644678002,0.015941969502976015,0.020107463096363173,430705.0,-0.5532536125226164,0.0,0.0,-1,0.0,0,70.31428571428572,0.0892085489284542,-0.002876318312559862,-0.4271742186421669,0.1854102364789821,0.2530709202807031,-0.006711409395973145,-0.07417336907953531,-1.0695691148614277,0.021380308880308948,0.0
2024-10-02,10.23,10.36,-0.0028887839058911206,-0.0014357504261042647,-0.000342072473831755,-0.28618696226720114,-0.012627656867801805,10.382,10.4545,10.739333333333333,2,2,10,10.37613519258115,10.75757098070276,43.410852713178286,-0.2740213470858812,-0.31078915104720894,10.885482964618236,10.023517035381763,0.012002502440250671,0.015736354744456556,0.02014592281716347,366113.0,-1.041804518648947,0.0,0.0,-1,0.0,0,70.57142857142857,0.05979563892544823,0.0009652509652509448,-0.5360837275563819,0.14716149145843882,0.24980688717914057,0.0,-0.06915377616014562,-0.6143538895671203,0.020527859237536566,0.0
2024-10-03,10.23,10.23,-0.01457043746587741,-0.017391742711869107,-0.010721987252179054,0.23003085189458639,0.0,10.348,10.4115,10.679,3,3,10,10.349565157566396,10.723534143238066,42.06349206349208,-0.2677115512722459,-0.30217363109221634,10.73328940481982,10.08971059518018,0.010939479917244964,0.015483745230346175,0.020158438214661522,366113.0,-1.1280669735016775,0.0,0.0,-1,0.0,0,69.42857142857143,0.060329713714205736,-0.0009775171065493438,-0.444724894491108,0.1409672033533288,0.24579683546027098,-0.004863813229571856,-0.07754733994589713,-0.21378924168192745,0.013597262952101575,0.0
2024-10-04,10.26,10.23,0.003906254967064989,0.014514042884254012,0.007785127578869312,0.4191637293293292,0.0029282597790883597,10.315000000000001,10.378,10.652666666666667,4,4,10,10.333280583463413,10.693628714642061,44.444444444444414,-0.25732397277127994,-0.2932036994280291,10.594925890817427,10.161074109182573,0.010998184964145778,0.01534923110315643,0.013992575695831403,489742.0,-1.0879291499539214,0.0,0.0,-1,0.0,0,71.4,0.05574375095719139,0.0029325513196480314,-0.22317287941148156,0.13655289605804083,0.2436614898900571,-0.006776379477250738,-0.061299176578225034,-0.10056989712848682,0.020467836257310024,0.0
2024-10-07,10.0,10.26,0.0,-0.01451404288425407,-0.023810648693718333,-0.6939644748758828,-0.025667746748577733,10.278,10.3595,10.615,0,7,10,10.272684113742791,10.648878474987734,31.42857142857143,-0.26699383038139146,-0.2879617256187016,10.634605721308034,10.084394278691967,0.011873348413474928,0.011737523470710394,0.014476727505127563,427978.0,-2.6135407020304933,0.0,0.0,-1,0.0,0,70.82857142857144,0.029182542341322292,0.0,-0.5451587538566515,0.1785487053278457,0.1863274086677006,-0.04122722914669219,-0.03567984570877525,-0.8730291687891093,0.029999999999999895,0.0
2024-10-08,9.99,10.0,-0.023669744085904734,-0.021675725479040394,-0.0020100509280243342,0.0021025740007469106,-0.0010005003335835344,10.234,10.3375,10.574333333333334,1,8,10,10.221287002153192,10.606370186278848,33.0827067669173,-0.2723249857126042,-0.2848343776374821,10.655842748095257,10.019157251904744,0.011466642618580488,0.011605584100943547,0.014345664959666677,366084.0,-2.1831815053378802,0.0,0.0,-1,0.0,0,71.17142857142856,0.026428216134601938,0.0019999999999999575,-0.5109299088514025,0.18625553308084358,0.18423293610445055,-0.03571428571428559,-0.04218600191754551,-1.1571380143640546,0.010010010010009973,0.0
2024-10-09,9.88,9.99,-0.00801607498823606,-0.0025430715044329304,-0.009095565484485158,0.14983911196507482,-0.011072080900685677,10.199,10.3185,10.523333333333333,2,9,10,10.15923481994352,10.559507593615697,23.664122137404533,-0.28217332694688757,-0.2843021674993632,10.696153419506357,9.940846580493643,0.010538222467816155,0.011321548129251532,0.013806492739550156,294185.0,-2.3222350300610324,0.0,0.0,-1,0.0,0,71.14285714285715,0.023679323987939264,-0.005005005005005076,-0.44567398936717184,0.18377330968834307,0.17972400483748863,-0.03421309872922773,-0.03703703703703698,-1.3111729452632355,0.016649797570850233,0.0
