date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-24,0.0802,0.08,-0.06453852113757118,0.030771658666753687,-0.06453852113757118,10.169843838273156,0.002496880198587146,0.08602000000000001,0.07898999999999999,0.08427333333333334,1,24,9,0.0836412875911848,0.08283764897695678,57.735849056603776,0.0005448373350844249,0.0004879540039239133,0.10159040987052917,0.05638959012947082,0.15646032279453345,0.10820213834594561,0.11785267503194598,505070.0,0.10707770407100776,0.0,0.0,-1,0.0,0,66.42857142857143,-0.05585735236145997,-0.06250000000000006,0.272590455371242,1.4243998736309689,1.717655696332667,-0.19800000000000006,0.11388888888888893,-2.235250979468119,0.09351620947630931,0.0
2024-09-25,0.08,0.0802,0.1145184534425919,0.019208273638266975,0.06453852113757116,-0.8461747809899707,-0.0024968801985870434,0.08702,0.07939,0.08428,2,25,9,0.08297923530187847,0.08265457484941119,57.95454545454547,0.0002230029535322947,0.0004349637938455896,0.1017514235494527,0.057028576450547305,0.15579943069820662,0.10821590612833441,0.11785853632693667,493870.0,0.0545582439016884,0.0,0.0,-1,0.0,0,65.74285714285715,-0.03976904205705908,0.04862842892768081,-0.12332503968327996,1.4201468091591267,1.7178742531025006,-0.20000000000000007,0.11111111111111116,-2.233890903065643,0.05124999999999991,0.0
2024-09-26,0.068,0.08,-0.21249886180279554,-0.21249886180279554,-0.1625189294977748,-4.669708707125663,-0.1625189294977748,0.08682000000000001,0.07919000000000001,0.08388666666666668,3,26,9,0.0802557379742642,0.0817091184075137,46.894409937888206,-0.0009889527921684432,0.00015018047664278305,0.10189857941280106,0.05648142058719897,0.16518289302821262,0.11399225003015628,0.12128646853839414,493765.0,-0.9855306046746451,0.0,0.0,-1,0.0,0,70.74285714285713,-0.06240119217296246,-0.14999999999999997,-0.4083098434089625,1.0652741920290993,1.8095708698109316,-0.1499999999999999,-0.05555555555555547,-2.232199205178084,0.0,0.0
2024-09-27,0.068,0.068,0.0,0.0,0.0,-4.653960350157523,0.0,0.08362,0.07898999999999999,0.08349333333333334,4,27,9,0.07802742197894344,0.08082465915541605,46.894409937888206,-0.0019272206522796403,-0.00026529974914170167,0.10203319970472202,0.05594680029527795,0.0747313003528788,0.11399225003015628,0.12128646853839414,493765.0,-0.9538605871430176,0.0,0.0,-1,0.0,0,67.31428571428572,-0.033735394208253555,0.0,-0.4110055171025743,1.0652741920290993,1.8095708698109316,-0.1499999999999999,-0.05555555555555547,-2.232199205178084,0.0,0.0
2024-09-30,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.08042,0.07879,0.08275999999999999,0,30,9,0.07620425434640826,0.0799972617905505,46.894409937888206,-0.002640368170574392,-0.0007403134334282397,0.10215582299450737,0.05542417700549263,0.0747313003528788,0.11399225003015628,0.11892701334535406,493765.0,-0.9235711494122345,0.0,0.0,-1,0.0,0,73.6857142857143,-0.033621021108414285,0.0,-0.4110055171025743,1.0652741920290993,1.8095708698109316,-0.1499999999999999,-0.05555555555555547,-2.232199205178084,0.0,0.0
2024-10-01,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.07722,0.07859000000000001,0.08138,1,1,10,0.0747125717379704,0.07922324490083757,48.3974358974359,-0.003169012315442643,-0.0012260532098311203,0.10226693970267978,0.05491306029732024,0.0747313003528788,0.11399225003015628,0.11158231015186536,493765.0,-0.8945412821912472,0.0,0.0,-1,0.0,0,70.31428571428572,-0.033656711807712784,0.0,-0.4110055171025743,1.0606069003034677,1.8095708698109316,-0.15211970074812953,-0.05555555555555547,-2.2346159794187828,0.0,0.0
2024-10-02,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.07402,0.07839,0.08,2,2,10,0.0734921041492485,0.0784991645846545,48.3974358974359,-0.0035470781005623037,-0.0016902581879773572,0.10236699774894169,0.054413002251058315,0.0747313003528788,0.11399225003015628,0.11158231015186536,493765.0,-0.8666639675902376,0.0,0.0,-1,0.0,0,70.57142857142857,-0.03360818896417133,0.0,-0.4110055171025743,1.0648943609578922,1.8095708698109316,-0.1499999999999999,-0.05555555555555547,-2.236067977499789,0.0,0.0
2024-10-03,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.07282,0.07821,0.07862,3,3,10,0.07249353975847604,0.07782179912758003,0.6172839506172494,-0.0038028609453077677,-0.0021127787394434393,0.10245418758339966,0.05396581241660034,0.04744898534839636,0.11397824849352689,0.11158231015186536,493765.0,-0.8422637355760214,0.0,0.0,-1,0.0,0,69.42857142857143,-0.03325800061933308,0.0,-0.38222856558623813,0.0,1.8093486023075669,0.0,-0.05027932960893844,0.0,0.0,0.0
2024-10-04,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.07162,0.07801,0.07724,4,4,10,0.07167653252966222,0.07718813466773616,0.6172839506172494,-0.003959923163324219,-0.0024822076242195954,0.1025342651051462,0.053485734894853795,0.04744898534839636,0.11397795534224246,0.11158231015186536,493765.0,-0.8163343494357743,0.0,0.0,-1,0.0,0,71.4,-0.03289260083882496,0.0,-0.38206926587016576,0.0,1.809343948675196,0.0,-0.05555555555555547,0.0,0.0,0.0
2024-10-07,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.07042000000000001,0.07781,0.07586000000000001,0,7,10,0.07100807206972364,0.07659535178594674,0.6172839506172494,-0.004037850278142532,-0.002793336155004183,0.10260438815963502,0.05301561184036499,0.04744898534839636,0.11397795534224246,0.11158231015186536,493765.0,-0.7913080925280155,0.0,0.0,-1,0.0,0,70.82857142857144,-0.03267785872044968,0.0,-0.38206926587016576,0.0,1.809343948675196,0.0,-0.05555555555555547,0.0,0.0,0.0
2024-10-08,0.08,0.068,0.16251892949777494,0.16251892949777494,0.16251892949777494,11.362056062526039,0.16251892949777494,0.0704,0.07821,0.07612666666666666,1,8,10,0.0726429680570466,0.07681500650943406,27.477477477477464,-0.0030956239404287544,-0.002853793712089097,0.10286747671386631,0.053552523286133684,0.0771654777276832,0.12041962121549532,0.09763395514116391,579761.0,0.14518922765469996,0.0,0.0,-1,0.0,0,71.17142857142856,-0.015296405038492505,0.17647058823529405,1.5901136719949487,1.252816895244594,1.9116022242527888,0.17647058823529416,0.11111111111111116,2.236067977499791,0.0,0.0
2024-10-09,0.08,0.08,0.0,0.0,0.0,-11.362056062526039,0.0,0.0704,0.07871,0.07639333333333333,2,9,10,0.07398061022849267,0.07702048996043831,50.0,-0.0023221346565740486,-0.0027474619009860875,0.10307026963812652,0.054349730361873495,0.0771519419413977,0.12010419297736184,0.09763395514116391,579761.0,0.10591015774152247,0.0,0.0,-1,0.0,0,71.14285714285715,-0.01298889527971937,0.0,-0.38253421733342574,1.252816895244594,1.9065949562052582,0.17647058823529416,0.1428571428571428,2.236067977499791,0.0,0.0
2024-10-10,0.08,0.08,0.0,0.0,0.0,4.394449154672439,0.0,0.0716,0.07921,0.07665999999999999,3,10,10,0.07507504473240309,0.07721271641460357,50.0,-0.001689661460886463,-0.002535901812966163,0.10322560019303498,0.05519439980696503,0.05580489988532508,0.12010419297736184,0.09763395514116391,579761.0,0.0657905689343642,0.0,0.0,-1,0.0,0,70.28571428571429,-0.013110480707220745,0.0,-0.38028559628889375,1.252816895244594,1.9065949562052582,0.17647058823529416,0.1428571428571428,2.236067977499791,0.0,0.0
2024-10-11,0.08,0.08,0.0,0.0,0.0,-0.02500130220541727,0.0,0.0728,0.07821,0.07692666666666666,4,11,10,0.07597049114469344,0.07739254116204851,50.0,-0.0011748786271040396,-0.002263697175793738,0.10015710387320331,0.05626289612679669,0.05580489988532508,0.06964149652440316,0.09763395514116391,579761.0,0.16311947219473738,0.0,0.0,-1,0.0,0,71.65714285714286,-0.012121824635926403,0.0,-0.3239506688126568,1.252816895244594,1.1055244844036387,0.17647058823529416,-0.20000000000000007,2.236067977499791,0.0,0.0
2024-10-14,0.08,0.08,0.0,0.0,0.0,-4.3694478524670215,0.0,0.074,0.07721,0.07719333333333335,0,14,10,0.07670312911838553,0.07756076431288408,49.58677685950415,-0.0007581698128630715,-0.0019625917032076046,0.09665686688335863,0.05776313311664137,0.05580489988532508,0.06964149652440316,0.09763395514116391,579761.0,0.28693568138603376,0.0,0.0,-1,0.0,0,74.22857142857143,-0.007774308056930325,0.0,-0.32783659196735376,1.252816895244594,1.1055244844036387,0.17647058823529416,-0.20000000000000007,2.236067977499791,0.0,0.0
2024-10-15,0.091,0.08,0.0,0.12883287184296838,0.0,11.509007800936123,0.12883287184296838,0.0763,0.07676,0.07782666666666667,1,15,10,0.07930256018776997,0.07842781177656899,65.71428571428572,0.0004544444411760107,-0.0014791844743308818,0.09431045658425764,0.05920954341574235,0.06682511627327441,0.0769469071618057,0.10045272197093995,679370.0,1.6227498050133868,0.0,0.0,-1,0.0,0,71.14285714285715,0.007588577370029068,0.0,3.084504245577572,0.9761531642113962,1.2214942830342768,0.13749999999999996,-0.09000000000000008,2.2360679774997902,0.12087912087912084,0.0
2024-10-16,0.08,0.091,0.0,-0.12883287184296832,0.0,-5.542861061812431,-0.12883287184296832,0.0775,0.07576000000000001,0.07809333333333333,2,16,10,0.07942936742635724,0.07852924327485486,67.64705882352942,0.0005218266123898085,-0.0010789822569867438,0.08962770576404107,0.06189229423595894,0.08228098801602857,0.08141557871223805,0.10334011917704687,678980.0,0.611492639394514,0.0,0.0,-1,0.0,0,69.02857142857142,-0.007035019830723906,-0.12087912087912084,-0.3794042537770063,1.451948329596247,1.2924322447139172,0.0,-0.20000000000000007,0.27198015316865554,0.0,0.0
2024-10-17,0.08,0.08,0.0,0.0,0.0,-5.966146739123692,0.0,0.0787,0.07576000000000001,0.07837333333333334,3,17,10,0.0795331188033832,0.07862413080550938,67.64705882352942,0.0005686721697523017,-0.0007494513716389346,0.08962770576404107,0.06189229423595894,0.08228098801602857,0.06769882166762821,0.10331972340407146,678980.0,0.611492639394514,0.0,0.0,-1,0.0,0,68.57142857142857,-0.0005660333328177338,0.0,-0.39120455962587614,1.451948329596247,1.0746854771079315,0.0,0.0,0.27198015316865554,0.0,0.0
2024-10-18,0.1065,0.08,0.2851789422336623,0.28611835047559825,0.2851789422336623,5.298317366548036,0.28611835047559825,0.08255,0.077085,0.07952333333333333,4,18,10,0.08443618811185896,0.08042257397934749,81.81818181818181,0.0027128540489422676,-5.6990287522694165e-05,0.0965804542609868,0.057589545739013204,0.12775542842900087,0.09997160166566921,0.11894909568370304,679180.0,3.0176265303921275,0.0,0.0,-1,0.0,0,72.42857142857143,0.03325287830053636,0.3299999999999999,-0.383222850364211,2.738545218424519,1.586999977057028,0.33125000000000004,0.33125000000000004,0.8643045674812332,0.0009389671361502616,0.0
2024-10-21,0.1065,0.1065,0.0009394082419358841,0.0,0.0009394082419358841,-5.298317366548036,0.0,0.0864,0.07841000000000001,0.08067333333333333,0,21,10,0.08844779027333914,0.08210498856132509,81.81818181818181,0.004361852910997735,0.0008267783521813917,0.10192697259428013,0.05489302740571988,0.12775542842900087,0.09997160166566921,0.11894909568370304,679180.0,2.38891293404255,0.0,0.0,-1,0.0,0,69.8,0.0323801145407726,0.0,-0.3901980210084332,2.738545218424519,1.586999977057028,0.33125000000000004,0.33125000000000004,0.8643045674812332,0.0,0.0
2024-10-22,0.0922,0.1065,-0.10379679368164355,-0.10379679368164355,-0.14418485458693153,6.214608098422191,-0.14418485458693153,0.08762,0.07901,0.08134666666666668,1,22,10,0.08913001022364112,0.08275627962188477,66.1764705882353,0.004463355120175136,0.0015540937057801408,0.10331827452795525,0.054701725472044736,0.13195588057195795,0.10565574905314044,0.12217768096303708,678680.0,1.0852271710878618,0.0,0.0,-1,0.0,0,70.37142857142858,0.016278905790336615,-0.09859154929577461,-0.3296031965531179,2.9826461585493718,1.6772330194731464,0.013186813186813362,0.149625935162095,1.614093570670807,0.041214750542299325,0.0
2024-10-23,0.1,0.0922,-0.04038806090528806,0.1797139933868737,-0.08366458776469078,6.055537334808571,0.08121005542554327,0.08962,0.08001,0.08234666666666667,2,23,10,0.09110637200116091,0.08386877771079544,69.37046004842615,0.005114237419443182,0.0022661224485127493,0.10607202318761347,0.053947976812386535,0.13314086242009512,0.10682055099795297,0.12255268880047294,891914.0,1.534032861232407,0.0,0.0,-1,0.0,0,63.2,0.006702809996002187,0.0,3.598592345872248,2.738703426916264,1.6957236771088562,0.25,0.25,1.0974406304242297,0.301,0.0
2024-10-24,0.1,0.1,0.08121005542554327,-0.13889199886661865,0.16487464319023404,-12.270145433230763,0.0,0.09162000000000001,0.08160999999999999,0.08334666666666667,3,24,10,0.09272339527367711,0.0849095017294538,69.37046004842615,0.005565906030898848,0.0029260791649899694,0.10848396705481497,0.05473603294518501,0.13314086242009512,0.09955346466626692,0.12255268880047294,891914.0,1.3686107423209855,0.0,0.0,-1,0.0,0,62.94285714285714,0.006050550884804907,0.0,-0.37254686573176377,2.738703426916264,1.5803622579707888,0.25,0.47058823529411753,1.0974406304242297,0.0,0.0
2024-10-25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.09362000000000001,0.08321,0.08334666666666667,4,25,10,0.09404641431482673,0.08588308226303744,69.37046004842615,0.0058563483215732515,0.003512132996306626,0.110479639952849,0.055940360047151014,0.13314086242009512,0.09955346466626692,0.09497128080654134,891914.0,1.2314060639620485,0.0,0.0,-1,0.0,0,58.74285714285715,0.00556091778855445,0.0,-0.37254686573176377,1.2472478975763823,1.5803622579707888,-0.06103286384976514,0.47058823529411753,-0.9230699017486887,0.0,0.0
2024-10-28,0.11,0.1,0.09531017980432474,0.09531017980432474,0.09531017980432474,5.720311776607412,0.09531017980432474,0.09662000000000001,0.08531,0.08367999999999999,0,28,10,0.0969470662575855,0.08743901243961567,68.6104218362283,0.006814884608322996,0.0041726833187099,0.11407554225202012,0.05654445774797988,0.13440174340430142,0.10080211870173451,0.0965619842317599,892219.0,1.7166372031986359,0.0,0.0,-1,0.0,0,60.85714285714287,0.010137114870640417,0.09999999999999995,-0.3671913950669928,1.4781085193646193,1.6001840262792155,0.032863849765258246,0.6176470588235292,-0.963953897341646,0.0,0.0
2024-10-29,0.11,0.11,0.0,0.0,0.0,-5.720311776607412,0.0,0.09852000000000001,0.08741,0.08401333333333333,1,29,10,0.0993203269380245,0.0888945600241566,68.6104218362283,0.007488212073915257,0.0048357890697509716,0.11697590497248864,0.057844095027511366,0.13026810293996569,0.10080211870173451,0.0965619842317599,892219.0,1.5281115204165217,0.0,0.0,-1,0.0,0,60.057142857142864,0.009636438914473721,0.0,-0.37287209908457525,0.8071685356720767,1.6001840262792155,0.1930585683297179,0.6176470588235292,0.6605946057631644,0.0,0.0
2024-10-30,0.08,0.11,-0.22314355131420985,-0.22314355131420985,-0.3184537311185346,6.63200177739563,-0.3184537311185346,0.09852,0.08801,0.08334666666666668,2,30,10,0.09580754022202004,0.08832071744195295,50.0,0.005537249694263446,0.004976081194653466,0.11638025128360445,0.05963974871639556,0.15567341350113978,0.12126399920265202,0.10929051718385957,891460.0,-0.5646759995128483,0.0,0.0,-1,0.0,0,57.2,-0.0014660803797135044,-0.20000000000000004,-0.3595403196613243,2.2226185137920442,1.9250063092521124,-0.20000000000000007,0.17647058823529416,-1.6627394854082966,0.09999999999999991,0.0
2024-10-31,0.08,0.08,-0.09531017980432477,-0.09531017980432477,0.0,-6.6320017773956295,0.0,0.09852000000000001,0.08861,0.08334666666666667,3,31,10,0.09293344199983457,0.08778389696182695,50.0,0.00394561535471559,0.004769988026665891,0.11567599342348481,0.06154400657651519,0.15567341350113978,0.12126399920265202,0.10267045925114959,891460.0,-0.6362227216481335,0.0,0.0,-1,0.0,0,40.45714285714286,-0.0014341238950538045,0.0,-0.373680744127437,2.2226185137920442,1.9250063092521124,-0.20000000000000007,0.17647058823529416,-1.6627394854082966,0.0,0.0
2024-11-01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.09587,0.08921,0.08334666666666667,4,1,11,0.09058190709077373,0.08728171006106393,50.0,0.0026536441159847463,0.004346719244529663,0.11484656106341132,0.06357343893658868,0.10781668642241796,0.12126399920265202,0.10267045925114959,891460.0,-0.7185051050505032,0.0,0.0,-1,0.0,0,50.48571428571429,-0.0015618117393472809,0.0,-0.373680744127437,2.2226185137920442,1.9250063092521124,-0.20000000000000007,0.17647058823529416,-1.6627394854082966,0.0,0.0
2024-11-04,0.1,0.08,0.3184537311185346,0.40463142735958696,0.22314355131420976,11.409518595258351,0.22314355131420976,0.09522,0.09081,0.08401333333333333,0,4,11,0.09229428761972396,0.088102244895834,53.76254180602006,0.0032066165743468017,0.004118698710493091,0.1148153415108545,0.0668046584891455,0.13823891740821184,0.1320328264074727,0.11196977616080174,981636.0,0.765662925132272,0.0,0.0,-1,0.0,0,42.42857142857143,-0.010662126258838738,0.375,1.1788965142086856,2.935462850856786,2.0959561414268064,-0.09090909090909083,0.47058823529411753,-0.18417245956091582,0.199,0.0
2024-11-05,0.102,0.1,-0.09531017980432477,-0.0861776962410524,0.0,-0.19093734561345505,0.01980262729617951,0.0962,0.09191,0.08474,1,5,11,0.09405896259795596,0.0889988742573931,59.94575045207956,0.0037628586249228158,0.004047530693379036,0.11584578250675438,0.06797421749324563,0.12958454276967918,0.12729801418484024,0.11195662585823607,1056138.0,0.8430892114893439,0.0,0.0,-1,0.0,0,43.54285714285715,-0.011564636569988393,0.0,0.9176739559163757,2.9408428543896723,2.0207933275527594,-0.07272727272727275,0.2749999999999999,-0.2901804107441745,0.09803921568627447,0.0
2024-11-06,0.102,0.102,0.01980262729617951,-0.07550755250814517,0.01980262729617951,-11.218581249644897,0.0,0.0964,0.09301000000000001,0.08547333333333333,2,6,11,0.09550278758014578,0.08983765656336774,59.94575045207956,0.004155779221528835,0.004069180399008996,0.11666158501420852,0.0693584149857915,0.1275120765270444,0.12729801418484024,0.11194489662022614,1056138.0,0.7602027512827837,0.0,0.0,-1,0.0,0,44.0,-0.0031733774590107554,0.0,-0.43588388756453805,1.7447521313928582,2.0207933275527594,0.2749999999999999,0.2749999999999999,2.202377793123223,0.0,0.0
2024-11-07,0.11,0.102,0.0755075525081453,0.0755075525081453,-0.019802627296179643,12.35114221662124,0.0755075525081453,0.09740000000000001,0.09451,0.08687333333333333,3,7,11,0.09813864438375564,0.09113845291411822,51.90010857763301,0.005054440324607279,0.004266232384128653,0.11849042183905589,0.0705295781609441,0.12924758859549929,0.12786363718262891,0.10810349804335939,1287362.0,1.291887198979302,0.0,0.0,-1,0.0,0,59.05714285714286,-0.006556326224613753,0.07843137254901968,2.734865880098607,1.6794485830928312,2.0297723142805655,0.375,0.375,1.781806486778259,0.09090909090909087,0.0
2024-11-08,0.11,0.11,0.0,0.0,0.09531017980432474,-1.0077839916452038,0.0,0.0984,0.09601000000000001,0.08827333333333334,4,8,11,0.10029525449580007,0.09235532691965899,51.90010857763301,0.005700919076881195,0.0045531697226791614,0.1199218468766583,0.07209815312334172,0.12924758859549929,0.12786363718262891,0.10810349804335939,1287362.0,1.1701312802949084,0.0,0.0,-1,0.0,0,59.42857142857144,-0.006952054011290168,0.0,0.6214198181954264,1.6794485830928312,2.0297723142805655,0.375,0.375,1.781806486778259,0.0,0.0
2024-11-11,0.11,0.11,0.0,0.0,0.0,-11.343358224976036,0.0,0.0984,0.09751000000000001,0.08967333333333334,0,11,11,0.10205975367838187,0.09349369292484229,61.43958868894601,0.0061424517850515725,0.004871026135153644,0.12095237279170744,0.07406762720829259,0.12598877128811387,0.12786363718262891,0.10810349804335939,1287362.0,1.0655917906414525,0.0,0.0,-1,0.0,0,66.6,-0.007465901006656269,0.0,-0.5535838651128961,0.5391337406537821,2.0297723142805655,0.09999999999999987,0.375,1.9128776842176627,0.0,0.0
2024-11-12,0.1,0.11,-0.09531017980432477,-0.09531017980432477,-0.09531017980432477,5.703782474656201,-0.09531017980432477,0.0974,0.09796,0.09074,1,12,11,0.10168525300958517,0.09391345467162666,50.0,0.005620661721252862,0.005020953252373488,0.12122102681356035,0.07469897318643966,0.12981738846193858,0.12736336331770337,0.10998985084484085,1287062.0,0.17540068341357593,0.0,0.0,-1,0.0,0,66.71428571428571,-0.01449937139352181,-0.09090909090909087,-0.48656814390720105,0.9519677894135419,2.021830712876457,-0.019607843137254832,0.098901098901099,-0.31120685591562397,0.0,0.0
