date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-29,1.28,1.275,0.02708095860267083,0.007585952627074158,-0.032260862218221435,-0.44590105495144544,0.003913899321136315,1.253,1.307755,1.3574533333333334,3,29,8,1.2701095909768565,1.3533272613245182,37.93103448275862,-0.05745632823550095,-0.06356173884240553,1.439265503486597,1.176244496513403,0.027602319172447213,0.023631307307496796,0.02904430798464561,68335581.0,-0.422095562927088,0.0,0.0,-1,0.0,0,56.057142857142864,0.10946909970230008,0.027450980392156977,0.9893017083585255,0.5461631020281681,0.37513537374587935,0.02400000000000002,-0.1598293403347555,-0.8058014730006908,0.07031250000000006,0.0
2024-08-30,1.315,1.28,0.0076045993852192125,0.0076045993852192125,0.04016604172533465,-2.237076226131455,0.026976587698202076,1.2594999999999998,1.3015050000000001,1.3546200000000002,4,30,8,1.2782714835265188,1.3508545347874525,46.03174603174602,-0.05015229706793489,-0.060879850487511405,1.4175211599493969,1.1854888400506034,0.02546110583375335,0.022239272272662168,0.02921845367155306,68338303.0,0.23264000473530544,0.0,0.0,-1,0.0,0,60.31428571428573,0.1013689015996228,0.03125000000000003,-0.8580385271771439,0.28117289123548844,0.35303750263510997,0.10504201680672276,-0.08680555555555558,0.6785487011973349,0.03802281368821296,0.0
2024-09-03,1.315,1.315,0.02985296314968113,0.058840500022933395,0.007843177461025879,1.4016968073309903,0.0,1.264,1.297755,1.3502866666666666,1,3,9,1.2849493956126061,1.3485413389947136,48.34944981660553,-0.04385822937747208,-0.05747552626550354,1.4063375511858875,1.1891724488141124,0.025220840316877928,0.021063092438980892,0.028516548707486333,68338303.0,0.31763851211190314,0.0,0.0,-1,0.0,0,56.34285714285714,0.101804693150888,0.034220532319391754,-0.059308511795479905,0.18916357554020843,0.33436622661305015,0.056224899598393385,-0.0539568345323741,0.7319834730791123,0.09125475285171095,0.0
2024-09-04,1.285,1.315,0.007326040092072881,0.021202207650602906,-0.007843177461025893,0.9634732098382658,-0.023077947282544725,1.2655,1.2925049999999998,1.3447866666666668,2,4,9,1.284958596410314,1.3444418977692485,44.6153846153846,-0.0408203332738053,-0.0541444876671639,1.3920889867751653,1.1929210132248342,0.026594666853395472,0.02152983129872028,0.028722112481714187,68309325.0,-0.15072704443826282,0.0,0.0,-1,0.0,0,56.62857142857143,0.0896960589811633,0.04182509505703434,1.4419113067443965,0.3096164640757608,0.34177547631353183,0.028000000000000025,-0.07553956834532372,-0.5765195631410412,0.12451361867704275,0.0
2024-09-05,1.23,1.285,-0.011009285508369368,-0.0333470876232907,-0.134656885146257,1.0523036863980675,-0.04374454896285695,1.2635,1.284505,1.3374533333333332,3,5,9,1.2749661243357113,1.3370585495260712,40.24424091035249,-0.04236249064815367,-0.051788088263361856,1.376531551665868,1.192478448334132,0.029734185499848683,0.023204893749877317,0.02958608729449994,68226325.0,-1.1845494373818979,0.0,0.0,-1,0.0,0,50.62857142857143,0.12260241702335388,0.054474708171206275,3.47927789772952,0.4259217644546667,0.36836626837111464,-0.03529411764705881,-0.1151079136690647,-0.190106779953496,0.22203252032520318,0.0
2024-09-06,1.28,1.23,-0.04143718986417318,-0.061886172062539206,0.11878353598996683,-0.10035299392720398,0.03984590854719978,1.2665000000000002,1.27951,1.3314533333333334,4,6,9,1.275881374456491,1.3333773527824537,54.166666666666664,-0.03909936619047061,-0.049250343848783615,1.3598360434986227,1.199183956501377,0.03256242732317151,0.02541787850682403,0.03067765923680725,68301400.0,0.012200277236572778,0.0,0.0,-1,0.0,0,39.34285714285715,0.12293988649693545,0.05691056910569111,2.403003956887322,0.5471205023978849,0.40349631230346095,0.0,-0.07239655047467197,-0.09617858604947914,0.039140625000000026,0.0
2024-09-09,1.27,1.28,0.034029748586311255,0.10220192900192328,0.015873349156290163,-2.1736095169053837,-0.007843177461025893,1.2745000000000002,1.2755100000000001,1.3281199999999997,0,9,9,1.2748120336462199,1.3292884913126182,50.0,-0.03689493117444553,-0.046779261313916,1.3487074949307898,1.2023125050692105,0.02770677088989875,0.025081594428983552,0.028695340065055832,68292859.0,-0.1505516003029884,0.0,0.0,-1,0.0,0,41.971428571428575,0.1277379124312771,0.05078124999999996,-0.547385837512334,0.49256128986184883,0.3981579680644414,-0.034220532319391594,-0.059259259259259345,0.7469958443769406,0.13385826771653536,0.0
2024-09-10,1.24,1.27,-0.03402974858631137,-0.09461597637484896,-0.02390552085355448,0.9354250780402508,-0.02390552085355448,1.274,1.27051,1.32012,1,10,9,1.2684825729832707,1.323527943485998,46.05263157894736,-0.037140517060187284,-0.04485151246317026,1.3386459291643604,1.2023740708356396,0.02539245856284323,0.025498641964871,0.02434535155287297,68271094.0,-0.8955627485875342,0.0,0.0,-1,0.0,0,39.6857142857143,0.1252231069798697,0.02362204724409451,0.04194422535126523,0.5012268261031004,0.40477839245354424,-0.057034220532319324,-0.0746268656716419,1.394509244440617,0.05645161290322586,0.0
2024-09-11,1.23,1.24,-0.039220713153281385,-0.019268418865877143,-0.008097210232619362,-0.4932160605650651,-0.008097210232619362,1.2719999999999998,1.265765,1.31112,2,11,9,1.2614857415317668,1.3174938826159335,47.2972972972973,-0.03770739469647877,-0.04342268890983197,1.3311132742568943,1.2004167257431058,0.025461528602615996,0.02545769986877433,0.024078717442382703,68257803.0,-1.094596618095905,0.0,0.0,-1,0.0,0,43.08571428571429,0.13418330380018892,0.008064516129032265,-0.3642283854110455,0.49067083209753254,0.4041284568269913,-0.04280155642023342,-0.07162804739980377,1.0295934264568705,0.0447154471544715,0.0
2024-09-12,1.28,1.23,0.0,0.015444322427473556,0.0,1.3469321888608465,0.03984590854719978,1.2725,1.263765,1.30412,3,12,9,1.2648519703441727,1.3150749224471636,53.57142857142858,-0.03373321170842791,-0.041484793469551154,1.3244029861918836,1.2031270138081165,0.028085045030787487,0.02729554023880535,0.025558863779713656,68308915.0,0.5354729277659649,0.0,0.0,-1,0.0,0,42.97142857142857,0.13517023440046935,0.016260162601626032,1.2073949003676663,0.47884121770151555,0.4333032682382133,0.04065040650406515,-0.030303030303030276,0.3940988050865057,0.058593749999999965,0.0
2024-09-13,1.27,1.28,0.023716526617316065,0.0038240964384034758,0.02282690337760498,-1.1955692298067486,-0.007843177461025893,1.2715,1.26225,1.29567,4,13,9,1.2657879757361412,1.3121668629344436,60.810810810810814,-0.031032832310856184,-0.03939440123781216,1.3205121119184384,1.2039878880815618,0.02818254670792669,0.02715306525662261,0.025039627375727822,68293452.0,0.2660391031086964,0.0,0.0,-1,0.0,0,48.62857142857143,0.13993558414107862,0.0,-0.33722295753694603,0.387927079910163,0.43104154801278993,-0.0078125,-0.023302314850419115,1.7723018442068679,0.04062992125984259,0.0
2024-09-16,1.26,1.27,-0.023716526617316044,0.030077455237277954,-0.022826903377604856,-0.31435556310205054,-0.007905179507113261,1.266,1.26275,1.28967,0,16,9,1.264735616511388,1.308801258874157,52.307692307692285,-0.02936122073371772,-0.037387765136993274,1.3207404710950703,1.2047595289049298,0.026475211861004145,0.02572899056286716,0.02327225776492138,68282160.0,-0.09484316812986898,0.0,0.0,-1,0.0,0,50.31428571428571,0.1439072817418585,-0.015748031496063006,-0.5436906156148413,0.3879920598552679,0.4084350630844456,-0.007874015748031482,0.008000000000000007,1.7737051484160236,0.09523809523809532,0.0
2024-09-17,1.25,1.26,0.00023997120460718868,-0.05324451451881236,0.01075496559242885,-0.3230137936079258,-0.007968169649176845,1.2594999999999998,1.2617500000000001,1.2850033333333333,1,17,9,1.2620564135093175,1.3050076292693729,50.0,-0.028514673535290358,-0.03561314681665269,1.319903607852388,1.2035963921476123,0.026462599394477194,0.025536447007331497,0.02256308112301549,68273985.0,-0.4041021850209304,0.0,0.0,-1,0.0,0,54.62857142857143,0.1491181528288904,-0.007698412698412731,-0.6779960731365003,0.34483224204414303,0.4053785288974725,0.008064516129032251,-0.015748031496062964,2.2359648070054234,0.029359999999999963,0.0
2024-09-18,1.2263,1.25,-0.06637977370915225,0.0,-0.06076538616709018,0.12957863663913968,-0.01914204552836654,1.2536299999999998,1.2595649999999998,1.2795466666666668,2,18,9,1.2555552474167144,1.2999297177036069,42.592029205962895,-0.02941706905179009,-0.03437393126368017,1.3196647512993978,1.199465248700602,0.026196937373658157,0.02586731096670654,0.022732745064843154,68264679.0,-1.1069929336074684,0.0,0.0,-1,0.0,0,55.17142857142858,0.1512354528278481,-0.06400000000000006,-0.6180036444781016,0.37205437222549864,0.4106308314232757,-0.0030081300813008527,-0.03440944881889774,1.9884943045318697,0.0897007257604176,0.0
2024-09-19,1.225,1.2263,0.050010420574661416,-0.007843177461025893,0.041847109935500504,1.173533537219497,-0.0010606617891529186,1.25313,1.258315,1.2740466666666668,3,19,9,1.2499997478864027,1.2950955423678905,41.53846153846155,-0.029892540535636947,-0.03347765311807153,1.3202638847097017,1.1963661152902985,0.022448146605718516,0.025647044987249054,0.02272726689971221,68234589.0,-1.0755641576476254,0.0,0.0,-1,0.0,0,63.80000000000001,0.1471505410675601,0.0030172062301231646,0.25685679687558505,0.10216710718598505,0.40713421739968036,-0.04296875,-0.019999999999999907,-0.966214870627411,0.040816326530612276,0.0
2024-09-20,1.23,1.225,0.038673346364778025,0.006670615278604253,-0.012371291802546829,-0.8770252821394441,0.004073325387635648,1.24813,1.2573149999999997,1.26905,4,20,9,1.2463634300888748,1.290895829957059,35.59322033898306,-0.0295255447975038,-0.032687231453957986,1.3204631224535417,1.1941668775464578,0.017487401413835507,0.025669120077625944,0.02276464326543983,68247107.0,-0.8651088564064701,0.0,0.0,-1,0.0,0,61.2,0.154115807422437,0.043673469387755,-0.5563054786235034,0.13762697963849665,0.4074846485955195,-0.03149606299212604,-0.016000000000000014,-0.4665581069193405,0.05975609756097553,0.0
2024-09-23,1.2,1.23,-0.006670615278604367,-0.0003911597937611385,-0.004158010148663788,-1.3593402508129269,-0.02469261259037152,1.24113,1.2578150000000001,1.2640500000000001,0,23,9,1.2379337155272612,1.2850315828630552,32.30769230769231,-0.03129470147221425,-0.03240872545760924,1.318841664585738,1.1967883354142623,0.018652669867376043,0.023847650949439733,0.02284452581498905,68243892.0,-1.8947455310710806,0.0,0.0,-1,0.0,0,63.85714285714287,0.1307208622817429,0.032520325203252064,-0.954345775466863,0.18937147247367797,0.37856972259174543,-0.04761904761904767,0.008403361344537785,-0.1905564031764209,0.06500000000000006,0.0
2024-09-24,1.2,1.2,-0.056695343676545294,-0.06297479916138854,0.0,-1.5623525257594126,0.0,1.23713,1.255565,1.259383333333333,1,24,9,1.2310366763404863,1.2795456742912452,35.59322033898306,-0.03232415810941225,-0.032391811987969844,1.3216865873733843,1.1894434126266158,0.017566644289065163,0.02130730303136695,0.022842729552166128,68243892.0,-1.6806916532789251,0.0,0.0,-1,0.0,0,66.42857142857143,0.14949724502645115,0.0,-0.9864848536442125,0.20187296391387635,0.3382429495829378,-0.040000000000000036,-0.03614457831325313,-0.6042320530049649,0.0,0.0
2024-09-25,1.2,1.2,0.010692629538743236,0.022576554178905094,0.0,2.6421259527311163,0.0,1.23413,1.2530649999999999,1.25522,2,25,9,1.2253936442785798,1.2744136953047134,43.75,-0.032762345980613894,-0.032465918786498654,1.323699426532061,1.1824305734679388,0.01750026327678943,0.021270242562541317,0.022801823712845382,68243892.0,-1.5025251171512994,0.0,0.0,-1,0.0,0,65.74285714285715,0.15089413496468188,0.010750000000000112,-0.5887484322194091,0.18123084715129104,0.3376546328790333,-0.021446628068172546,-0.040000000000000036,-2.0632078394573266,0.02283333333333341,0.0
2024-09-26,1.2,1.2,0.022097193284247557,0.010213268644085774,0.0,-2.4883992712142167,0.0,1.22613,1.249315,1.25122,3,26,9,1.2207766180461108,1.2696128117366674,28.947368421052616,-0.03273229549815815,-0.03251919412883056,1.3229460939820066,1.1756839060179933,0.009123779300982274,0.0206512919605221,0.022808160516097714,68243892.0,-1.3395156131199457,0.0,0.0,-1,0.0,0,70.74285714285713,0.15959472798356233,0.03333333333333337,-0.874280643504326,0.18256646577956487,0.32782909667837395,-0.020408163265306256,-0.05882352941176472,-2.098156057193661,0.03333333333333337,0.0
2024-09-27,1.1801,1.2,-0.02747066134539104,-0.024904328549000546,-0.016722376144388717,0.7883416932540839,-0.016722376144388717,1.21714,1.2443199999999999,1.2472133333333333,4,27,9,1.2133808693104542,1.2638377916246244,27.513756878439196,-0.0339231984478221,-0.03279999499262887,1.3225940825624132,1.1660459174375866,0.009679802421423888,0.020807127465193427,0.02284025798687385,68242163.0,-1.6409007400065783,0.0,0.0,-1,0.0,0,67.31428571428572,0.14948161584263067,0.005333333333333301,-0.7703507791026178,0.18343887416042937,0.3303029086231414,-0.040569105691056984,-0.07804687500000007,-0.8606999415011731,0.02491314295398703,0.0
2024-09-30,1.19,1.1801,-0.014864574321131179,0.02941029046970664,0.007176963300857343,1.9674884280587666,0.008354126473872108,1.21014,1.23807,1.245213333333333,0,30,9,1.2091298021630987,1.259074063132713,36.09566184649609,-0.033679909323509394,-0.032975977858804975,1.3124462865501363,1.1636937134498637,0.010861526454437961,0.01971449840420406,0.021900191084712015,68254530.0,-1.2926162955876166,0.0,0.0,-1,0.0,0,73.6857142857143,0.14300793997473354,0.0072027794254725655,-0.34407919404403636,0.1446139009648767,0.31295795999942205,-0.008333333333333304,-0.09505703422053235,-1.2764619298785336,0.0478991596638655,0.0
2024-10-01,1.18,1.19,0.009545412843531406,0.00016055230025659647,-0.028675799976666423,1.4357889173761382,-0.008438868645864595,1.2031399999999999,1.23132,1.2422133333333334,1,1,10,1.2038334744970807,1.2539725106725381,36.09566184649609,-0.0339032023534811,-0.0331614227577402,1.300630669042318,1.162009330957682,0.010873462522450975,0.019696399576812306,0.021683484288502534,68202552.0,-1.4808686947940517,0.0,0.0,-1,0.0,0,70.31428571428572,0.15112930096686303,0.008403361344537823,1.2182186573105787,0.1507879496877334,0.31267065002161926,-0.01666666666666672,-0.1026615969581749,-0.3824055899871844,0.07694915254237288,0.0
2024-10-02,1.2,1.18,-0.04255961441879601,0.011333827125478514,-0.004338401598598242,-0.5305724597831024,0.01680711831638119,1.20051,1.2270699999999999,1.2398799999999999,2,2,10,1.2031364791339751,1.2504904132097938,23.297730307076066,-0.03209634415925944,-0.03294840703804405,1.292855939954717,1.1612840600452827,0.011887295130846309,0.019833181067689686,0.021962346965904544,68233129.0,-0.8229722040494721,0.0,0.0,-1,0.0,0,70.57142857142857,0.10231140163705273,-0.025423728813559344,0.33191574012715985,0.21048690612852852,0.3148419888745284,0.0,-0.06614785992217898,0.02808910986371262,0.09166666666666676,0.0
2024-10-03,1.24,1.2,0.008658062743114531,0.023530497410194036,0.008658062743114531,-0.6642334647342285,0.03278982282299097,1.20201,1.22757,1.2395466666666666,3,3,10,1.2098389374732523,1.2498136123575492,41.65739710789765,-0.027124061025219692,-0.031783537835479186,1.2936012557644552,1.161538744235545,0.016357250585007376,0.01913234966895276,0.022692323693770947,68248866.0,0.37648837224419607,0.0,0.0,-1,0.0,0,69.42857142857143,0.09881824557804056,-0.03333333333333337,-0.17386562551180806,0.31624264830952564,0.3037166353222677,0.03333333333333344,0.008130081300812941,0.19656836515162368,0.10483870967741944,0.0
2024-10-04,1.33,1.24,0.09059689535222665,0.030536723860081702,0.033901551675681416,0.9451885761840408,0.07006756261671705,1.21201,1.23007,1.2422133333333332,4,4,10,1.2316864033872064,1.2549869276893202,63.471901462663595,-0.015739804313077865,-0.028574791130998926,1.307296395821085,1.152843604178915,0.027902335653346426,0.02348860359201643,0.02627996839222498,68289362.0,2.5879752366409488,0.0,0.0,-1,0.0,0,71.4,0.14170434603752224,0.024193548387096794,1.4786729829308976,0.4885738490889484,0.3728700224919235,0.1270231336327432,0.0390625,1.0120585479841828,0.09774436090225572,0.0
2024-10-07,1.26,1.33,0.046162041763162624,0.014925650216675792,0.03278982282299097,2.4515784258742133,-0.05406722127027582,1.21801,1.22957,1.2445466666666667,0,7,10,1.2368343300440778,1.2553103517093642,51.56347717323327,-0.012225189460965735,-0.02530487079699229,1.305831326343865,1.153308673656135,0.03259986101251495,0.026443577266404363,0.026597942047440874,67819339.0,0.7980453909964808,0.0,0.0,-1,0.0,0,70.82857142857144,0.1267319772210988,0.0,4.199714985920362,0.742143407685837,0.4197787753309629,0.05882352941176472,-0.007874015748031482,-0.22796311424747648,0.08730158730158738,0.0
2024-10-08,1.21,1.26,-0.04616204176316249,-0.061087691979838266,-0.032789822822990956,-3.8723399013686257,-0.04049136135473699,1.21901,1.22807,1.24338,1,8,10,1.2319553609451546,1.252387103211986,47.64518925166137,-0.013320859426280363,-0.022908068522849906,1.3046470365534246,1.1514929634465754,0.03560221354909753,0.0274222577768033,0.02632322726002313,67809558.0,-0.4719430475059802,0.0,0.0,-1,0.0,0,71.17142857142856,0.10975198931993574,0.007936507936507943,-0.29409805221649676,0.8257976957870705,0.435314846791971,0.025423728813559254,-0.024193548387096753,0.048626143090601204,0.05785123966942154,0.0
2024-10-09,1.19,1.21,-0.02390552085355448,-0.02390552085355448,-0.03390155167568134,-1.4444937491167393,-0.01666705248521176,1.21801,1.22607,1.2413800000000001,2,9,10,1.2243271135005809,1.2483621288112126,45.202850877192965,-0.015622927240400708,-0.021451040266360067,1.304501736332602,1.147638263667398,0.036054994698161785,0.027603842784869246,0.02646538404086484,67807251.0,-0.9197807338355898,0.0,0.0,-1,0.0,0,71.14285714285715,0.10543064439413888,0.024793388429752088,-0.3610743056198903,0.8322897790111099,0.4381974194309319,-0.008333333333333304,-0.0325203252032521,0.653147039210235,0.06722689075630259,0.0
2024-10-10,1.1899,1.19,-0.024491020008295755,-0.024491020008295755,-0.01739174271186922,3.0829314670330157,-8.403714446724552e-05,1.2169999999999999,1.221565,1.238543333333333,3,10,10,1.218067638318657,1.244590378565328,44.42900805779384,-0.0172564797757897,-0.020612128168245994,1.2972565145139157,1.1458734854860844,0.036054937742457126,0.025789268949879783,0.026160195710519737,67756907.0,-0.8366855968822918,0.0,0.0,-1,0.0,0,70.28571428571429,0.10195559777108402,0.016806722689075647,0.10748477216274611,0.778568831868034,0.40939195281325064,-0.040403225806451615,-0.07039062500000004,1.3466950367940524,0.05882847298092282,0.0
