date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-12,2.47,2.63,-0.04580953603129422,-0.0546790291816814,-0.079308622135568,0.10771034698204332,-0.0627656955497872,2.541,2.3535,2.1420000000000003,3,12,3,2.490736620887458,2.2124984356553603,61.29032258064517,0.20171192080998646,0.21358384867367528,2.9789354272631456,1.7280645727368542,0.05833834283720952,0.07570823104472549,0.07383392012158975,113135358.0,0.3725404571653215,0.0,0.0,-1,0.13169575,4,22.5294755877034,0.06341252427804059,-0.02661596958174899,-0.9702209985855013,1.0662323348535085,1.2018309092697805,0.06926406926406936,0.49696969696969706,0.2141175234212445,0.06842105263157895,0.39930275
2026-03-13,2.4,2.47,0.0,0.056512210263342195,-0.02137998016151531,0.4295790010400581,-0.028749413285986052,2.503,2.3925,2.1689999999999996,4,13,3,2.4742390534533745,2.2245953107743692,58.42105263157894,0.1816252465395043,0.2071921282468411,2.9139907780302368,1.8710092219697634,0.05782408152736217,0.07603231384430724,0.07291002294429005,108102447.0,0.028763691769694084,0.0,0.0,-1,0.2815824285714285,7,19.9685352622062,0.062034148430992156,0.036437246963562694,-0.09115947017845309,1.106867366387856,1.206975564221102,0.04347826086956519,0.4814814814814814,0.4438320198504878,0.15416666666666673,0.1498866785714285
2026-03-16,2.44,2.4,-0.06453852113757118,-0.07213752816642312,-0.004246290881450985,0.11459661579238513,0.016529301951210506,2.482,2.4244999999999997,2.189,0,16,3,2.4680137710073065,2.2384923874986034,54.335260115606935,0.16700890348953035,0.19915548329537897,2.865192039496805,1.9838079605031944,0.05719759512393504,0.07311444392457066,0.06788306425147822,113746459.0,0.0703439073585202,52598.0,129917.06,1,0.0,0,19.9685352622062,0.06785527252948372,0.0,0.21024535379739473,0.8925246368953828,1.160655815227148,-0.02400000000000002,0.3555555555555554,1.0800805468716013,0.07786885245901637,-0.2815824285714285
2026-03-17,2.27,2.44,0.020619287202735825,-0.03200273108617383,-0.04126535520142604,-0.12127885509975178,-0.07221820781179922,2.456,2.43,2.2023333333333333,1,17,3,2.432011267187796,2.240525136692242,42.168674698795186,0.14009286373824636,0.18734295938395246,2.859393697392109,2.0006063026078915,0.059496319551710176,0.06171308219996465,0.0694737698262491,108747067.0,-0.7452368349686942,0.0,0.0,-1,0.0,0,19.9685352622062,0.08010227717328793,0.0040983606557378,-0.04328008814944891,0.5389934712204361,0.97966480884236,-0.16236162361623618,0.05092592592592582,0.7486301802737533,0.0903083700440529,0.0
2026-03-18,2.15,2.27,-0.07630819306332443,-0.07160953237812315,-0.07121262822526422,0.1020287068684041,-0.05431198935373996,2.418,2.424,2.216,2,18,3,2.3807364913354694,2.2346848052927424,31.645569620253156,0.10783564896173292,0.17144149729950856,2.865976422319539,1.9820235776804604,0.06091923460816024,0.06194659838475883,0.06889099319970002,103210664.0,-1.239885143926994,0.0,0.0,-1,0.0,0,19.9685352622062,0.08673312490830982,0.0,0.28829489701472677,0.5511803409287935,0.9833717633548039,-0.18250950570342206,-0.052863436123348095,1.313054747938033,0.0883720930232558,0.0
2026-03-19,2.22,2.15,-0.0778424867639339,-0.009212611768443547,-0.004773278752657771,-0.49704551192007784,0.032039353744616875,2.409,2.4285,2.23,3,19,3,2.35151167472902,2.2337373984996622,32.500000000000014,0.08691805164153887,0.15453680816791462,2.8595708819379966,1.9974291180620036,0.05669999886399714,0.06065261831464702,0.06886761357736747,106578598.0,-0.967358310367109,0.0,0.0,-1,0.0,0,19.9685352622062,0.09295915064171319,-0.023255813953488292,-0.9035774437410291,0.6975369855985497,0.9628304665528654,-0.10121457489878538,0.04225352112676073,0.21364130421115612,0.08063063063063075,0.0
2026-03-20,2.07,2.22,0.06006424074265008,-0.0039743925135103325,-0.016888218028521515,1.8181395120230661,-0.06995858860691058,2.386,2.4295,2.2446666666666664,4,20,3,2.300327733869198,2.223173695370652,32.09876543209877,0.05757328961983088,0.1351441044582979,2.8569514438316355,2.0020485561683645,0.060332166355562315,0.06208368631359011,0.06763631155754658,85830823.0,-1.6820623965027475,0.0,0.0,-1,0.0,0,19.9685352622062,0.09102135943933265,0.004504504504504408,3.823404771388256,0.7769835588632359,0.9855479667594229,-0.13750000000000007,0.009756097560975618,0.5918881478062578,0.0990338164251206,0.0
2026-03-23,2.44,2.07,-0.041195756438267166,0.14014663174324204,0.03584613177313566,-0.5738007072952614,0.1644494320278329,2.38,2.4475000000000002,2.2696666666666667,0,23,3,2.3257226913475257,2.2371624892177064,47.593582887700535,0.06344194285501858,0.12080367213764204,2.8420350361228923,2.052964963877108,0.08023024004113023,0.07358134071939297,0.07421214394171619,97519707.0,-0.03801943712630957,0.0,0.0,-1,0.0,0,19.9685352622062,0.07230070457134742,0.03381642512077309,1.3510163356711815,1.6862449280317593,1.1680675720693459,0.0,0.1730769230769229,1.521410729708715,0.1926229508196722,0.0
2026-03-24,2.21,2.44,0.10629465864962302,-0.06762018767497927,-0.009434032233358642,-0.9719695630756632,-0.0990055237754491,2.3299999999999996,2.4435,2.287,1,24,3,2.3046822020116116,2.2354100705585,42.380952380952394,0.048969327095066184,0.10643680312912687,2.846294187999759,2.0407058120002404,0.07937018215494529,0.07389709725066447,0.07681251324706372,93097368.0,-1.1594010388260092,0.0,0.0,-1,0.0,0,19.9685352622062,0.08941115497294311,-0.024590163934426253,-0.38349031466432193,1.7615060131355098,1.1730800516088784,-0.026431718061673992,-0.03493449781659397,1.3880789619831555,0.14479638009049786,0.0
2026-03-25,2.33,2.21,-0.04732065619007196,-0.02500130220541727,0.06867686579621934,-0.004394652186851742,0.052875752047947776,2.3,2.4335,2.308333333333333,2,25,3,2.3092854380095003,2.2415126466515,50.5,0.04664497768661269,0.09447843804062404,2.8371817401865815,2.0298182598134185,0.0823314416587645,0.07095815035327943,0.07716602568528064,97500315.0,-0.512780191406043,0.0,0.0,-1,0.0,0,19.9685352622062,0.08187055828621231,0.02714932126696835,-0.34097074527056015,1.7254147132194328,1.1264257159674445,0.08372093023255811,-0.07905138339920936,0.5751474866571141,0.047210300429184685,0.0
2026-03-26,2.41,2.33,0.004395611473037908,0.05340077672711525,-0.022372297754532984,0.17689449711246394,0.033758479924954454,2.294,2.4175,2.3336666666666663,3,26,3,2.327597176553227,2.2523827984804354,52.65700483091788,0.050674105897235755,0.08571757161194639,2.7963000444506996,2.0386999555493004,0.08118263329189541,0.06895299677601624,0.07692844338198572,102755255.0,-0.03959872819379229,0.0,0.0,-1,0.0,0,19.9685352622062,0.07036867920395516,-0.021459227467811273,-0.1086878407820243,1.7262263429998372,1.0945948897318647,0.0855855855855856,-0.11721611721611713,0.5582772385583483,0.12033195020746888,0.0
2026-03-27,2.26,2.41,0.04711792297706993,0.001998002662673058,0.020157457424980152,0.18618536062757302,-0.06426193421836923,2.28,2.3914999999999997,2.355,4,27,3,2.3153067808162766,2.252874230836537,44.05940594059406,0.041287535624678906,0.07683156441449289,2.73530379960555,2.0476962003944497,0.0831984337895225,0.06992521072554109,0.0780056954947327,96424915.0,-0.7649711850239669,0.0,0.0,-1,0.0,0,19.9685352622062,0.08478514816251437,-0.008298755186721999,0.18063107318735502,1.7093181047765362,1.1100283077214086,0.09178743961352653,-0.18705035971223027,0.5650076673774443,0.11061946902654868,0.0
2026-03-30,2.22,2.26,-0.06392504129345124,-0.07456869549750839,-0.02469261259037141,-0.32893326538246664,-0.017857617400006236,2.258,2.37,2.3689999999999998,0,30,3,2.297978275213317,2.2507533127180506,36.756756756756765,0.030271988708861386,0.0675196492733666,2.6992095796905815,2.0407904203094187,0.08300533653126865,0.0693782889213094,0.0759942428407498,91869026.0,-0.9112736035262546,0.0,0.0,-1,0.0,0,19.9685352622062,0.08388357183193769,-0.007964601769911414,-0.26767046991586174,0.9956543476814694,1.101346193237834,-0.09016393442622939,-0.16226415094339608,-0.08564278736466858,0.0563063063063063,0.0
2026-03-31,2.44,2.22,0.007996488634226355,0.07056869016416226,0.026907452919924187,-0.21273594507863985,0.09449084342092232,2.275,2.3655,2.378333333333333,1,31,3,2.323800406992714,2.26296277641366,45.22613065326633,0.03884645208012838,0.061785009834718956,2.6878907403529313,2.0431092596470686,0.08582914329198618,0.07257931365336379,0.06921113180473823,95551868.0,0.46217208297262197,2867.0,7167.5,1,0.0,0,19.9685352622062,0.06736792352847285,0.018018018018017834,-0.49834830057577484,0.9980494667163654,1.1521608855273324,0.10407239819004532,-0.035573122529644174,-0.24406613812528838,0.0963114754098362,0.0
2026-04-01,2.56,2.44,0.10092591858996071,0.06778974320867613,0.10092591858996071,0.3145279643903299,0.04800921918636066,2.316,2.367,2.388,2,1,4,2.366745787539493,2.28212646825794,52.30769230769231,0.054694291449865595,0.060366866157748285,2.6928737243199485,2.0411262756800514,0.08350112464020298,0.07338589822026294,0.06917306657768278,100595935.0,1.1845078973627794,0.0,0.0,-1,0.0,0,19.9685352622062,0.06428201008348694,0.024590163934426253,-0.19087958041806746,0.9880833644197837,1.1649650185794798,0.09871244635193133,0.011857707509881577,-0.19351105233503194,0.06640624999999997,0.0
2026-04-02,2.48,2.56,-0.008032171697264267,-0.0037523496185503527,-0.020202707317519355,-0.15229833704133552,-0.0317486983145803,2.342,2.3754999999999997,2.399666666666667,3,2,4,2.3873374625323125,2.2948925025638793,52.0408163265306,0.06010562666604358,0.06031461825940735,2.703971740340255,2.0470282596597444,0.0849155793438319,0.07080046075238874,0.06836088700588325,96264433.0,0.6362800032158106,0.0,0.0,-1,0.0,0,19.9685352622062,0.07064210791560217,-0.03125000000000003,-0.3658964131854352,1.038777904030531,1.1239224711576576,0.029045643153526868,0.07359307359307365,0.6420874098782251,0.08467741935483869,0.0
2026-04-06,2.6,2.48,0.0,0.016775789504837206,0.012170535620255114,-0.2789417475563781,0.04725288485054551,2.395,2.3905000000000003,2.4179999999999997,0,6,4,2.4260033784355284,2.314576857237178,53.92156862745099,0.07323296193038775,0.06289828699360343,2.73161118729367,2.0493888127063307,0.08029072066356013,0.07137996466266211,0.06821765984675424,99541578.0,1.2283384878821746,0.0,0.0,-1,0.0,0,19.9685352622062,0.05889273316036958,0.0,-0.6180361520085083,0.8514118013372837,1.1331218105398946,0.15044247787610643,0.1304347826086958,0.05576771112323849,0.08653846153846156,0.0
2026-04-07,2.62,2.6,0.04725288485054551,-0.02811806610877168,-0.0020181641562371246,0.17345070668368107,0.007662872745569097,2.413,2.3965,2.436,1,7,4,2.4612754914472506,2.334281576125102,59.25925925925925,0.0842787891382879,0.06717438742254034,2.7497272266910437,2.0432727733089564,0.05967487008846525,0.06895374520156973,0.06821368755885633,103439421.0,1.265474363874493,0.0,0.0,-1,0.0,0,19.9685352622062,0.05496117492596817,0.0,-0.43827413524617853,0.7786218675423887,1.094606770619201,0.18018018018018012,0.04800000000000004,-0.11160133237307807,0.059160305343511375,0.0
2026-04-08,2.7,2.62,0.05608946665104358,0.06975303876034909,0.043485111939738676,-0.08559977431167402,0.030077455237277954,2.462,2.396,2.449666666666667,2,8,4,2.50467994754775,2.3578763131492892,64.86486486486487,0.09835425160444,0.07341036025892028,2.74738223301107,2.04461776698893,0.047556298032170166,0.0667107501426185,0.06615304469670653,107017491.0,1.73030945472091,0.0,0.0,-1,0.0,0,19.9685352622062,0.04636128063574987,0.04961832061068698,-0.5029751906551648,0.5349381407039309,1.0590003279116114,0.10655737704918034,-0.0036900369003689537,-1.0885788919825645,0.08703703703703698,0.0
2026-04-09,2.91,2.7,-0.010969031370573933,0.03141619623337913,0.04167269640056808,0.2961878309385501,0.0749013081731177,2.52,2.4099999999999997,2.4623333333333335,3,9,4,2.5783745025390683,2.393497196171916,67.33668341708542,0.12501332616789895,0.08373095344071602,2.8183342284169948,2.0016657715830046,0.04989236143067817,0.06834850226071318,0.06495644618968813,111829003.0,2.448974223583311,0.0,0.0,-1,0.0,0,19.9685352622062,0.04017568644625379,0.007407407407407414,-0.22189750719378454,0.6551692764486226,1.0849988367934982,0.13671875,0.10646387832699622,-0.3348379580888762,0.07388316151202759,0.0
2026-04-10,2.72,2.91,0.08117329004382244,0.013652089168327263,-0.03204798302635843,0.5572612775557536,-0.06752120087549518,2.5509999999999997,2.4225000000000003,2.462,4,10,4,2.6041245929865102,2.4145618931930826,66.00985221674878,0.1293187170518868,0.09284850616295018,2.8532582054593862,1.9917417945406144,0.05695376359786345,0.06858886838949468,0.06475550719993999,103428659.0,1.3812853532655445,0.0,0.0,-1,-0.006124,5,19.9685352622062,0.038225874449736144,0.013745704467353964,0.6158020060894941,0.8578526690448498,1.0888145307956534,0.09677419354838723,0.10121457489878538,-1.0537617615958101,0.1250000000000001,-0.006124
2026-04-13,3.06,2.72,0.32673979970298184,0.4133435956802442,0.1425898574261823,2.338157164232686,0.11778303565638346,2.6310000000000002,2.4555,2.4713333333333334,0,13,4,2.6870110306253263,2.456203061374174,65.5,0.15834067609715463,0.10594694014979106,2.971658890257305,1.939341109742695,0.05994325731853721,0.07286697658699949,0.06851106814963429,190474059.0,2.3423019981256448,0.0,0.0,-1,0.0,0,19.9685352622062,0.01970077849758503,0.5036764705882352,4.149988656398174,1.1434603561209429,1.1567273930302004,0.17692307692307696,0.27500000000000013,-0.25734757590283047,0.47385620915032683,0.006124
2026-04-14,2.28,3.06,-0.2999823505334326,-0.3702191690464896,-0.29546421289383573,-0.7435961180566484,-0.2942394729979401,2.6369999999999996,2.4475000000000002,2.4590000000000005,1,14,4,2.613009025057085,2.444835121930679,51.37254901960784,0.11705200382667069,0.10816795288516699,2.9695959782625856,1.9254040217374149,0.10889223530812589,0.09455174303194885,0.08298654907666936,149092568.0,-0.6416444752453435,0.0,0.0,-1,-0.10998925,4,19.9685352622062,0.04825738463906221,-0.009803921568627532,1.4931487252794604,2.385605055508938,1.5009623885413257,-0.12977099236641232,-0.06557377049180335,-1.1851247924772392,0.3684210526315789,-0.10998925
2026-04-15,2.17,2.28,-0.469343780986888,-0.3479009324448358,-0.1912902267767151,0.5813154401581477,-0.04944827541398114,2.6100000000000003,2.4425,2.4470000000000005,2,15,4,2.5324619295921607,2.4271038237416036,46.8503937007874,0.07459447422641485,0.10145325715341658,2.9735912301370555,1.9114087698629443,0.10519539873963249,0.09382633912529831,0.08304215891853559,75086348.0,-1.02618904074043,0.0,0.0,-1,-0.38118,1,19.9685352622062,0.056137330573905395,-0.16885964912280693,2.4383132334919084,2.3512407281739964,1.4894469585188934,-0.1962962962962964,-0.04405286343612336,-0.7213313743680719,0.1497695852534561,-0.27119075000000004
2026-04-16,2.37,2.17,0.16278274693763767,0.1392620673335078,0.1755418698085759,-0.9424285506681922,0.08816278759467168,2.591,2.4535,2.441666666666667,3,16,4,2.5029233969390408,2.423419706080855,49.24812030075188,0.05643436443446026,0.09244947860962531,2.9679347945914905,1.9390652054085096,0.10853118155146295,0.09494731227457659,0.08479080347799628,103925116.0,-0.32462811955130977,0.0,0.0,-1,-0.2116259999999999,3,19.9685352622062,0.04304339018209342,0.027649769585253482,0.512889621632395,2.3957954942908732,1.5072418555951208,-0.18556701030927836,0.10232558139534897,-0.7041121257956808,0.12447257383966241,0.16955400000000012
2026-04-17,2.39,2.37,0.07346715188187254,0.011928570865273812,0.0594234204708006,-0.9151429541076748,0.00840341079637938,2.582,2.462,2.4443333333333332,4,17,4,2.4823918702228513,2.421263596011123,52.56916996047431,0.043158673122422275,0.08259131751218471,2.9656958146300854,1.9583041853699152,0.10805976570424486,0.09479094518167723,0.08313371824868374,115473871.0,-0.28588683053829617,0.0,0.0,-1,0.2693518,5,19.9685352622062,0.04424121255355457,0.012658227848101182,-0.22154954050600142,2.3850204814325098,1.5047596049488456,-0.12132352941176472,0.07657657657657646,-1.1940132604487588,0.07949790794979077,0.4809777999999999
2026-04-20,2.42,2.39,-0.012578782206860073,0.011787955752042393,0.004264398786457739,0.041679392037607545,0.012474174225175598,2.564,2.4795000000000003,2.4483333333333333,0,20,4,2.4710478938186964,2.4211820736878247,53.96825396825396,0.034658816132962844,0.07300481723634034,2.9490115042501497,2.009988495749851,0.1069447145211097,0.09309781185121342,0.08312813856675422,127514143.0,-0.25345491840514944,0.0,0.0,-1,0.482326,1,19.9685352622062,0.04275113301646559,-0.00836820083682009,-0.18286642575154094,2.0820234587274427,1.477881946575555,-0.20915032679738566,0.16908212560386482,-1.4352233659578313,0.08677685950413222,0.2129742
2026-04-21,2.32,2.42,0.02087758502155518,-0.05211600113901402,-0.05241374268404028,-0.3105479821643806,-0.04220035449037653,2.534,2.4735000000000005,2.4423333333333335,1,21,4,2.4435846403971153,2.41465419796603,47.5,0.01962720377788285,0.06232929454464884,2.9481755124260376,1.9988244875739634,0.10760147568752798,0.0850356083094909,0.08206965244270668,118688080.0,-0.6467576101217932,9586.0,22143.66,1,0.227976,2,19.9685352622062,0.044655557835447564,0.0,-0.3103932900465802,0.892622132896969,1.3498984330320634,0.01754385964912286,-0.049180327868852514,0.9915899604418823,0.08620689655172423,-0.25434999999999997
2026-04-22,2.39,2.32,-0.029352212012527336,0.028399474521697957,0.03307909097658444,0.06512009494906011,0.029726180265200904,2.503,2.4825000000000004,2.4316666666666666,2,22,4,2.433841978506731,2.4130636045488667,46.38297872340426,0.013210673257203265,0.05250557028715973,2.9427459296736194,2.0222540703263814,0.10758775817245682,0.08218692189306509,0.08076863182643876,128108024.0,-0.4019590138063628,0.0,0.0,-1,-0.096009,1,19.9685352622062,0.043291545476026136,0.012931034482758728,-0.2973642040404444,0.7637991273298638,1.3046769381056404,0.10138248847926268,0.08144796380090513,0.49817862366188975,0.08158995815899575,-0.323985
2026-04-23,2.35,2.39,0.012685159527315642,-0.03666398437159136,-0.015300844955300598,-0.005778587774979659,-0.01687803778735175,2.447,2.4835000000000003,2.4223333333333334,3,23,4,2.418597982414598,2.408994984900553,47.18614718614719,0.004842044806446122,0.042972865191017014,2.9424358400199515,2.024564159980049,0.1034463398328932,0.08158777696532496,0.0806459494886503,118742357.0,-0.5817806689239896,0.0,0.0,-1,0.455671,1,19.9685352622062,0.04435738544434338,-0.004184100418410139,-0.31139755690018117,0.44315761842064266,1.2951658072371235,-0.008438818565400852,0.008583690987124415,-0.6184322662486877,0.059574468085106434,0.55168
