date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-05,0.0073,0.0073,-0.10398971352404764,-0.10398971352404764,0.04196419909903221,-11.221503072902724,0.0,0.00809,0.009089999999999999,0.010043333333333333,3,5,9,0.008167433639328424,0.009998585020534745,8.333333333333684,-0.0012806627867700555,-0.0012866782145106264,0.011421387662609975,0.006758612337390023,0.0357554737792769,0.05097102012582739,0.2640337994717699,-29507.0,-1.5355661597660712,0.0,0.0,-1,0.0,0,50.62857142857143,0.004694917871297501,0.0,-0.33427519496394337,0.7011650113303685,0.8091398599452447,-0.09876543209876543,-0.2912621359223301,-2.23606797749963,0.0,0.0
2024-09-06,0.004,0.0073,0.0,0.0,-0.6528732814220054,13.170816341871188,-0.6015799870344549,0.007650000000000001,0.008775000000000002,0.00987,4,6,9,0.0074097184321778005,0.009611579535338956,4.347826086956715,-0.001532681392855095,-0.00133587885017952,0.011963053359472972,0.005586946640527031,0.14225478605748673,0.10986372897574104,0.2776251308952627,-554330.0,-2.9955583935328955,0.0,0.0,-1,0.0,0,39.34285714285715,0.018486960462956774,0.0,4.204889649652622,3.10900892491693,1.7440326298560702,-0.5061728395061729,-0.6116504854368932,-1.9940431477803493,0.875,0.0
2024-09-09,0.0033,0.004,-0.6015799870344549,-0.5527898228650229,-0.3053816495511819,-1.2091874958259274,-0.19237189264745613,0.00713,0.008425,0.009673333333333332,0,9,9,0.006662496899054564,0.00920438085563967,3.947368421052815,-0.0017685058689290703,-0.0014224042539294304,0.012358058273245539,0.004491941726754461,0.14422724279674654,0.11356167070284838,0.2795132084851313,-710958.0,-2.6061144503566567,0.0,0.0,-1,0.0,0,41.971428571428575,0.020636932979970064,0.0,0.9729610920539221,2.963160356076254,1.8027356348924786,-0.5925925925925926,-0.6796116504854369,-1.4550723596368085,0.4242424242424242,0.0
2024-09-10,0.0036,0.0033,-0.16251892949777494,0.06899287148695142,0.1941560144409574,-2.0975060170314093,0.08701137698962969,0.006639999999999998,0.00809,0.009166666666666667,1,10,9,0.0061056792810446426,0.008842807897211305,7.594936708860914,-0.0019091830981160423,-0.0015197600227667527,0.012466925141756261,0.0037130748582437385,0.15228038502783506,0.11730072745713124,0.19902058593011068,-691730.0,-2.0516686278981537,0.0,0.0,-1,0.0,0,39.6857142857143,0.03688114677881124,0.030303030303030252,-0.17860162948270206,3.2953962397517036,1.8620913207512113,-0.5555555555555556,-0.6504854368932038,-1.0268765490402723,0.3055555555555555,0.0
2024-09-11,0.0035,0.0036,0.028987536873252406,-0.25131442828090594,0.028987536873252406,-4.493484800886188,-0.02817087696669622,0.00614,0.00775,0.008656666666666668,2,11,9,0.005631919411763798,0.008498110613520253,10.169491525423936,-0.0020056204361045124,-0.0016169321054343047,0.0124487120308839,0.0030512879691160996,0.15114730248142405,0.11693518058026532,0.19891667880252228,-691945.0,-1.8090063711355002,0.0,0.0,-1,0.0,0,43.08571428571429,0.03663317373416022,-0.02777777777777773,-0.3372316751075267,3.3713495791390065,1.8562884439788698,-0.5205479452054794,-0.6601941747572815,-1.2524114904655257,0.0,0.0
2024-09-12,0.0034,0.0035,-0.028987536873252413,-0.028987536873252413,-0.028987536873252413,-0.07232066157962613,-0.028987536873252413,0.00567,0.007405,0.008396666666666667,3,12,9,0.005226115882352198,0.008169200251357657,6.8965517241381775,-0.0020662978896726367,-0.0017068052622819711,0.012323482865330023,0.002486517134669977,0.15158476032132492,0.11654493778910986,0.18635874235438143,-692145.0,-1.6285509616109115,0.0,0.0,-1,0.0,0,42.97142857142857,0.036372899386654486,-0.028571428571428647,-0.33745014879024277,3.316793019665737,1.8500935317208715,-0.5342465753424658,-0.6699029126213593,-1.2167012061294007,0.0,0.0
2024-09-13,0.0035,0.0034,0.38566248081198473,0.38566248081198473,0.0,3.017982882488811,0.028987536873252406,0.00521,0.007064999999999999,0.00814,4,13,9,0.0049122766310154345,0.007867961525463615,6.896551724138149,-0.0020823124428707663,-0.0017819066983997302,0.012080040537352149,0.0020499594626478502,0.15335008606819178,0.11732948692693955,0.18656341214444525,-688055.0,-1.4217233035098276,0.0,0.0,-1,0.0,0,48.62857142857143,0.03608257981610091,0.47058823529411775,-0.30689663765109415,1.5650080500302566,1.8625478631809165,-0.125,-0.6601941747572815,-0.8622033716875862,0.45714285714285724,0.0
2024-09-16,0.0035,0.0035,-0.35667494393873245,-0.35667494393873245,0.028987536873252406,-8.316300249036848,0.0,0.004749999999999999,0.006724999999999999,0.007983333333333334,0,16,9,0.004655499061739901,0.007586157556078867,6.896551724138149,-0.0020711294011556735,-0.001839751238950919,0.011738613048672094,0.0017113869513279041,0.15335008606819178,0.11732948692693955,0.1807312468445282,-688055.0,-1.286497369737847,0.0,0.0,-1,0.0,0,50.31428571428571,0.0015860933279645425,0.0,-0.3410207841239869,0.7897057828061483,1.8625478631809165,0.06060606060606055,-0.6601941747572815,1.156063109018808,0.0,0.0
2024-09-17,0.0035,0.0035,0.0,0.0,0.0,2.302585092994046,0.0,0.00429,0.006385,0.007826666666666668,1,17,9,0.004445408323241737,0.007322534487944747,6.896551724138149,-0.002038765144528115,-0.0018795540200663584,0.011299115009656809,0.0014708849903431907,0.15335008606819178,0.11732948692693955,0.1807312468445282,-688055.0,-1.1741686933784163,0.0,0.0,-1,0.0,0,54.62857142857143,0.0006792633194996372,0.0,-0.340942033159532,0.3813070519032061,1.8625478631809165,-0.02777777777777768,-0.6601941747572815,0.5642695847343566,0.0,0.0
2024-09-18,0.0039,0.0035,0.251314428280906,0.251314428280906,0.08223809823697201,8.446749267661971,0.10821358464023258,0.00395,0.006064999999999999,0.007476666666666667,2,18,9,0.004346243173561421,0.00710172581130315,13.79310344827607,-0.0019582659104805623,-0.0018952963981491992,0.010733043657818069,0.0013969563421819308,0.16282754835042315,0.12225581908479517,0.11103938422146617,-641456.0,-0.9275834412448324,0.0,0.0,-1,0.0,0,55.17142857142858,0.0437994257175043,0.2857142857142856,0.028416647281562197,0.8728020908926563,1.9407509617732335,0.1142857142857141,-0.6213592233009708,1.5005140042041125,0.1794871794871794,0.0
2024-09-19,0.0039,0.0039,-0.16907633004393385,-0.1431008436406733,0.0,-4.640086777891652,0.0,0.00361,0.005849999999999999,0.0072633333333333334,3,19,9,0.004265108051095708,0.006895162855735206,13.79310344827607,-0.0018728802893836988,-0.0018908131763960992,0.010500070742159428,0.0011999292578405698,0.16282754835042315,0.11604820336936306,0.10063007706734041,-641456.0,-0.8386969180148197,0.0,0.0,-1,0.0,0,63.80000000000001,0.05337195973291439,-0.0256410256410256,-0.3563688602329499,0.785607056899176,1.8422081172670954,0.1470588235294117,-0.524390243902439,1.907355987746904,0.0256410256410256,0.0
2024-09-20,0.0114,0.0039,0.27443684570176036,1.3403846598158127,0.27443684570176036,6.676061388591009,1.0726368022648491,0.004350000000000001,0.006,0.0073,4,20,9,0.00556236113271467,0.007185797510203902,62.406015037594024,-0.0011863487595854868,-0.001749920293033977,0.011161803031757855,0.0008381969682421464,0.6129665700834395,0.45185376538351285,0.36982455782611584,-284521.0,2.0922921571306174,282420.0,1098613.8,1,0.0,0,61.2,0.09577695445352719,0.28205128205128216,2.1461684195733017,13.47257795376234,7.172956153037407,2.257142857142857,0.3571428571428572,2.2174653430966917,0.8684210526315789,0.0
2024-09-23,0.0129,0.0114,0.8754687373538999,-0.11359717772370545,0.8671004876833834,-1.49573958028068,0.12361395596717663,0.00531,0.00622,0.007386666666666667,0,23,9,0.006896477290402912,0.007554455735352039,66.21621621621625,-0.000515290167754005,-0.0015029942679779828,0.012148557116704768,0.0002914428832952306,0.6000672546637758,0.45187790805247235,0.37012992968778335,-204538.0,2.2534994159634243,0.0,0.0,-1,0.0,0,63.85714285714287,0.09737981017491988,0.052631578947368404,0.11812921604649607,13.25245136985772,7.17333940602572,2.6857142857142855,0.5176470588235293,2.205542213455885,0.10852713178294562,0.0
2024-09-24,0.0157,0.0129,0.08004270767353636,0.6430403605057665,0.08841095734405294,1.597805560647501,0.1964334009866359,0.00652,0.00658,0.007566666666666667,1,24,9,0.008497117783056927,0.008079974720168037,75.00000000000003,0.0002397020642251231,-0.0011544550015373616,0.01382070365959187,-0.0006607036595918702,0.5982984182993191,0.45263820181718517,0.3713780887356863,190752.0,2.5190921846162277,0.0,0.0,-1,0.0,0,66.42857142857143,0.09068611611015595,0.007751937984496077,2.0063612718306167,12.889466006585534,7.185408695374419,3.485714285714285,0.8470588235294114,2.185143962432797,0.7834394904458599,0.0
2024-09-25,0.0121,0.0157,0.18871135489272559,-0.4771436833792122,-0.09684982598991766,-1.3608227538373103,-0.2604552597515669,0.00738,0.0067599999999999995,0.007626666666666667,2,25,9,0.009152187277046576,0.008339331189834615,61.76470588235297,0.000541309060058056,-0.0008153021892182782,0.014371182909081803,-0.0008511829090818044,0.6114168165514553,0.4577490873498882,0.3747932583619213,89380.0,1.4031984420261963,0.0,0.0,-1,0.0,0,65.74285714285715,0.11143861435931207,0.0,0.08324014871883022,13.703986175106932,7.266541487967519,2.1025641025641026,0.4235294117647057,2.019829227720989,0.3223140495867768,0.0
2024-09-26,0.0121,0.0121,-0.2604552597515669,-0.2604552597515669,0.02510592113107626,-11.526552197884886,0.0,0.00825,0.006959999999999999,0.007686666666666666,3,26,9,0.00968815322667447,0.008581954984038834,73.68421052631581,0.0007714420732028559,-0.0004979533367340514,0.014921592012955705,-0.0010015920129557068,0.6102138032450545,0.4572234238948825,0.3747932583619213,89380.0,1.2911990445216994,0.0,0.0,-1,0.0,0,70.74285714285713,0.11127957484861327,0.0,-0.5697972322268521,13.703986175106932,7.258196839315959,2.1025641025641026,0.49382716049382713,2.019829227720989,0.0,0.0
2024-09-27,0.0112,0.0121,-0.07729167430164652,-0.07729167430164652,-0.07729167430164652,9.210340371976184,-0.07729167430164652,0.00902,0.007115000000000001,0.007716666666666666,4,27,9,0.009963034458188203,0.008750861114100845,72.83236994219655,0.0008711594815276648,-0.00022413077308170817,0.01528793994721352,-0.0010579399472135176,0.61465601315219,0.45816489905475083,0.37533092094808523,79380.0,0.9996402827828776,0.0,0.0,-1,0.0,0,67.31428571428572,0.05247228438300898,-0.07438016528925619,-0.509240058432723,2.7738631567407315,7.273142294147298,-0.01754385964912286,0.3827160493827162,-0.2547090126191288,0.0,0.0
2024-09-30,0.0081,0.0112,-0.07410797215372196,0.017699577099400857,-0.36179004460550285,0.4471187567082766,-0.3240497166226558,0.009479999999999999,0.007115000000000001,0.007643333333333333,0,30,9,0.009624300920335803,0.008708870074481437,61.19402985074629,0.0006920644654684407,-4.08917253716784e-05,0.01528793994721352,-0.0010579399472135176,0.6310871141665825,0.4645588032983337,0.3797291511251909,63742.0,0.24103933379219916,0.0,0.0,-1,0.0,0,73.6857142857143,0.023482742095990643,-0.07142857142857147,-0.4790955107523758,3.129130707778731,7.374642377358982,-0.37209302325581395,0.0,0.6725380591643637,0.4444444444444446,0.0
2024-10-01,0.0081,0.0081,-0.24994174446893389,-0.3417492937220567,0.03774032798284711,-6.256261747022304,0.0,0.009940000000000001,0.007114999999999999,0.0075699999999999995,1,1,10,0.009347155298456566,0.008669588134192312,61.50000000000002,0.0005438610829095782,7.605883628457292e-05,0.015287939947213516,-0.0010579399472135194,0.6310871141665825,0.4645588032983337,0.3797291511251909,63742.0,0.24103933379219958,0.0,0.0,-1,0.0,0,70.31428571428572,0.023480788776466293,0.0,-0.5806102363624855,2.059605887819956,7.374642377358982,-0.4840764331210191,0.0,-0.45756232252854667,0.0,0.0
2024-10-02,0.0082,0.0081,0.44973793178615257,0.6094971512730205,0.0,8.29025913186071,0.012270092591814401,0.01037,0.007160000000000001,0.007500000000000001,2,2,10,0.009138581607828098,0.008639292125534744,62.00000000000003,0.00042952668252403507,0.00014675240553246535,0.015347127252212217,-0.0010271272522122139,0.6330965957498984,0.46325823740154143,0.37970112183915794,183288.0,0.2540573678561023,0.0,0.0,-1,0.0,0,70.57142857142857,0.07472804932854364,0.5679012345679012,0.18193024450107434,1.9334233466109345,7.353996533799598,-0.3223140495867768,0.12328767123287676,-1.8440894863842558,0.8292682926829268,0.0
2024-10-03,0.0114,0.0082,-0.14370672066617501,-0.25901417758220907,0.3060312111199775,-3.9166007468573443,0.32947920113024226,0.011120000000000001,0.007365000000000001,0.007606666666666666,3,3,10,0.00954974858822299,0.008817402310984117,67.09956709956712,0.0005903242129054586,0.00023546676700706402,0.01576932845945708,-0.0010393284594570782,0.633456111128395,0.46866349430337756,0.38249111935770874,185668.0,0.9602194915310726,0.0,0.0,-1,0.0,0,69.42857142857143,0.0977029105558426,0.34146341463414615,-0.5805671125562674,3.8399953859210996,7.439802327007641,-0.057851239669421406,0.5616438356164384,0.9004572218633299,0.04385964912280706,0.0
2024-10-04,0.0114,0.0114,0.035718082602079246,-0.008733679968754553,0.035718082602079246,-7.77485576666552,0.0,0.01112,0.0077350000000000006,0.007706666666666667,4,4,10,0.00988615793581881,0.008984021516727078,67.09956709956712,0.0007095778425444035,0.00033028898211453193,0.01616708783608716,-0.0006970878360871603,0.1968285820323126,0.4521485575999851,0.3825759461412873,185668.0,0.8692983449045075,0.0,0.0,-1,0.0,0,71.4,0.09499056429702143,0.0,-0.5631935154834737,3.7723900749452075,7.177635834396746,0.017857142857142794,1.85,0.6550421966745402,0.0,0.0
2024-10-07,0.0114,0.0114,0.0,0.0,0.0,0.0,0.0,0.01097,0.00814,0.007803333333333333,0,7,10,0.010161401947488116,0.009139891096293075,67.09956709956712,0.000794923816278114,0.00042321594894724837,0.016452425702823372,-0.00017242570282337277,0.1926778297643705,0.44812314376146495,0.3826233916180026,185668.0,0.7843679129409167,0.0,0.0,-1,0.0,0,70.82857142857144,0.06701833279422134,0.0,-0.500950769496216,2.749855238487308,7.113734370751692,0.40740740740740744,2.4545454545454546,2.2308023273635076,0.0,0.0
2024-10-08,0.0085,0.0114,-0.1823215567939547,-0.1823215567939547,-0.29354719190417905,11.125054665263015,-0.29354719190417905,0.010249999999999999,0.008385,0.007803333333333333,1,8,10,0.00985932886612664,0.00909860779975804,58.98437500000002,0.0006213923277073388,0.0004628512246992665,0.016418161533471795,0.00035183846652820684,0.19240895841520012,0.45563219341353134,0.38656754443210806,117818.0,0.028631317699968996,0.0,0.0,-1,0.0,0,71.17142857142856,0.04321620309169414,-0.1666666666666667,0.0682202654318132,3.66114883388645,7.232936838522514,0.049382716049382935,1.3611111111111112,0.8124838948160367,0.1176470588235293,0.0
2024-10-09,0.0127,0.0085,0.3661040342275841,0.3733767935566639,0.2668789448220177,0.35692693871449,0.4015358299682747,0.01031,0.008845,0.007943333333333333,2,9,10,0.010375814526830885,0.009330955683644618,64.76510067114096,0.0008133959497364195,0.0005329601697066971,0.016753017251778426,0.0009369827482215761,0.24380611201822117,0.46303441260420247,0.3951694227086972,214771.0,0.974959936799089,0.0,0.0,-1,0.0,0,71.14285714285715,0.07258081141984438,0.6117647058823529,0.2814127057701965,4.9043040512214695,7.350443425293548,0.5487804878048779,2.6285714285714286,0.13141507023091337,0.21259842519685035,0.0
2024-10-10,0.0127,0.0127,-0.07579383936953367,-0.08306659869861344,0.134656885146257,-11.481981603977506,0.0,0.01037,0.00931,0.008096666666666665,3,10,10,0.010798393703770722,0.009548313381474,52.91479820627806,0.0009545566684231767,0.0006172794694499931,0.01695939626181112,0.0016606037381888816,0.24380611201822117,0.46258786201323404,0.3948314107260514,214771.0,0.886344460130599,0.0,0.0,-1,0.0,0,70.28571428571429,0.07570559678442136,0.0,-0.568784883314988,4.3283164603392095,7.34335465442448,0.11403508771929816,2.735294117647059,1.2508873092046835,0.0,0.0
2024-10-11,0.0081,0.0127,-0.44973793178615257,-0.44973793178615257,-0.44973793178615257,7.24422751560335,-0.44973793178615257,0.01006,0.00954,0.008096666666666667,4,11,10,0.0103077766667215,0.009454873808475678,40.55118110236224,0.0006873229674692321,0.0006312881690538409,0.01671580730919028,0.0023641926908097204,0.27266354359216777,0.47492026128528386,0.4021840897601375,213371.0,-0.4013485697019059,0.0,0.0,-1,0.0,0,71.65714285714286,0.04140901767634673,-0.36220472440944884,-0.554952633247007,5.24734013488727,7.539125423680066,-0.2894736842105263,1.314285714285714,1.0250093180799666,0.0,0.0
2024-10-14,0.0081,0.0081,0.0,0.0,0.0,-7.24422751560335,0.0,0.01006,0.00977,0.008096666666666667,0,14,10,0.009906362727317592,0.009367462595025635,33.185840707964644,0.00047011909387318675,0.0005990543540177101,0.016405185319404186,0.003134814680595813,0.2548753338600069,0.47492026128528386,0.4021840897601375,213371.0,-0.5033770481485087,0.0,0.0,-1,0.0,0,74.22857142857143,0.03963190411623516,0.0,-0.5672222416053577,5.24734013488727,7.539125423680066,-0.2894736842105263,1.314285714285714,1.0250093180799666,0.0,0.0
2024-10-15,0.0112,0.0081,0.8988556700520537,0.8988556700520537,0.32404971662265586,10.525272986610377,0.32404971662265586,0.01037,0.010155,0.0082,1,15,10,0.010141569504168939,0.009485690814701402,47.96380090497741,0.0005418810835757341,0.000587619699929315,0.01611785872906888,0.004192141270931122,0.27789612772738154,0.47819632442457355,0.4066715627023109,250616.0,0.3505030212792512,0.0,0.0,-1,0.0,0,71.14285714285715,0.042020559692211766,1.4567901234567904,-0.25896279667792926,5.4348313573494105,7.591131313755503,0.3176470588235294,2.1999999999999997,-0.21849204150471802,0.7767857142857144,0.0
2024-10-16,0.009,0.0112,-0.06219620786990569,-0.06219620786990569,-0.21868920096482958,-0.2944620638503751,-0.21868920096482958,0.010450000000000001,0.010409999999999999,0.008256666666666667,2,16,10,0.009934011412501859,0.009454355923430344,43.62139917695477,0.0004164310061794338,0.0005533819611793387,0.01563741759850369,0.005182582401496306,0.28997813993101995,0.48352619972908867,0.40837544704793677,222871.0,-0.5394633099156269,0.0,0.0,-1,0.0,0,69.02857142857142,0.02878529705493779,0.6696428571428573,-0.33374967296242025,4.4196939525899985,7.675740461203893,-0.2913385826771654,1.3076923076923075,0.6545835329415186,1.0777777777777782,0.0
2024-10-17,0.009,0.009,-0.7312989465243217,-0.7312989465243217,0.0,-10.230810922760002,0.0,0.01021,0.010665,0.008313333333333332,3,17,10,0.00976419115568334,0.009425042638047741,45.29914529914533,0.00031339825601219527,0.0005053852201459101,0.014971800010226953,0.006358199989773045,0.2634609944927862,0.48352619972908867,0.40837544704793677,222871.0,-0.7731958744526239,635549.0,2631289.68,1,0.0,0,68.57142857142857,0.029254229254584055,0.0,-0.5778329822014794,4.4196939525899985,7.675740461203893,-0.2913385826771654,1.3076923076923075,0.6545835329415186,0.0,0.0
2024-10-18,0.0093,0.009,0.03278982282299097,0.03278982282299097,0.03278982282299097,8.517193191416238,0.03278982282299097,0.01,0.01056,0.00849,4,18,10,0.009679792763740912,0.00941697537107692,52.91262135922333,0.00025303472518587236,0.0004549151211539026,0.014893662606993057,0.006226337393006943,0.2635821253003989,0.22643974071604875,0.3969691976037393,227871.0,-0.5814942759811479,37300.0,127939.0,1,0.0,0,72.42857142857143,0.03202392737014916,0.033333333333333326,-0.47232051001352016,3.3347823276255384,3.5946194452596716,0.14814814814814814,-0.1842105263157896,1.1160347517750988,0.0,0.0
