date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-14,69.19,67.8,-0.007176889098949638,0.009106083014139496,-0.003928113259179214,0.04511104813507824,0.020294148564369886,69.4245,69.40325,70.37249999999999,3,14,9,69.0624728841828,69.7714791570549,56.35725429017159,-0.5057498176972643,-0.34934546454175053,71.69234606383857,67.11415393616143,0.01607574094840545,0.01762577507059274,0.017214676563851096,25466237.0,-0.18631808718626214,0,0,-1,0,0,54.0,0.037187910414944896,0.003392330383480885,-0.8233372241581943,0.3632772761722483,0.2798005050093019,-0.006747057134654066,-0.023154030777919,-0.46796516787529807,0.031362913715854916,0.0
2023-09-15,68.78,69.19,0.017918754617306475,-0.003459213596470465,0.007914535192738912,1.3549050685985125,-0.005943338506599474,69.248,69.37475,70.22683333333333,4,15,9,69.01111417796774,69.70751275982555,49.9165971643036,-0.5001005170378647,-0.3794964750409734,71.68076838446298,67.06873161553703,0.016059413607455476,0.017045782327199922,0.01723139871370889,25224823.0,-0.5158241616868195,0,0,-1,0,0,52.0,0.05343447860347117,0.001011706894059942,2.35842227959091,0.3647729756248353,0.27059340564186496,-0.009504608294930827,-0.008219178082191636,-0.34524118281311905,0.02028205873800538,0.0
2023-09-18,67.94,68.78,-0.007390802427595341,0.0028835083416518153,-0.00022105146905026965,-1.4129158129334705,-0.012288042271682311,68.935,69.26925,70.02783333333333,0,18,9,68.81636614560996,69.59347967854649,48.34410339256867,-0.5569838225949013,-0.41499394455175903,71.63742112424161,66.90107887575839,0.015921286838661154,0.017061453124354788,0.017169211598206894,25166055.0,-1.1225962401054805,0,0,-1,0,0,49.0,0.027269293265810072,-0.0004361733061936775,-0.8538966208311896,0.2664602580195315,0.27084217183457243,0.012216924910607663,-0.030121341898643794,0.525712324806169,0.02369738004121283,0.0
2023-09-19,67.39,67.94,-0.01214619454358876,-0.01362537386000874,-0.01081732412192725,0.21612195231138492,-0.008128323774312185,68.58500000000001,69.20025,69.78916666666667,1,19,9,68.55702684640815,69.45131969928542,38.37622005323865,-0.6390777648678352,-0.4598107086149743,71.70608419244122,66.69441580755877,0.015946748583184046,0.016678888698975502,0.017060451429220178,25093109.0,-1.4448282376069095,0,0,-1,0,0,49.0,0.039210037650319184,-0.0002943773918162499,-0.6067223612989707,0.21443698191425878,0.2647691498544889,-0.01663505034291557,-0.02006688963210701,2.062202333223361,0.02077459563733479,0.0
2023-09-20,66.36,67.39,-0.006943959349326926,-0.006589085996059113,-0.013348529662062668,-0.010791992219135535,-0.015402173635881873,68.22099999999999,69.00025,69.55416666666666,2,20,9,68.15756741978848,69.25187971868637,29.4247787610619,-0.7782786852826291,-0.5235043039485053,71.74359500967574,66.25690499032424,0.016114127267410988,0.015965707611149307,0.017060266433121068,25020946.0,-1.92483992402549,0,0,-1,0,0,48.0,0.05532052424882221,0.000890339813028673,-0.6235713142285637,0.22664709027866073,0.25344775106563316,-0.02123893805309729,-0.05685048322910746,1.8811341437651863,0.027727546714888324,0.0
2023-09-21,65.94,66.36,-0.022793009528556573,-0.0223726965987623,-0.013682183644229188,0.03113314853795288,-0.00634922767865878,67.849,68.81925,69.36883333333334,3,21,9,67.7543733434633,69.03821005941629,29.542425588627225,-0.911974236202667,-0.6011982903993377,71.86779801504053,65.77070198495946,0.016117281531086273,0.01586276649325932,0.016523203160670654,24946501.0,-1.888932033082448,0,0,-1,0,0,37.0,0.059120317206911105,-0.006479807112718393,-0.5678616505320012,0.06428443579791962,0.2518136114799138,-0.046972105795635155,-0.052041403105232975,-0.7497911409712129,0.018713982408249844,0.0
2023-09-22,66.55,65.94,0.0006065201095710698,0.005333985257525516,0.007928079336631004,-0.03062055180873329,0.009208307197535657,67.56,68.76875,69.20383333333332,4,22,9,67.5353963719245,68.87768037816363,30.070546737213405,-0.9576676252573577,-0.6724921573709417,71.93626916041349,65.6012308395865,0.016769780202309563,0.014799240901124739,0.016658444770113807,25018701.0,-1.4009386448101924,0,0,-1,0,0,33.0,0.05791378935748032,0.0004549590536851856,-0.5520155626767619,0.15069408130848236,0.23493066610146895,-0.0324222157603955,-0.014949674363528787,1.4983646325250326,0.016078136739293876,0.0
2023-09-25,66.49,66.55,0.028099293046098643,0.013801510162254841,0.003032602779044422,-0.10740939680777004,-0.0009019844267570709,67.497,68.65324999999999,69.08416666666668,0,25,9,67.34532430430187,68.72363648279824,30.39215686274507,-0.9873400226619538,-0.7354617304291442,71.98041138693999,65.32608861305998,0.013239130411946338,0.014108136195409182,0.016323763765388948,24953854.0,-1.3003577214446673,0,0,-1,0,0,38.0,0.06074732522132506,0.01953418482344098,-0.636839529734779,0.14513340862142884,0.2239597190140899,-0.0213423609066824,-0.033575581395348886,0.6057777780653633,0.02707174011129489,0.0
2023-09-26,64.82,66.49,-0.022807875453838684,-0.012308303971713758,-0.022352430923952823,0.6271837803860159,-0.02543736270096233,67.126,68.47675000000001,68.8595,1,26,9,66.88617443079244,68.471788967779,28.416666666666643,-1.1325552625355044,-0.8148804368504163,72.22013191451293,64.73336808548709,0.012799982646008122,0.015030996682536636,0.016285236196887317,24832439.0,-1.953714626777972,0,0,-1,0,0,24.0,0.10671883119874671,-0.002556775454955658,0.5171144721219169,0.20944154350287644,0.2386096750765729,-0.03813622199139344,-0.05164594001463063,-0.10557568645746869,0.037488429497068695,0.0
2023-09-27,66.5,64.82,-0.019027897320146855,-0.00029846291819818935,0.0035545976690197667,0.25719059886341805,0.025587749948407283,66.996,68.30125000000001,68.6555,2,27,9,66.81596089792107,68.3445767763094,38.15592203898053,-1.09940417967249,-0.8717851854148312,72.07099084688052,64.5315091531195,0.015984860391304274,0.01518782930960188,0.016825198760577482,24989464.0,-0.9556359830361081,0,0,-1,0,0,22.0,0.06893195720996449,0.003856834310398026,1.228665397342982,0.29988083199176885,0.24109931584862634,0.0021097046413502962,-0.050135694900728556,-0.01943846604483046,0.03278195488721815,0.0
2023-09-28,67.28,66.5,0.02309080261563836,0.011574546787939238,0.018040544313024282,-0.5285803573891003,0.011661068002884183,66.805,68.11475,68.53716666666666,3,28,9,66.9003316437536,68.27589440364427,42.23021582733814,-0.9986800642707294,-0.8971641611860108,71.68397441081318,64.54552558918682,0.014822247783661908,0.015049740810142235,0.016503566864440905,25082021.0,-0.46774867809996823,0,0,-1,0,0,29.0,0.04746262132500583,0.0013533834586466678,-0.14365870194988914,0.3011300214424725,0.23890722887769655,0.020321504397937673,-0.05252781298408682,-0.8805995766755522,0.02645659928656363,0.0
2023-09-29,66.16,67.28,0.014313648283676692,-0.0033991017726975035,0.0,-0.2359963041956114,-0.016786964949256755,66.54299999999999,67.8955,68.43083333333334,4,29,9,66.76572589034384,68.13938508728013,46.22047244094485,-0.9977289189927632,-0.9172771127473613,71.37371778320109,64.41728221679891,0.015455946477562925,0.015355947233247808,0.016349633894414916,25008921.0,-0.9979248616242657,0,0,-1,0,0,28.0,0.05830388107728863,0.004013079667062961,-0.48448231862426094,0.3285152946373739,0.24376810515002437,-0.005860255447032281,-0.062158905663052044,0.17525556868352213,0.023428053204353042,0.0
2023-10-02,66.13,66.16,-0.023971185242884215,-0.015590931600948366,-0.003935004713194065,0.2711751710704692,-0.00045354902886490605,66.362,67.6485,68.30016666666666,0,2,10,66.65013936482677,68.00974733971367,39.39929328621907,-0.9880067519631126,-0.9314230405905116,70.86964249100787,64.42735750899213,0.01518712425667434,0.015171276280682577,0.016205854710886744,24913050.0,-0.942833174402589,0,0,-1,0,0,28.0,0.06951127943883857,-0.0031741233373638717,0.00105443249944301,0.32853946169862663,0.24083654466083435,-0.00541434802225893,-0.06950893485296183,0.15357149238449072,0.01155602600937551,0.0
2023-10-03,66.02,66.13,0.0012123050431562517,-0.0026348492677948252,-0.0021440413631882097,-0.15270533681052492,-0.001664775261524028,66.225,67.405,68.2085,1,3,10,66.5355685712219,67.88137654360311,41.68224299065421,-0.9779052621026807,-0.9407194848929454,70.31573150509367,64.49426849490634,0.015063894920878892,0.015175396596857748,0.015904269177399833,24830756.0,-0.9516508118844431,0,0,-1,0,0,20.0,0.06804151566034301,-0.0015121729925902665,-0.2576921009067308,0.25325788603883925,0.24090195265236908,0.018512804689910567,-0.06869798279023842,0.2669474502504376,0.011057255377158497,0.0
2023-10-04,67.13,66.02,0.0,0.013462418520793974,-0.003929968316813019,0.08988917575230755,0.016673311525613188,66.30199999999999,67.26149999999998,68.10083333333334,2,4,10,66.64364701281792,67.83290063756421,40.11516314779271,-0.8702997613618635,-0.9266355401867291,69.90420415732935,64.61879584267062,0.015324270119832005,0.015660390158009328,0.01561013847566888,24920790.0,-0.09951927432761017,0,0,-1,0,0,20.0,0.044580476098765066,0.0001514692517419739,-0.11228286960910969,0.20716419611946393,0.24860098675401715,0.0094736842105263,-0.041000000000000036,-0.42851693331245366,0.02809921048711464,0.0
2023-10-05,66.99,67.13,0.016968648002859913,0.009857692092499313,0.021083825292884467,-0.0057811677647483725,-0.0020876834304839552,66.407,67.128,68.01516666666666,3,5,10,66.70662028321466,67.77851995126974,41.1822660098522,-0.787243602532314,-0.8987571526558462,69.51823980298997,64.73776019701003,0.01514850938921369,0.015645793682538635,0.015498262777940554,24831275.0,-0.11546958579417856,0,0,-1,0,0,20.0,0.038393160636335286,0.0004468940861016109,-0.13734436827460755,0.18847615089236341,0.2483692748893361,-0.004310344827586299,-0.038329026701119706,0.3719215560263663,0.017316017316017267,0.0
2023-10-06,70.85,66.99,-0.007922905634894317,0.052853311187121825,-0.0015746263516690426,0.2340960327567888,0.05602161161651316,66.837,67.1985,68.12483333333333,4,6,10,67.4599620499029,67.97667995441364,61.04783599088836,-0.40527944843472596,-0.8000616118116223,69.93409211333385,64.46290788666614,0.023340321752728217,0.020519089149480026,0.01801053969606588,24944401.0,2.669623137310439,0,0,-1,0,0,27.0,-0.007424248440676685,-0.005373936408419159,0.3474488658432725,0.4065580242370848,0.325730442114528,0.07088875453446186,0.020305299539170374,1.7767850536285144,0.0698659139026112,0.0
2023-10-09,71.48,70.85,0.05886622812831726,0.005989292922895779,0.04701618821082158,-0.6044208996078404,0.008852724154537904,67.33599999999998,67.4165,68.21416666666667,0,9,10,68.19087804082965,68.20270060251599,65.43396226415092,-0.051144804074098715,-0.6502782502641176,70.75435481063064,64.07864518936935,0.023199291794901548,0.018877989406586648,0.01779109716371882,25006212.0,2.43479733573688,0,0,-1,0,0,29.0,-0.012456227408818197,-0.0025405786873675743,-0.7056763504140522,0.390662804788114,0.2996787913364405,0.08090125510358392,0.06495828367103695,1.7033412433206896,0.030393116955791822,0.0
2023-10-10,70.77,71.48,0.016976907212595153,0.009192448184164145,0.010363156080703016,-0.006166748417651946,-0.009982508203534083,67.93100000000001,67.5285,68.29483333333333,1,10,10,68.65980930613334,68.3683328217085,67.05336426914147,0.17025578400415498,-0.4861714434104631,71.16099240228242,63.89600759771756,0.021241605713260395,0.018618077056538822,0.01785414250985914,24944781.0,1.7847249992667562,0,0,-1,0,0,32.0,-0.006404619224566393,0.005595970900951195,-0.6813314382902228,0.4175885264739879,0.295552810691035,0.0719478945774008,0.03268641470888656,1.4385507425020714,0.02981489331637699,0.0
2023-10-11,70.62,70.77,-0.01626964358597027,-0.024868066578013423,-0.011473491265245953,-0.21249333194094921,-0.0021217915874528538,68.343,67.6695,68.31516666666667,2,11,10,69.01620761410909,68.51360167192087,68.48341232227487,0.32981173439020495,-0.3229748078503295,71.55638198675433,63.78261801324566,0.020604046518567985,0.018415063449492237,0.017325560883080977,24895110.0,1.5181834745972103,0,0,-1,0,0,34.0,-0.006016456470868535,-0.0007065140596297466,-0.9330636934495081,0.43169299510101383,0.29233006958899027,0.05198867868315227,0.04159292035398243,1.912515758054987,0.016001132823562664,0.0
2023-10-12,68.33,70.62,-0.0031157085111650153,-0.00551667004870317,-0.023276256577917872,-0.01885966440331138,-0.03296448170755348,68.448,67.6265,68.22583333333334,3,12,10,68.89144259336199,68.50175640276468,56.20641562064156,0.26838335666542434,-0.20470317494717874,71.46123474002097,63.79176525997901,0.023778127168326346,0.01942187391261031,0.018118624281595348,24846367.0,0.3669093419463773,0,0,-1,0,0,35.0,0.010350405918333316,-0.0016992353440952214,-0.9269171158248711,0.529883628580455,0.3083126902057194,0.020002985520227057,-0.012429541841306513,1.093198006663082,0.03431874725596369,0.0
2023-10-13,66.47,68.33,-0.03023988518971812,-0.03023988518971812,-0.03091839381008376,-0.023707827970209965,-0.027598190739196407,68.479,67.511,68.08999999999999,4,13,10,68.45118030365981,68.3706753445218,49.938042131350684,0.06882114213273383,-0.14999831153119625,71.33859454488167,63.68340545511831,0.02489830343014465,0.02030174760658388,0.018715298914620686,24798766.0,-0.5439447610207503,0,0,-1,0,0,26.0,0.02767156640011944,0.0010244402165960397,-1.1968441331579496,0.2733154344795065,0.3222802520821303,-0.06182074805928006,-0.03358534457691198,0.0033724066663807116,0.03490296374304209,0.0
2023-10-16,67.78,66.47,-0.022323345498188155,0.0036483075854753817,0.004830927269665592,0.1466407148856452,0.01951644812541479,68.64399999999999,67.503,67.98033333333333,0,16,10,68.32914752117621,68.33256725777846,59.3789607097592,0.016186117730967453,-0.11676142567876352,71.32748675607283,63.67851324392718,0.025597208810311023,0.02066777027478563,0.019055373764268396,24853885.0,0.1448560382959405,0,0,-1,0,0,35.0,0.013253415059679245,0.006318639987964521,-0.9067482884638864,0.33141403862619195,0.3280906818077751,-0.051762730833799675,-0.0023550191345304006,0.5680804310004518,0.033195632930067866,0.0
2023-10-17,68.96,67.78,0.01188897939019959,0.011657928635372461,0.01924140203812796,0.42220287910775506,0.017259460176532324,68.938,67.58149999999999,67.916,1,17,10,68.44384797187143,68.3730467895347,58.04973821989526,0.06889444769845454,-0.07963025100331991,71.46028589251945,63.70271410748053,0.02593939655251239,0.020921882717815296,0.01936005982292874,24937959.0,0.7107894264844813,0,0,-1,0,0,39.0,0.006298738608058106,-0.001327825317202765,0.13693111044022818,0.3861578040992991,0.33212459178359655,-0.025575808958598345,0.023297225107582697,-0.16613342745172902,0.025594547563805116,0.0
2023-10-18,67.42,68.96,0.008824884452481732,-0.015013881299893938,-0.019241402038128023,-0.07273466833813247,-0.022584916549522892,68.967,67.6345,67.83,2,18,10,68.25769379516754,68.3115598998873,50.43640897755611,-0.013443976944671476,-0.06639299619159023,71.47175491245576,63.79724508754424,0.026840569888164106,0.02127333311758012,0.019645987397326745,24859783.0,-0.11179867113009988,0,0,-1,0,0,30.0,0.021610131664193802,-0.009715777262180795,-0.09133011201209333,0.4031754764535685,0.33770369391930827,-0.04531294250920426,0.01597347799879456,0.5236692053604328,0.029961435775734145,0.0
2023-10-19,66.76,67.42,-0.016685510763657915,-0.0037339429113655465,0.0015048911794203067,-0.1729661512556823,-0.009837611012280261,68.94399999999999,67.6755,67.73333333333333,3,19,10,67.9853858324098,68.2114592611849,51.92554557124521,-0.13045050363719213,-0.07920449768071061,71.45358904634516,63.89741095365484,0.027040850293067503,0.021350057857507834,0.019699374458470146,24794024.0,-0.48463653914437504,0,0,-1,0,0,29.0,0.023295408132758315,-0.003856422426579726,-0.5297995772282905,0.3485368727075572,0.3389216614068373,-0.022976730572222936,0.012435547467394725,0.2691841714714731,0.024940083882564502,0.0
2023-10-20,64.45,66.76,-0.0014900911712575516,-0.012176822905164576,-0.03519873696589293,0.5124089436279632,-0.035214369408437994,68.304,67.57050000000001,67.567,4,20,10,67.34258840833529,67.96878447014072,45.296752519596886,-0.40490917265684345,-0.1443454326759372,71.58934756982418,63.551652430175835,0.020011068372742188,0.022652102491976,0.020620434835098067,24684252.0,-1.5529327479004287,0,0,-1,0,0,22.0,0.04714266975603257,0.0044937088076692205,0.9885550328249284,0.38131931938190283,0.3595909791990899,-0.030389649465924373,-0.03155522163786617,0.04401953162532652,0.0487199379363848,0.0
2023-10-23,63.9,64.45,-0.042494781654887744,-0.025416812984123183,-0.006563549114004008,0.26149775824187144,-0.00857036800170739,67.54599999999999,67.441,67.45966666666666,0,23,10,66.71666324318342,67.70628224626067,44.207650273224054,-0.6592011877274331,-0.24731658368623638,71.76200329480228,63.11999670519772,0.018989181167582875,0.02270819137658408,0.01980959460407402,24541672.0,-1.6389712103480498,0,0,-1,0,0,25.0,0.05186772608202177,-0.0027928626842514633,1.8413566845608278,0.3072502650685606,0.36048136263901776,-0.0572440247860726,-0.03895322604902984,0.6266296541524301,0.029264475743349054,0.0
2023-10-24,80.1,63.9,0.12695543839433396,0.20974111494921768,0.12199005470841336,1.3641205350767178,0.22595649269082432,68.479,68.205,67.84533333333333,1,24,10,69.14999719896824,68.50587694005031,69.4219826295298,0.44138713308879574,-0.10957584033122995,75.16948585021915,61.24051414978085,0.08580748827578809,0.06092631712763891,0.050543131343862104,25099485.0,3.4159018356324755,0,0,-1,0,0,33.0,-0.045656671448655345,0.14194053208137716,4.091929871300268,1.9406859779842531,0.967175300512726,0.16154292343387477,0.23572971305152746,2.1937242802179293,0.11129837702871402,0.0
