date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-10,64.11,65.61,-0.03959104149539653,-0.038141826149952374,-0.030252587554263584,0.3325224410366389,-0.02312776535762024,67.07300000000001,65.411,64.71166666666666,4,10,6,66.21401685165114,65.95150538421689,56.13207547169812,0.263476232694984,0.2203682692564229,69.5990476546836,61.2229523453164,0.014767183215032693,0.016185432921831343,0.015081199468801494,19649233.0,-0.6212918797832023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,40.0,0.050579411286773894,-0.01874714220393239,0.5731649355345984,0.2342898575380237,0.2569357822384996,-0.05288816664204454,0.03973402530003245,0.9371485192861522,0.014194353454999278,0.0
2022-06-13,62.87,64.11,-0.026760608382841923,-0.020183740802900463,-0.022080159989953396,0.26316975816660004,-0.019531255604196225,66.65400000000001,65.417,64.69666666666667,0,13,6,65.60601378771456,65.75269858523515,45.830023828435245,-0.017815531472905377,0.17273150911055726,69.58931022715055,61.24468977284946,0.014077552145726452,0.016422233234951112,0.015287422223132284,17635992.0,-1.220906337896866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,25.0,0.054853451809527574,-0.022305412572141626,1.7941637189300736,0.23688379575024102,0.2606948706718824,-0.06540805708339525,0.0019123505976095245,1.706547000764956,0.016064895816764835,0.0
2022-06-14,62.28,62.87,0.0019126559863327658,-0.0031660624832331426,-0.0060413410214765,-0.3874499598488152,-0.009428755429172129,66.111,65.3615,64.658,1,14,6,65.00128400813009,65.52865351521999,44.90272373540855,-0.28506331785546024,0.08117254371735377,69.67449761431173,61.04850238568828,0.012907209069207603,0.0163799372229794,0.015374495108079669,16269433.0,-1.4289365659627218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.05998175361890197,-0.0011134086209638983,-0.04062028540075088,0.10612350987568622,0.2600234422971206,-0.0850594975760246,-0.01751064836725036,0.35953985491829565,0.019026974951830478,0.0
2022-06-15,62.81,62.28,-0.00255102179160533,0.006006973484836791,-0.0038045943816323474,0.1400896875496845,0.00847394950049176,65.63699999999999,65.2775,64.60133333333333,2,15,6,64.60286873392461,65.35325651423805,39.01808785529717,-0.448917699575631,-0.024845504941243185,69.72529720760805,60.829702792391956,0.013879498887893726,0.015979878757098255,0.01512263732544156,17841491.0,-1.1095379959226963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,0.05850187738451518,0.00578034682080924,0.5690686792587254,0.2166232419512605,0.25367271103347544,-0.06616116562592922,-0.02605055047294147,1.3804825496649928,0.028657857029135553,0.0
2022-06-16,61.38,62.81,-0.014148145966027013,-0.021345187589185088,-0.0183341197067574,0.14334334133502769,-0.02303024727469923,64.93499999999999,65.2175,64.46433333333333,3,16,6,64.01689260048377,65.09691738428721,31.093117408906906,-0.6862518425236317,-0.15712677245772091,69.84717033042602,60.58782966957398,0.012747327447139386,0.015401649295836864,0.015326913560583645,16027138.0,-1.6577854257915903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,17.0,0.07029046724009554,-0.01671708326699577,1.1861023430930728,0.21126926212359226,0.24449360290210448,-0.06447187928669407,-0.019175455417066112,1.4517017316791234,0.025741283805799906,0.0
2022-06-17,60.86,61.38,-0.009762524655659214,-0.006298979076251483,-0.0021500049628266197,-0.207214679687466,-0.008507904722765126,64.252,65.12,64.35,4,17,6,63.442912127668535,64.82356787562352,23.861720067453618,-0.9058583437789167,-0.3068730867219601,70.03640433436402,60.20359566563599,0.012766866169114011,0.015453023200012883,0.015069476432400034,14552350.0,-1.732973820002572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,16.0,0.07490158820454054,-0.0035842293906811007,0.2395375131783996,0.19363903932049123,0.24530913834807372,-0.05069411948214009,-0.03104601178156352,0.9111917775635525,0.02168912257640487,0.0
2022-06-21,62.07,60.86,0.01846804473254589,0.013038414084246571,0.025424052340158355,0.017600646301413416,0.019686635956736382,63.732000000000006,65.09599999999999,64.295,1,21,6,63.1932917408197,64.64591833526072,27.29468599033821,-0.9710673308731756,-0.4397119355522032,70.06958242168248,60.122417578317496,0.015999314179584702,0.01615169541797959,0.015506810723714428,16053325.0,-1.2168291357987941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,19.0,0.06327889014712668,0.02366086099244163,0.30049150010815073,0.2651515084411369,0.25640021596821266,-0.012724669953873002,-0.00767386091127098,0.31320062592087394,0.00925890124053488,0.0
2022-06-22,60.22,62.07,-0.017160855003924325,-0.018562392387616467,-0.029073086079028584,0.20231336783143378,-0.030258257371973615,62.947,64.911,64.21666666666667,2,22,6,62.65269324248884,64.36037521685681,24.02551381998586,-1.1586690463359446,-0.5835033577089516,70.32455763946366,59.49744236053635,0.015699398799393062,0.016550714653071116,0.016096229768145377,14215784.0,-1.733056268138214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,0.06823304849384591,-0.013371999355566268,1.1154874419224414,0.3304147861453307,0.262734449954513,-0.03307642903018626,-0.05788485607008764,0.2278842509695517,0.019926934573231532,0.0
2022-06-23,58.22,60.22,-0.016630003733853347,-0.017254556738919843,-0.038104686093366445,0.10664869085590338,-0.033775584736110656,62.04299999999999,64.6425,64.086,3,23,6,61.846749016581775,63.9642219770596,16.644823066841397,-1.451990401227448,-0.7572007664126509,70.8118465490367,58.4731534509633,0.01706157252734585,0.01789138050366059,0.017105817719661326,12171440.0,-2.0820681571220305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,0.07413297689559796,0.00016605778811022934,1.6891404749831271,0.3432758661671859,0.2840168605458928,-0.07307753542429551,-0.08444724013209626,1.3294436760819615,0.04122294744074199,0.0
2022-06-24,58.58,58.22,-0.028631123752500074,-0.020598568040617847,0.008508495316388878,-0.01283178756330805,0.006164403082110277,61.339999999999996,64.3035,63.97233333333333,4,24,6,61.252794649930536,63.61685281724931,19.450033534540566,-1.636535731683999,-0.9330677594669206,71.02705881642306,57.579941183576935,0.0177456634548086,0.01644443645410703,0.01717101591087127,14189719.0,-1.7025209881468404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.0694373184890985,0.005324630711095882,1.5175087721383935,0.36234084939506833,0.2610473358490321,-0.04561746497230379,-0.1037331701346389,0.17249938754078667,0.011522703994537458,0.0
2022-06-27,59.68,58.58,0.005452390403156101,0.014696884313705754,0.005547272599346691,-0.26376381116592834,0.018603614495918016,60.897000000000006,63.985,63.906333333333336,0,27,6,60.9668319863068,63.36286231291065,25.657472738935212,-1.6747232614527192,-1.0813988598640805,70.95904662414836,57.01095337585165,0.019486044577196746,0.016957230927898467,0.017557094398255688,15740070.0,-1.2345773499974881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.060394406831230894,0.004609081597815008,0.3172845991418191,0.41330253197385997,0.26918769575707435,-0.019388761091028606,-0.09644208932626797,-0.43883485972411856,0.02052613941018769,0.0
2022-06-28,59.5,59.68,0.024340270026854027,0.010614578472788438,0.00914950469500808,-0.1803691967592421,-0.003020643343921365,60.55999999999999,63.60699999999999,63.798,1,28,6,60.70013526152374,63.11364538949706,21.376085504342043,-1.6999160752435571,-1.205102302939976,70.6978275814237,56.51617241857629,0.019011813564427403,0.016289730258343547,0.017203460314989743,14445586.0,-1.1583979310847623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,28.0,0.04628553496196427,0.010388739946380654,-0.32708909042108414,0.3597170469007556,0.25859145112740584,-0.041404865474464314,-0.11273486430062629,-0.10363327915024366,0.02226890756302526,0.0
2022-06-29,59.55,59.5,-0.008995562908577873,-0.01169895110271323,-0.002195019876677339,1.1246145946250767,0.0008399832497250321,60.287,63.199,63.669999999999995,2,29,6,60.49101975942851,62.88373278372306,22.87121745249823,-1.6962931678119517,-1.3033404759143712,70.23461735592213,56.16338264407787,0.019044474161678388,0.01596256125763112,0.017065909231136215,18431341.0,-1.0372934784261707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,0.03929480590411311,0.004369747899159631,3.5245272423488974,0.3055490360992355,0.2533978042519583,-0.011125871803387644,-0.12051395657953035,-1.197041776614948,0.012594458438287154,0.0
2022-06-30,59.21,59.55,-0.017385871290133744,-0.009475564587365029,-0.01721975887792557,-0.006730740057261536,-0.005725849257624257,59.92700000000001,62.782,63.494,3,30,6,60.25810707589605,62.64671776541835,25.1937984496124,-1.701246238424659,-1.3829216284164287,69.71973389363937,55.84426610636062,0.018504285957096762,0.01593687642468863,0.01668201847258878,14472323.0,-1.029731049002863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,24.0,0.037506131786063525,-0.013769941225860626,2.6139756674847914,0.1536882925494374,0.25299007016936587,0.017004465819306036,-0.1234641006661732,1.1957088253776815,0.02018240162134775,0.0
2022-07-01,58.79,59.21,-0.013715284425895306,-0.00718727991403897,-0.01263320427175552,0.04812578170356098,-0.007118674129521218,59.668000000000006,62.3015,63.367666666666665,4,1,7,59.991178516642215,62.39789726442362,27.495769881556683,-1.7192437012873327,-1.4501860429906097,68.92497110461646,55.678028895383534,0.017539483061699522,0.015294736053538064,0.01591858391789083,10318115.0,-1.0603201688469759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,24.0,0.03163102195623083,-0.021617969937510573,2.278614970869676,0.16695317623338884,0.2427964077962112,0.0035848412427450516,-0.1404970760233919,1.8054290198589893,0.025514543289675114,0.0
2022-07-05,57.36,58.79,-0.008842710415614853,-0.0189963332939668,-0.018794462728643612,-0.8542632168660567,-0.024624576122798697,59.318000000000005,61.785000000000004,63.18600000000001,1,5,7,59.51278242270726,62.07287163446081,27.0607826810991,-1.827825830865919,-1.5257140005656715,68.24835907453088,55.32164092546912,0.018653225666941164,0.015747409333909102,0.01639074368808371,8550098.0,-1.3692570531743744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,22.0,0.03864064006581857,-0.02330328287123656,-0.11254402513422745,0.15379247755393582,0.2499823733463647,-0.03887399463806973,-0.1526074752548382,-1.6860523357710833,0.025460251046025104,0.0
2022-07-06,57.33,57.36,0.0,-0.0027940115853948206,0.0054702824380960845,-0.19534558389323306,-0.000523149371073552,58.843999999999994,61.288,63.01199999999999,2,6,7,59.11591289130593,61.7668799161085,28.384279475982524,-1.8944605383036546,-1.5994633081132683,67.49924481124903,55.07675518875097,0.016533752636387258,0.015834916582107006,0.01639454122211751,7095815.0,-1.274462726966345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,22.0,0.04165448985129636,0.00104602510460255,-0.46670818040860246,0.15964693964334176,0.25137150784624823,-0.036470588235294144,-0.14776274713839743,-1.6401810928324019,0.017268445839874448,0.0
2022-07-07,58.06,57.33,0.006942061895282045,0.014294568726455039,0.019148357121579283,-0.24983997279583126,0.012652911676192615,58.628,60.7875,62.81666666666667,3,7,7,58.9239287292503,61.52772637313376,29.61373390557941,-1.8668443058027009,-1.6529395076511548,66.267941299942,55.307058700058,0.015690458735206025,0.015891093863814088,0.015999422671639646,8228593.0,-0.9953578008504043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,27.0,0.0363681524683356,0.008547008547008583,-0.8251710277728334,0.21191268748802283,0.25226329454661955,-0.025020990764063722,-0.14705450271779041,-0.27931622155263636,0.012480192903892443,0.0
2022-07-08,58.33,58.06,0.009809905707246198,0.002561695534600813,0.0009449195704350699,0.48352556080195547,0.0046395821690623056,58.63900000000001,60.34100000000001,62.64133333333333,4,8,7,58.815941687568426,61.321421445834815,35.46234509056242,-1.8023946158853903,-1.682830529298002,64.99369995186773,55.6883000481323,0.011825621494254883,0.016096003438086887,0.01605549931025937,10065712.0,-0.8644443101011677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,31.0,0.04558176687591227,0.005683775404753674,-0.14489563661612345,0.22218980481477069,0.25551613319531125,-0.01486235433203853,-0.13276836158192096,-0.8533302897554842,0.014057946168352483,0.0
2022-07-11,58.0,58.33,-0.009291188655760604,-0.008908744889109555,-0.0050290576815934076,-0.6807316428011205,-0.005673530219126899,58.580999999999996,59.9605,62.396,0,11,7,58.667588653465074,61.10713619126483,36.116504854368934,-1.7576845213247125,-1.6978013277033441,64.00364872085505,55.91735127914495,0.011758332284716618,0.015556630371330147,0.014984276169040259,9135677.0,-0.9697887143688326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.03161114445265642,-0.008229041659523349,-1.1000441568428156,0.22071605735446173,0.2469538512041638,-0.01343765946589559,-0.11598841639993906,-0.9657041659562929,0.010172413793103385,0.0
2022-07-12,57.57,58.0,-0.005025571620518553,0.0009460331817154656,-0.0036575848491452144,0.37820361431674165,-0.007441411858701078,58.36999999999999,59.633500000000005,62.11333333333334,1,12,7,58.46802708010779,60.87893385634452,26.36554621848738,-1.7369266464258928,-1.705626391447854,63.30432537685638,55.96267462314363,0.009598942642395532,0.01505219859212754,0.014745147031210333,7778142.0,-1.1242703142513115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.022406918244644417,-0.007586206896551685,-0.6309674139241627,0.12997132835701355,0.23894624495715616,0.0036610878661087476,-0.10201216658867573,0.7322870474819532,0.014851485148514797,0.0
2022-07-13,57.13,57.57,-0.006099173738729697,-0.01428533881350582,-0.015474196582597478,0.0179769377020378,-0.0076722259513470024,58.133,59.34649999999999,61.782333333333334,2,13,7,58.2247494291791,60.6370671559352,30.949445129469794,-1.7359690333692512,-1.7116949198321336,62.84540975500776,55.847590244992226,0.009681431087405963,0.014699223220851541,0.014272533167458842,6395982.0,-1.266966086694666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,27.0,0.030326094359749502,-0.0062532569046378226,-0.5664290083196122,0.14351491378893974,0.23334293464919426,-0.00348857491714627,-0.09129950691903921,1.0064745286746597,0.015928583931384625,0.0
2022-07-14,54.75,57.13,-0.02477564348009515,-0.027045395654881624,-0.039766671128079426,0.27787769812824276,-0.04255200403976101,57.653,58.96999999999999,61.35033333333333,3,14,7,57.59297680569198,60.257256371681315,29.564193168433448,-1.9052931936995847,-1.750414574605624,62.74912827598111,55.190871724018876,0.015116432921428615,0.016857047894242503,0.015451930541562669,4571082.0,-2.2333192693251056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,0.014099355228111626,-0.023105198669700688,-0.1268526900535271,0.2790621283996227,0.2675973394012242,-0.057009989665862904,-0.1209055876685935,-1.7433174420193542,0.028858447488584574,0.0
2022-07-15,55.61,54.75,-0.00827640564569638,0.0004478480974131404,0.012825386501559908,-0.2417606248758305,0.015585672502862408,57.29299999999999,58.61,60.952333333333335,4,15,7,57.23243556829343,59.957433379959944,33.48164627363737,-1.9476378413236404,-1.7898592279492276,62.21673638743188,55.00326361256812,0.016927319160809532,0.01726154026563989,0.01597973062253734,6004074.0,-1.6635537936478388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,33.0,0.008725211728714778,0.010958904109589067,-0.5327274527048537,0.32649849906504574,0.2740184567328658,-0.046631236070632576,-0.11463142811654203,-0.862837517011818,0.016274051429599014,0.0
2022-07-18,56.51,55.61,0.019324272826402842,0.027991761795162575,0.024901282145130692,-0.05128550798588398,0.016054572442279327,57.065,58.36650000000001,60.556000000000004,0,18,7,57.10108364678553,59.73501832318834,31.968145620022725,-1.8868236724670098,-1.809252116852784,61.84097398517938,54.89202601482064,0.01832197843096853,0.017457666278038016,0.01613948017737056,7365427.0,-1.0686509715824895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,35.0,0.00793308387072076,0.014745549361625612,-0.5792510723386044,0.3751806377271658,0.27713186065948303,-0.02568965517241384,-0.07934180514825684,-0.9831234710211406,0.019554061228101292,0.0
2022-07-19,58.13,56.51,0.013552966404703668,0.015037877364540502,0.013492863108975793,-0.008464099347184685,0.028264268071507212,57.141999999999996,58.23,60.23733333333333,1,19,7,57.28815934736998,59.63146875395039,43.30400782013686,-1.6884442105711628,-1.78509053559646,61.50052546880608,54.95947453119391,0.019358517666000292,0.01887247085478304,0.017323342907064627,8715306.0,-0.06115225272133386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,39.0,0.020378544865572685,0.012210228278180938,-0.5826304036092204,0.44186040731597626,0.299591187042423,0.009727288518325494,-0.04485704896483733,-1.1990949802038202,0.02081541372785138,0.0
2022-07-20,58.18,58.13,0.011126679464757053,-0.0010298662084298146,0.010456700368057976,-0.05941584612445265,0.000859771353796389,57.22700000000001,58.0355,59.934333333333335,2,20,7,57.45031219330271,59.537825608534234,43.30400782013686,-1.5097885727830018,-1.7300301430337683,60.76189708271475,55.309102917285244,0.019347358447042797,0.01817153952962007,0.017353219216271157,9987317.0,0.10600070027665796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,44.0,0.017248442652047023,-0.004988818166179239,-0.6475023452149188,0.433917101588557,0.28846424720732605,0.01837913530544366,-0.0626711777025939,-1.5580306232602503,0.009453420419388058,0.0
2022-07-21,58.46,58.18,0.0027624326959100796,0.004455113605905816,-0.00225635780880204,-0.540310582412481,0.004801106616044421,57.266999999999996,57.947500000000005,59.614000000000004,3,21,7,57.633891794520395,59.46828847249977,46.31268436578171,-1.330274456877369,-1.6500790058024886,60.48401957984781,55.4109804201522,0.019001930667970512,0.017108820546426425,0.017167206276980155,10728349.0,0.4040970186642486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,48.0,0.029851367281541058,-0.00309384668270883,-1.1016378488211909,0.17336064745837013,0.2715941063488591,0.06776255707762568,-0.029226170707406185,0.3862473135082449,0.016079370509750338,0.0
2022-07-22,58.13,58.46,0.006701631749026967,0.006475823585235525,0.004675412890763473,-0.049495713186583974,-0.005660877969840657,57.24699999999999,57.943,59.309666666666665,4,22,7,57.72409328642578,59.3819472807256,46.72619047619049,-1.200794457727639,-1.5602220961875188,60.477802805577156,55.40819719442284,0.019052035538000375,0.015434676129693264,0.017117388434058904,10023102.0,0.14754599418034506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,42.0,0.02726563777730926,-0.0011973999315771516,-1.0391251209092764,0.21543220398813714,0.24501788763595977,0.04531559072109337,-0.0015458605290277205,0.7131700179908312,0.01806812317220024,0.0
2022-07-25,58.96,58.13,0.0046134212538585994,0.006687289491293699,0.012551541985071201,0.46855255305138793,0.014177366167822012,57.343,57.962,59.087999999999994,0,25,7,57.94880359798472,59.3547248755175,58.43881856540085,-1.0194549204139989,-1.452068661032815,60.52247364039582,55.40152635960418,0.01945382816116577,0.0157080629148693,0.017033910504219797,11149861.0,0.7795432721937474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,42.0,0.034061779223297534,0.009117495269224049,-0.5819891504570555,0.21180928694255136,0.24935776830780315,0.04335515837904791,0.00648685558211004,0.8537320158905934,0.012126865671641849,0.0
