date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-31,73.42,73.13,0.012259951066833058,-0.003239306382265801,-0.0046539173360939795,0.18254107560065377,0.00395769878582848,73.01,72.35400000000001,71.52733333333332,3,31,12,72.8048988426434,70.13783454336534,57.15292459478507,1.8545170384538068,2.276423620644346,74.43116811269572,70.27683188730431,0.01455508615771452,0.01659807401193047,0.017954637268050837,13928747.0,1.0263974239586762,0.0,0.0,-1,0.0,0,51.0,0.02125407955290423,-0.0012306850813618105,-0.37931371208028275,0.17293818102412767,0.26348625646927293,-0.0025811710365438723,0.042897727272727115,-0.12992429508544887,0.029351675292835753,0.0
2021-01-04,70.98,73.42,0.014947961435873148,0.0022955921228098616,-0.020184235990346945,0.40988999297337086,-0.033798230850337785,72.807,72.3965,71.616,0,4,1,72.47309905307186,70.1921677986321,49.121744397334965,1.58313205407444,2.137765307330365,74.31044082292607,70.48255917707394,0.017197544337078485,0.018370757122313647,0.018597671172309798,13794209.0,-1.4801920550860368,0.0,0.0,-1,0.0,0,52.0,0.030228095353856524,0.009806592209207285,-0.060188130218975205,0.29354512817908657,0.291626728449663,-0.028868518265152576,0.012120347925281827,-0.8629688421352422,0.052972668357283814,0.0
2021-01-05,73.06,70.98,-0.045954964058903564,-0.0017549785132110818,0.003404258606801387,-0.22627395693321717,0.02888287414878593,72.713,72.4435,71.77,1,5,1,72.57980831614971,70.37718923097843,57.50564334085779,1.5183930258105676,2.0138908510264057,74.37493824239584,70.51206175760416,0.01942598673481969,0.018445206907397375,0.01928131101664563,13901503.0,0.6383843774733037,0.0,0.0,-1,0.0,0,53.0,0.031683149466312906,-0.002395040856579342,-0.2566333949463304,0.3875931463501871,0.2928085821486255,-0.0024576734025122393,0.013033832501386566,-0.29945665892966356,0.046400218998083775,0.0
2021-01-06,76.96,73.06,0.0530781713839277,0.05889840557898769,0.05576501454736992,0.6239089583759009,0.05200478499031455,73.16600000000001,72.70450000000001,72.05433333333332,2,6,1,73.37620680412249,70.80188669994757,60.01062134891132,1.7614790518054093,1.9634084911822065,75.46745398745986,69.94154601254016,0.024505025067668332,0.021787474169923427,0.02140153976866444,14101736.0,3.080398746641688,0.0,0.0,-1,0.0,0,59.0,0.028998914072837213,0.022036682179030924,0.3810451700805696,0.5091686458053212,0.34586543009916487,0.06666666666666643,0.07276275439085578,-0.4333792534027082,0.049766112266112245,0.0
2021-01-07,77.07,76.96,0.03577916823475745,-0.0012746974320004727,0.021135712404286182,-0.6415482889471562,0.001428293432450923,73.67099999999999,72.9235,72.27933333333334,3,7,1,74.0478055670093,71.20628110640257,65.42431192660553,1.9406321599004457,1.9588532249258546,76.30640610040957,69.54059389959043,0.02421974972272117,0.02167618503216891,0.020940074071784172,14207154.0,2.451442562652254,0.0,0.0,-1,0.0,0,66.0,0.021172667614805574,0.005587318087318176,-0.28587967919452745,0.5161561134449857,0.34409876980643733,0.05387665800629016,0.060255881139083645,-0.06215369760577871,0.027702089009990986,0.0
2021-01-08,76.19,77.07,-0.003105994473197831,-0.009483603052841053,-0.01806022692872267,-0.06218748277472612,-0.011483879304983553,73.929,73.11500000000001,72.39633333333333,4,8,1,74.4372954639167,71.52781135760242,59.35294117647059,1.9886793852182052,1.9648184569843248,76.78502939899003,69.44497060100998,0.024228490340419215,0.02185842384973294,0.020296845554202317,14108092.0,1.6757358951109302,0.0,0.0,-1,0.0,0,71.0,0.018637544857434026,0.001038017386791391,-0.32221953897350136,0.5402965720780862,0.34699172134941864,0.03772813947153364,0.05292979546710885,0.28439276417910125,0.03622522640766493,0.0
2021-01-11,76.99,76.19,-0.03925700674772511,-0.0059408672727907395,-0.013441062569017753,-0.07472937676558704,0.010445322805039925,74.319,73.39500000000001,72.584,0,11,1,74.90142356138638,71.88021062485387,58.89351576442594,2.067477873598591,1.9853503403071782,77.35400838195602,69.435991618044,0.023996042206805252,0.021577055851153805,0.0199986223382141,14200021.0,1.8161113355480305,0.0,0.0,-1,0.0,0,65.0,0.012513503123661115,-0.026381414883842904,-0.36771454089990013,0.4021132718844499,0.3425251428426245,0.08467173851789234,0.0784423588737917,0.6612250607282775,0.042862709442784745,0.0
2021-01-12,78.43,76.99,0.034579851281007476,0.020386628226866224,0.0370584938226117,0.05884609438679836,0.018530963934616965,74.838,73.753,72.83966666666667,1,12,1,75.54298291386158,72.30277768131492,67.98561151079139,2.220525374482378,2.032385347142218,78.17120682844563,69.33479317155437,0.024308385670031917,0.02177503634953631,0.02009049172141021,14297522.0,2.1171485091590534,0.0,0.0,-1,0.0,0,69.0,0.015329771557849292,-0.002597739966229233,-0.3228321348199855,0.38786946586303517,0.34566798582158886,0.0735012318642212,0.10046302792198691,1.1142084060191317,0.026775468570700095,0.0
2021-01-13,76.05,78.43,0.02074950401390991,-0.0027961380698666894,-0.012332877387289373,-0.1279019046238769,-0.030815488519273432,75.228,74.0355,73.09033333333333,2,13,1,75.63516783861401,72.54453395993977,60.80428954423595,2.125271702816036,2.050962618276982,78.2696989859485,69.8013010140515,0.02627658274264888,0.022880040885238383,0.020020962679633575,14211727.0,0.9515377084002262,0.0,0.0,-1,0.0,0,70.0,0.007813773398943074,-0.00038250669386715716,-0.3734273607445307,0.3062352600831182,0.3632093890159854,-0.011824324324324231,0.08025568181818166,-0.6809370347409275,0.03708086785009853,0.0
2021-01-14,78.01,76.05,-0.0237491802116634,-0.00012728314151961046,0.008413353163789742,0.146879464055635,0.02544600489491993,75.71600000000001,74.27650000000001,73.37400000000001,3,14,1,76.06695550432055,72.89714467220172,61.56677181913778,2.1827764135866516,2.0773253773389158,78.84366553812175,69.70933446187827,0.02696251433820949,0.021938296332929146,0.020340594409515595,14311096.0,1.6349308860547247,0.0,0.0,-1,0.0,0,67.0,0.010378809374261725,0.006706114398422158,-0.2637581157102605,0.36723121672897624,0.3482596577122247,0.012196704294797023,0.06585599125563601,-0.7295084243287642,0.027816946545314723,0.0
2021-01-15,76.03,78.01,-0.002222949591430535,-0.01675102544382899,-0.021281269366214717,-0.03590967341300381,-0.025709024359876556,75.977,74.49350000000001,73.56166666666667,4,15,1,76.0602363217168,73.09926437076936,57.177734375,2.045006299078338,2.0708615616868,78.95440042833887,70.03259957166115,0.028837902443433743,0.022243764989660447,0.0209572272663445,14215232.0,0.6888743762308754,0.0,0.0,-1,0.0,0,60.0,0.012206475439879351,-0.020766568388668177,-0.2784214866594022,0.4116103761330882,0.3531088223064406,-0.002100013125082012,0.06053842934858422,-0.43654642280811895,0.03253321057477313,0.0
2021-01-19,77.12,76.03,0.0031368474290444405,0.006386912456962075,0.007706102081053938,0.16785858703203424,0.014234651061944962,76.591,74.699,73.79466666666667,1,19,1,76.25292062685921,73.3586666694294,59.05695611577966,2.000713402536732,2.0568319298567865,79.24991384691907,70.14808615308092,0.02580073037520548,0.022115122918270762,0.021021986136533753,14328617.0,1.0639621321941737,0.0,0.0,-1,0.0,0,61.0,0.01574478931783422,0.007891621728265083,-0.14389567510255183,0.4187039604991797,0.3510666927322167,0.0016885309780492186,0.056293658402958524,-0.5186309138229003,0.030990663900414942,0.0
2021-01-20,78.14,77.12,0.004297161375137997,0.010491396128386715,0.01944870763224844,-0.17725964457914684,0.013139439324634305,77.099,74.906,73.99533333333333,2,20,1,76.59602596743025,73.66713978753073,64.02810304449648,2.024578359348425,2.0503812157551145,79.69351182491056,70.11848817508945,0.024852676681220546,0.02210684097371077,0.020578213951748272,14423584.0,1.3510149398160143,0.0,0.0,-1,0.0,0,69.0,0.01600695043689759,-0.002074688796680638,-0.2301276483644884,0.40539152961525027,0.3509352209381501,-0.0036975647073824724,0.05594594594594593,-0.4546325338560368,0.022139749168159584,0.0
2021-01-21,76.32,78.14,0.021085893077709906,0.0003817522474307139,-0.014418915426707294,-0.04172534765446981,-0.023567062486893487,77.035,75.1005,74.148,3,21,1,76.54583942789748,73.83829205930294,57.18792248760702,1.8750186718436481,2.0153087069728213,79.77930990266081,70.42169009733918,0.02038671147332903,0.02223079783180597,0.021081215894829607,14332498.0,0.5212864063173291,0.0,0.0,-1,0.0,0,63.0,0.014765532499528604,0.005886869721013485,-0.25541367330257175,0.3745718476419398,0.3529029750570751,0.0035502958579880506,0.05370702747480305,-0.4072841653390763,0.03747379454926624,0.0
2021-01-22,76.72,76.32,-0.04262599564620924,-0.020955963888934784,-0.009285117775679428,0.25577399414627733,0.00522740343515173,77.0,75.3355,74.28233333333333,4,22,1,76.57750498646156,74.02420870063824,57.39910313901344,1.7683833762562244,1.965923640829502,79.83139976943609,70.8396002305639,0.020465326731524534,0.02214455490784253,0.020988133760613554,14450132.0,0.6158945132238381,0.0,0.0,-1,0.0,0,69.0,0.01668231372366297,-0.013102725366876311,0.5948547176766992,0.3119124610296386,0.35153391108219717,-0.016536341494680196,0.06525965009719537,-0.4788920560966699,0.02515641293013546,0.0
2021-01-25,76.4,76.72,0.007802724239725128,-0.00012992918877510602,-0.00106666676780268,0.06592215466469091,-0.004179734402707857,77.021,75.475,74.417,0,25,1,76.54523135255945,74.17748555866157,63.42913776015857,1.6391576218642996,1.9005704370364618,79.91830128572917,71.03169871427082,0.02015243870665487,0.021753597234703444,0.020984271469978742,14324482.0,0.41635709150351335,0.0,0.0,-1,0.0,0,66.0,0.016139136727888467,-0.010557872784150187,0.7838372469731876,0.24619828773233596,0.3453276504245261,0.004866500065763502,0.03790245890504007,-1.1608754748331003,0.026178010471204185,0.0
2021-01-26,73.77,76.4,0.020342336615134366,0.0066049582863602595,-0.016816162728969266,-0.1683833329504458,-0.0350305512762641,76.699,75.509,74.49633333333333,1,26,1,76.04064383391227,74.15119616778018,51.712493970091636,1.309431943957648,1.7823427384206991,79.88536186322244,71.13263813677756,0.02253215157345052,0.023173210268875,0.021850218578166606,14218304.0,-0.7947240444689959,0.0,0.0,-1,0.0,0,62.0,0.016346523964491527,0.01400523560209415,0.024382865312287363,0.31452577008551397,0.3678633087027088,-0.04343879668049799,0.00930359830346128,-0.367570183021881,0.05096922868374685,0.0
2021-01-27,71.8,73.77,-0.07517098295843842,-0.06148823200259743,-0.04622934330775829,0.3532021007249446,-0.027067668842032398,76.036,75.437,74.51399999999998,2,27,1,75.26961768229185,73.99950609243953,36.27659574468088,0.8790265616210036,1.60167950306076,80.01335156911964,70.86064843088036,0.022010350884627973,0.023964656490447565,0.022438577772162037,14067147.0,-1.5894757843963732,0.0,0.0,-1,0.0,0,40.0,0.03268030224774768,-0.025891283719669197,1.5167947921949863,0.26277781592418276,0.3804271279728852,-0.08113642180701308,-0.019661387220098248,0.512135819147355,0.03440111420612812,0.0
2021-01-28,72.9,71.8,0.016013594542118047,0.014039622689825424,0.021158487981116785,-0.1179451319253815,0.015204162960434175,75.72099999999999,75.4745,74.59733333333334,3,28,1,74.83877810369333,73.92857021550795,39.46437594744827,0.6195462585182554,1.405252854152259,79.9485913808486,71.00040861915141,0.021726891115532703,0.023976878379152893,0.02246430441798063,14201487.0,-1.1508481972541653,0.0,0.0,-1,0.0,0,45.0,0.029698883577974525,0.01699164345403898,0.8350294388369189,0.33463131533902596,0.38062114444128003,-0.04481132075471683,0.01039501039501034,-0.21692446959148157,0.027366255144032788,0.0
2021-01-29,69.52,72.9,-0.0037044701758888834,-0.015413249279437278,-0.033453138917419314,-0.10942979000642121,-0.04747415805747601,74.87199999999999,75.294,74.475,4,29,1,73.87172753938545,73.64414633063647,35.0381336922387,0.13955973889623863,1.152114231101055,80.41137761790002,70.17662238209998,0.0226946460066684,0.025958592577619035,0.02290104926745222,14081072.0,-2.2566245570009125,0.0,0.0,-1,0.0,0,38.0,0.05794255675576222,-0.0020576131687243576,0.27284509853536953,0.39235438629863906,0.41207988207376267,-0.09384775808133472,-0.04936414604129635,0.5805925355201177,0.04646144994246266,0.0
2021-02-01,71.61,69.52,-0.03155805026581773,-0.012587482057657641,-0.014780735688956909,0.18183700364630004,0.029620248061711974,74.42999999999999,75.20349999999999,74.47233333333334,0,1,2,73.46050435040627,73.51291108349865,38.5920271416455,-0.07136485327366415,0.9074184142261112,80.52054419272042,69.88645580727956,0.02545568503447431,0.02692326047867186,0.023308606239588286,14225500.0,-1.3516908529441425,0.0,0.0,-1,0.0,0,39.0,0.042903817768583215,0.013952819332566152,1.0507800808015455,0.5273850664665765,0.42739351025747735,-0.06269633507853412,-0.02465268319259062,0.5155155946646504,0.0466415305124983,0.0
2021-02-02,72.05,71.61,0.031008070876181276,0.01820739952872068,0.04146412407735911,-0.04824125234044383,0.006125593426682576,73.923,75.25699999999999,74.44033333333333,1,2,2,73.20404901396876,73.41852972327294,35.87245349867139,-0.2007061735973963,0.6857934966614098,80.4142416127815,70.09975838721849,0.024865025340720697,0.025853068596101845,0.023085068876273068,14363126.0,-1.2436880956098284,0.0,0.0,-1,0.0,0,58.0,0.04097866173836918,0.015360983102918507,0.7918432959717493,0.49861497062330484,0.4104047407990755,-0.023315710993628835,0.015074668920822765,-0.4882290883410301,0.02442748091603041,0.0
2021-02-03,71.76,72.05,-0.014685772387784402,-0.006582579994694375,-0.00028015128352452387,0.08827971234869801,-0.004033104694990326,73.285,75.192,74.36566666666666,2,3,2,72.94149464779262,73.31152780564243,39.53147877013181,-0.3228886191661644,0.4840570734958949,80.49649898422629,69.8875010157737,0.023925359126677745,0.024997090023608084,0.022946918380459723,14212798.0,-1.293995911849747,0.0,0.0,-1,0.0,0,50.0,0.04205858330349755,-0.00555170020818864,1.1377146956481003,0.45884684238753193,0.3968165022165641,-0.0005571030640667551,-0.017793594306049765,-1.2253526452285706,0.018115942028985664,0.0
2021-02-04,73.67,71.76,0.0015340634763599148,0.014820832150837335,0.005309499688526472,-0.6941454968162459,0.026268442944181517,73.02,75.0275,74.407,3,4,2,73.07395016637578,73.33465504398808,39.38356164383563,-0.2625712916867968,0.33473140045935657,80.30513054888274,69.74986945111726,0.025580536674722,0.02255194075194954,0.0231382090434093,14287887.0,-0.5144354033221898,0.0,0.0,-1,0.0,0,60.0,0.03303429485599923,0.0,-1.6398172652082876,0.48831683616957283,0.3580009608691288,0.010562414266117814,-0.04274948024948011,-1.1708280143730936,0.027218677887878212,0.0
2021-02-05,74.76,73.67,0.0394833062346587,0.015400317280983605,0.01630996762999346,0.2657830677199443,0.01468732189263994,72.824,74.912,74.49833333333332,4,5,2,73.38050468158018,73.42661278308563,46.75191815856779,-0.1253702938988539,0.24271106158771447,80.10179808956964,69.72220191043037,0.026105172121109948,0.02285304584295722,0.023241679446440146,14385837.0,-0.058576459961125676,0.0,0.0,-1,0.0,0,60.0,0.03338106887785211,0.013302565494774045,-0.599039923571373,0.22476089101423039,0.3627808560049396,0.07537399309551218,-0.029972752043596618,-0.2817070314902915,0.026350989834135884,0.0
2021-02-08,75.06,74.76,0.008403971291924843,0.01943348883757858,0.018204551103970977,-0.13678322848081323,0.004004811119512713,72.69,74.85549999999999,74.54666666666667,0,8,2,73.68586746674742,73.53199260353172,44.50959488272922,0.007483710566333457,0.19566559138343828,80.01120802733554,69.69979197266444,0.026167332453298726,0.022752672940241442,0.022922175492295374,14471265.0,0.07932955043836906,0.0,0.0,-1,0.0,0,56.0,0.028971458712620957,0.006955591225254093,-1.0942860314304454,0.1853502388854751,0.3611874855712058,0.0481776288227902,-0.014831342695891814,0.646979044890388,0.02797761790567538,0.0
2021-02-09,75.58,75.06,-0.0034597506233829656,-0.006435958381548657,-0.0068895915882942055,0.01922222024189984,0.006903904214467995,72.871,74.785,74.62966666666668,1,9,2,74.03025520006608,73.66412211298129,42.990142387732746,0.15296780283317446,0.18712603367338554,79.85567316199378,69.71432683800622,0.023511237851161403,0.022675676653642445,0.02289677350964803,14558351.0,0.3135678339352516,0.0,0.0,-1,0.0,0,65.0,0.022163997700296565,-0.0005329070077272349,-1.002342388895237,0.18453600931589142,0.35996520741390736,0.04899375433726583,-0.018314066761917047,0.593725844472112,0.028049748610743643,0.0
2021-02-10,75.36,75.58,0.005052530360169189,0.012830759945219315,0.015869079652395816,0.146430693786727,-0.0029150676532353013,73.227,74.6315,74.70033333333335,2,10,2,74.27202698187224,73.77353358956314,47.118847539015626,0.24765798563102237,0.1992324240649129,79.41533363114785,69.84766636885216,0.021307944194915444,0.02221372528872089,0.022909608588566218,14457532.0,0.3045674478546607,0.0,0.0,-1,0.0,0,63.0,0.022490705736107685,-0.00238158242921398,-0.4246750603542364,0.17942732905154146,0.3526319568375717,0.050167224080267525,-0.03914318500573766,0.7137690653302053,0.02547770700636945,0.0
2021-02-11,71.82,75.36,-0.01671720642996928,-0.036025614777099445,-0.1402240905100662,1.6805027159385684,-0.048113641470170915,73.119,74.41999999999999,74.68933333333332,3,11,2,73.82620389425911,73.64749916443003,37.626262626262616,0.036629975166320605,0.16671193428519446,79.31256794052027,69.52743205947971,0.026458062139974477,0.02360753679557511,0.024388256531985498,13916310.0,-1.0628365437572262,0.0,0.0,-1,0.0,0,66.0,0.017608685957023484,-0.016056263269638982,4.135528882486465,0.3873391309926921,0.3747580285673905,-0.025111985882991794,-0.05562130177514801,-1.8636003490814423,0.12539961013645234,0.0
