date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-25,21.39,21.37,0.005639112687770247,-0.0005139106375805851,0.0037629395295425104,-0.5900382774383619,0.0009354537632579922,21.303,21.163504999999997,21.161003333333333,4,25,8,21.295626118515766,21.162909862454494,76.50602409638556,0.08952498923994412,0.06697366502383356,21.50821061337916,20.818799386620835,0.003144649587241894,0.003749494975000745,0.005298731486846014,-2988524.0,1.31413583770606,0.0,0.0,-1,0.0,0,47.0,0.19232818690398695,-0.0014038371548900858,-0.9812530974702363,0.044702569002424614,0.05952138747562989,0.00304806565064486,0.01134751773049647,-0.030376590661018544,0.004628330995792435,0.0
2023-08-28,21.4,21.39,0.00046849380102641263,0.003307762253978104,0.0023446669592540547,1.3671423776430032,0.00046739893349154784,21.325,21.171505000000003,21.171670000000002,0,28,8,21.314603187876536,21.178206000360657,78.65853658536577,0.0927211146194864,0.07212315494296413,21.530803354106347,20.81220664589366,0.0028690949004827977,0.0036478896429436008,0.0038317349321487517,-2934171.0,1.2718956120370453,0.0,0.0,-1,0.0,0,45.0,0.19104800532871968,-0.0018700327255726577,0.39288300406617394,0.03522947773031862,0.05790845283262184,0.00611189468735307,0.007532956685499137,-0.2392626276523011,0.005602803738317649,0.0
2023-08-29,21.37,21.4,0.0023391823531720194,0.0014009809156281432,0.0009363296564226481,-0.20079744698436133,-0.0014028526967494526,21.341,21.182000000000002,21.179336666666664,1,29,8,21.324675335535346,21.190579806789003,74.37500000000011,0.09177538818329012,0.07605360159102934,21.551998577522664,20.81200142247734,0.002964578547563663,0.0035434854238961654,0.0038208781516520687,-2978636.0,1.0162201231083619,0.0,0.0,-1,0.0,0,49.17142857142857,0.1930904318004235,0.0,-0.018074123418684907,0.03683745981596068,0.05625108723606928,0.00211019929660039,0.009919612856271964,0.9071062038950796,0.006083294337856762,0.0
2023-08-30,21.53,21.37,-0.004683849312426314,0.0032505252674479212,-0.00469044011891046,-0.33131296093300033,0.007459242045215503,21.363,21.2025,21.19367,2,30,8,21.362007092710737,21.21247788377036,79.47368421052657,0.10275209381666173,0.08139330003615582,21.602269670527996,20.802730329472006,0.0034635820752528797,0.0038200214399455304,0.004008692058852599,-2946711.0,1.6384434545394944,0.0,0.0,-1,0.0,0,50.0,0.19140779386018913,-0.003275620028076756,-0.43269249507022317,0.05955035426738193,0.060640960398184396,0.005604857543204167,0.019412878787878896,1.6924743589564393,0.013934045517882057,0.0
2023-08-31,21.83,21.53,0.008415196925284498,0.01655210202873171,0.0098246404285181,1.4379071033039321,0.013837859185580642,21.422,21.247999999999998,21.218003333333336,3,31,8,21.447096712217874,21.25231802030131,83.04347826086973,0.13411273676227609,0.09193718738137988,21.71404043194868,20.781959568051317,0.005012337487671689,0.0040328258402919865,0.004678420508388925,-2812247.0,2.4976373726479193,5000.0,49650.0,1,0.0,0,52.94285714285714,0.1802651987622791,-0.002322340919647037,3.101845013302317,0.10086497194718087,0.0640191255254861,0.02152550304164702,0.043499043977055285,1.0627953891429347,0.020613834173156174,0.0
2023-09-01,21.75,21.83,0.010189990905749945,-0.005945592634753459,0.006265248478930998,-1.6354225971937517,-0.0036714130271593634,21.4645,21.290499999999998,21.24167,4,1,9,21.502170037269167,21.28442653512058,75.44642857142881,0.15077292440613732,0.10370433478633137,21.777476709699616,20.80352329030038,0.005373701797666929,0.004184849450060693,0.004704885430297107,-2838450.0,1.8871539063272,0.0,0.0,-1,0.0,0,55.0,0.1840332570761785,-0.005955107650022859,-0.5506863762120066,0.11481111300673767,0.06643242551463606,0.016830294530154166,0.04066985645933019,0.8491540425721943,0.008505747126436886,0.0
2023-09-05,21.65,21.75,0.0023014969882791674,-0.002296212260350268,0.0006937218453723083,-0.08644602212769398,-0.00460830308619433,21.502499999999998,21.325499999999998,21.259003333333332,1,5,9,21.529048212311135,21.308011919951515,68.48739495798324,0.15413036003131353,0.11378953983532782,21.810049709578934,20.840950290421063,0.005597581649276827,0.004435074982687263,0.004777806385536665,-2862483.0,1.3393878629376703,0.0,0.0,-1,0.0,0,59.0,0.18689347105004894,0.0,-0.5512784895093467,0.12776358025312728,0.07040463270068756,0.011682242990654235,0.03341288782816232,0.8657072307592895,0.0055427251732102075,0.0
2023-09-06,21.65,21.65,-0.005994945323630789,-0.0032235809632476754,-0.009289430479481671,0.5215283494382962,0.0,21.535,21.3615,21.27200333333333,2,6,9,21.551039446436384,21.33007566705142,65.59633027522946,0.15500435819883052,0.12203250350802836,21.829014142764276,20.893985857235723,0.005616243408919675,0.004410591285987199,0.004671975017252712,-2862483.0,1.23418726241812,0.0,0.0,-1,0.0,0,56.0,0.182214140344573,-0.001385681293302429,0.051676214344106804,0.12553733472859724,0.07001596606482414,0.013102480112306969,0.03440038222646913,0.7688141394133257,0.011547344110854504,0.0
2023-09-07,21.64,21.65,-0.0010875476873989933,0.0009220839749683388,0.00466943583922604,-0.4877363753273422,-0.0004620004702179633,21.558,21.3945,21.281336666666665,3,7,9,21.56721409253886,21.35007078530617,69.41747572815562,0.1531249623676949,0.12825099527996167,21.841347436581394,20.947652563418607,0.005575918830477401,0.004433221878351385,0.0046109437923657175,-2887342.0,1.0988090336970426,0.0,0.0,-1,0.0,0,53.0,0.1848049372857433,-0.002471131639722848,-0.44531831551905493,0.11866430332568707,0.07037521558133042,0.00510915002322343,0.03145853193517634,1.8500079020494102,0.007841959334565565,0.0
2023-09-08,21.675,21.64,-0.0007643046936747083,0.0,-0.0014083101910944906,0.7765046530799548,0.001616068688324714,21.5885,21.42975,21.29717,4,8,9,21.586811530259066,21.371033960447708,67.85714285714312,0.15269951022230543,0.13314069826843042,21.84576461259811,21.013735387401887,0.0054790329795143975,0.004407261941324633,0.004363674294604944,-2833302.0,1.179045122806415,0.0,0.0,-1,0.0,0,51.91428571428571,0.15395050193650378,-0.0027726432532348554,0.675039729650364,0.04146893237574602,0.06996311435678833,-0.007100320659642612,0.03361945636623753,-0.26926574367928385,0.009227220299884627,0.0
2023-09-11,21.73,21.675,-0.0004634994289234495,0.004134299138455074,0.0032505252674479212,-0.08074613785007725,0.002534271601732686,21.6225,21.46275,21.316503333333333,0,11,9,21.612845797484688,21.394193059773663,73.46938775510233,0.155013477798164,0.13751525417437716,21.863019317230556,21.062480682769444,0.005486336858942909,0.00435243118436641,0.004334943245291165,-2783454.0,1.335350917472714,0.0,0.0,-1,0.0,0,52.0,0.13268321757521712,-0.004844290657439466,0.4610032619969686,0.043650010380245824,0.06909270307413502,-0.0009195402298850519,0.03132415757000473,-1.2079682500012192,0.010119650253106263,0.0
2023-09-12,21.72,21.73,0.009229414845391073,-0.0009136844384127729,0.005086716170380489,-0.30006246526836944,-0.00046029920260367565,21.654500000000002,21.489749999999997,21.33250333333333,1,12,9,21.6323283797602,21.415212862368914,71.12299465240659,0.15426215920035702,0.14086463517957315,21.88249305247017,21.097006947529824,0.005515226390359594,0.004285281948919217,0.004294813456268674,-2820380.0,1.1725223326133196,0.0,0.0,-1,0.0,0,51.0,0.07390015130221231,0.0018407731247123398,-0.08687714562687517,0.02157662469458341,0.06802674200780666,0.0032332563510393264,0.025495750708215192,0.7779729233412825,0.004143646408839773,0.0
2023-09-13,21.88,21.72,-0.0027598913562555207,0.0050401023073243035,0.001382807318755024,-0.08544190027725687,0.007339482488045748,21.7055,21.523249999999997,21.356499999999997,2,13,9,21.67735958344016,21.445199129312854,73.26732673267342,0.1646790787126129,0.1456275238861811,21.929585031587447,21.116914968412548,0.005696821114973224,0.004497397672014579,0.004371223496109986,-2786478.0,1.7559401590666108,0.0,0.0,-1,0.0,0,51.40000000000001,0.05002441600073437,-0.0004604051565376616,-0.2331026336762364,0.050994047340765854,0.07139397472266847,0.010623556581986104,0.031588873173031606,1.3825352175996992,0.007769652650822585,0.0
2023-09-14,22.1,21.88,0.008713652932254484,0.010004630969926747,0.006885498858191852,0.41126893216809957,0.010004630969926747,21.7625,21.56275,21.389166666666664,3,14,9,21.75420329554195,21.48744434677654,80.6722689075632,0.18851365578104762,0.15420475026515443,22.030718453728085,21.094781546271918,0.00600246812932153,0.004839679275642532,0.004623705551443209,-2735329.0,2.296094942810703,0.0,0.0,-1,0.0,0,54.42857142857144,-0.03588080994663035,0.0009140767824497064,0.4392363577852834,0.06894656791354806,0.07682752673198014,0.021256931608133023,0.037071797278273255,0.5297717239079967,0.01085972850678742,0.0
2023-09-15,22.13,22.1,0.005918523991796834,0.0019754231319197737,0.006838412789977866,-0.9405618708031395,0.001356545539251153,21.792499999999997,21.60725,21.4295,4,15,9,21.822529969079774,21.528899550210312,80.83333333333347,0.20743232834713154,0.16485026588154986,22.113676853449924,21.100823146550077,0.004501262525351916,0.004690335185188906,0.0041325190795465,-2715360.0,2.064463985031121,0.0,0.0,-1,0.0,0,52.0,0.026544007426135753,-0.0031674208144796506,-0.7825186621408134,0.06958714570929579,0.07445676279327557,0.020991926182237552,0.04190207156308845,0.5456816520037273,0.006041572525982715,0.0
2023-09-18,22.13,22.13,0.004077015839882183,-0.0006188775926687911,-0.0004498967358396016,0.4651594246496117,0.0,21.830499999999997,21.6475,21.4705,0,18,9,21.87843361106527,21.567680224390294,80.6722689075632,0.2198907489804185,0.17585836250132358,22.186392626743356,21.108607373256646,0.004183328310368163,0.004688714498865071,0.004113503699608211,-2715360.0,1.7907092287227986,0.0,0.0,-1,0.0,0,49.0,0.018443716438082073,-0.00045187528242196165,-0.3145222673872741,0.07542698373480065,0.0744310351954789,0.018407731247123804,0.03774912075029313,0.7001139003220379,0.005869859918662415,0.0
2023-09-19,22.19,22.13,-0.0020364301641104137,0.0031581348152754218,0.003398747687492975,0.1306022105430466,0.0027075828815444087,21.884499999999996,21.6935,21.511833333333335,1,19,9,21.935082045417037,21.607829887332855,83.60655737704923,0.23193206715202308,0.1870731034314635,22.253369345661103,21.133630654338898,0.003542074842551673,0.0045726029459716745,0.004115188511606709,-2679128.0,1.7736280932249466,0.0,0.0,-1,0.0,0,49.0,0.02064858056066372,-0.0024853140533212708,-0.1380284503749289,0.06744058125325642,0.0725878214356942,0.02163904235727454,0.04325340855665272,0.6024296656160911,0.005633168093735917,0.0
2023-09-20,22.33,22.19,0.0038431153890594845,0.006286504762820825,0.003391750001120884,0.6013621886725266,0.006289328907563918,21.9525,21.74375,21.5585,2,20,9,22.006885309886663,21.65442150750493,83.33333333333333,0.24989113902832827,0.19963671055083645,22.343354036010826,21.14414596398917,0.00361394642241037,0.004666987129870434,0.004153322639942114,-2613019.0,1.9554571510236234,0.0,0.0,-1,0.0,0,48.0,0.01947221024188981,-0.0013519603424966714,0.9672643902974593,0.06477485853876218,0.07408612390545763,0.020566727605118906,0.047127784290738495,0.8120209815479834,0.00850873264666374,0.0
2023-09-21,22.015,22.33,-0.0036166404701885504,-0.009024483843227757,-0.01455232592929208,-0.32014555155329466,-0.014207026644349263,21.99,21.774,21.593,3,21,9,22.008360708089086,21.677684636053,57.61316872427995,0.23598566954077782,0.20690650234882474,22.363670737740858,21.184329262259144,0.006518302212354284,0.005913241208301589,0.005105861881465805,-2661017.0,0.8174053232599503,0.0,0.0,-1,0.0,0,37.0,0.037639479654521156,-0.011195700850873265,0.2201085088193631,0.12429191528140378,0.09386979407703057,-0.0038461538461538325,0.028257823446987462,-1.721325719818265,0.014049511696570536,0.0
2023-09-22,22.08,22.015,-0.0013596195160394844,0.002287427146675684,0.0063927158346663675,-0.885073446870959,0.002948182201177273,22.0305,21.8095,21.63,4,22,9,22.02138603389107,21.703640465985067,63.74999999999998,0.22758696074522433,0.21104259402810469,22.38200051712269,21.23699948287731,0.00652920536520977,0.005870639903227087,0.005095702436297478,-2641209.0,0.9449773123681857,0.0,0.0,-1,0.0,0,33.0,-0.03482037888338076,0.0015898251192368903,-0.86699278941453,0.12648877144637483,0.09319351932450701,-0.00225937641211027,0.03322414599906387,-1.7995046196291575,0.00996376811594214,0.0
2023-09-25,22.02,22.08,-0.0004536176081412917,0.0013465468068092862,0.0018190091418516729,0.9086281698033234,-0.0027210901143606132,22.0595,21.841,21.66166666666667,0,25,9,22.021134027729055,21.724050758502162,65.9482758620691,0.2136268674068802,0.2115594487038598,22.38492917495655,21.297070825043452,0.0066794505057029925,0.005950385423588121,0.005125146750283412,-2690351.0,0.6581739249941786,0.0,0.0,-1,0.0,0,38.0,-0.029980812563560368,-0.0018115942028985121,0.21118213875097694,0.1273792175777319,0.0944594402147874,-0.004970628106642505,0.029453015427769902,-1.4324860203865695,0.00953224341507709,0.0
2023-09-26,21.95,22.02,-0.004091844763533375,-0.004506107097177746,-0.004736323636815613,0.07593627357026081,-0.0031839917733535394,22.0825,21.8685,21.687333333333335,1,26,9,22.008200568141955,21.738628128921377,62.195121951219605,0.19467093254171886,0.20818174547143162,22.37271486648,21.364285133520003,0.006815123138751264,0.006037914772705946,0.005143364233110229,-2743370.0,0.3232748790965345,0.0,0.0,-1,0.0,0,24.22857142857143,0.0014631703240420484,-0.003178928247048151,0.37003003381309263,0.123457731532041,0.0958489255558981,-0.01081568273997302,0.025700934579439227,-0.862498218955383,0.009749430523918096,0.0
2023-09-27,22.075,21.95,0.003302059280858561,0.0005107194701904046,0.00113146957103616,-0.4087239630262335,0.005678606968843293,22.101999999999997,21.90375,21.716166666666663,2,27,9,22.020345919388873,21.76032953995871,66.17100371747213,0.1875724544275137,0.20405988726264804,22.357249550281765,21.450250449718233,0.006662437905415933,0.006079963471892633,0.005208365026236023,-2708139.0,0.7552377941437882,0.0,0.0,-1,0.0,0,22.82857142857143,-0.00872638193668436,0.003307517084282521,-0.32586196942670737,0.12085580441530043,0.09651642796190853,-0.01141961486789067,0.03299017313991559,-0.9543662700225896,0.009082672706681682,0.0
2023-09-28,21.8,22.075,-0.020302238972050385,-0.010506259301869355,-0.01681577424001626,0.174957218312867,-0.012535776694980273,22.072,21.917250000000003,21.7325,3,28,9,21.98028302495453,21.762888924477505,53.94321766561515,0.15793606895994472,0.1948351236021074,22.338856888489214,21.49564311151079,0.007021962435999306,0.006677082678093335,0.005741737491848439,-2750106.0,-0.5562053334572206,0.0,0.0,-1,0.0,0,29.0,0.07301017574382335,-0.022423556058890192,-0.07630715510542253,0.11083322278001329,0.10599540149791266,-0.009766068589597943,0.012540640966093752,-0.7381148355602194,0.015362385321100803,0.0
2023-09-29,21.63,21.8,0.01197619104671584,0.008638380609570763,-0.0011599529895747608,0.9320873398763502,-0.007828729830076025,22.022,21.90725,21.7455,4,29,9,21.916595202235523,21.754315445478955,47.05882352941171,0.11935558383338929,0.1797392156483638,22.346681151424892,21.46781884857511,0.007224618647479748,0.006147906862870612,0.005908462351700919,-2856694.0,-1.2618586511265566,0.0,0.0,-1,0.0,0,28.0,0.08274319428203852,0.0018348623853210618,3.2562156290580306,0.10714461020327024,0.09759499585645749,-0.020380434782608647,-0.009161704076958266,0.4120887422913569,0.02542302357836343,0.0
2023-10-02,21.56,21.63,-0.007943554567515047,-0.014132899927211335,-0.0027009390671445858,-1.2253847868848113,-0.0032414939241709557,21.965,21.897750000000002,21.75333333333333,0,2,10,21.85175971091997,21.741778965125476,45.45454545454543,0.08218448484439733,0.1602282694875705,22.359160594636283,21.43633940536372,0.007184551675709948,0.006136823482110272,0.005913534337879893,-2887993.0,-1.4639889240785406,0.0,0.0,-1,0.0,0,28.314285714285717,0.08652504511164012,0.0017198335644938569,-0.5856053536665826,0.106788134133814,0.09741905264139132,-0.020890099909173565,-0.00873563218390816,0.49067219866220324,0.01382189239332105,0.0
2023-10-03,21.35,21.56,-0.005423779759432448,-0.010175562827555294,-0.008508302460475802,0.7203777559482156,-0.009788006366162708,21.880999999999997,21.882749999999998,21.755999999999997,1,3,10,21.760530672570884,21.716502902859318,35.35911602209944,0.03537311686334377,0.13525723896272515,22.394799288335317,21.37070071166468,0.007243850958653382,0.0064221507034005485,0.006175908507471482,-2952319.0,-2.080854371390596,0.0,0.0,-1,0.0,0,20.0,0.1126668898945244,-0.0004638218923932287,1.0020058479890044,0.11284184223017127,0.1019484818602583,-0.02733485193621854,-0.01385681293302532,1.1530109979068246,0.01215456674473064,0.0
2023-10-04,21.38,21.35,-0.006984894521951093,-0.0009048829490167043,-0.006121987568605595,0.310026407987088,0.0014041659222654307,21.785999999999998,21.86925,21.757833333333334,2,4,10,21.691343277557994,21.694793038158718,27.777777777777516,0.0006875936090864343,0.10834330989199742,22.419917298543055,21.318582701456947,0.006620514339932272,0.006437623401496735,0.006163558718320698,-2864613.0,-1.7769350070158576,0.0,0.0,-1,0.0,0,20.0,0.09898561341412096,0.002341920374707127,1.8679507924595666,0.08721219816522766,0.10219410332790047,-0.0314835787089468,-0.012471131639722799,0.583866600702131,0.017305893358278646,0.0
