date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-04,1.19,1.32,-0.052842481374379933,-0.07079305199109934,-0.0891277798960074,0.08272603256298391,-0.10367842947484161,1.422,1.3679999999999999,1.2650466666666667,0,4,11,1.3640519350365976,1.286665839882218,46.29629629629629,0.059778373576462984,0.09295921651795311,1.6209489234882226,1.1150510765117772,0.059292251203972114,0.07238989454011246,0.08681828130972476,56539295.0,-1.40739875501615,0.0,0.0,-1,0.0,0,42.42857142857143,0.16225023526106402,-0.022727272727272745,-0.08535787473551638,1.2234498365781947,1.14915395032398,-0.14388489208633093,-0.10526315789473695,0.41860546306536195,0.09663865546218488,0.0
2024-11-05,1.28,1.19,-0.06402185876493102,0.0038535693159899723,0.02096512846504509,-0.26389328211284363,0.07290677080808794,1.3900000000000001,1.3705,1.2760233333333333,1,5,11,1.3487697650299433,1.2862357856962685,47.747747747747745,0.04865007223495521,0.08409738766135352,1.6186489366004946,1.1223510633995055,0.06451198996897664,0.07234234977717229,0.08196207169654535,57935454.0,-0.7294006675168613,0.0,0.0,-1,0.0,0,43.54285714285715,0.14546003875314048,0.016806722689075647,-0.6374131526454242,1.2041755010014286,1.1483992006106807,-0.1466666666666666,0.04065040650406515,0.3733601701164659,0.07421874999999997,0.0
2024-11-06,1.26,1.28,0.10204925435417037,0.030305349495329058,0.012371291802546829,0.02989060774048917,-0.015748356968139168,1.362,1.3735,1.2893700000000001,2,6,11,1.3326298077517715,1.2845431543610255,48.18181818181818,0.03778145924961507,0.07483420197900584,1.6143122221044939,1.132687777895506,0.06422950453715637,0.07218497357928637,0.07955928633963262,56496933.0,-0.9426431848691611,0.0,0.0,-1,0.0,0,44.0,0.15189220425207228,0.04687500000000004,-0.7189308297178701,1.1727140499934523,1.1459009309193584,-0.16556291390728473,0.050000000000000044,0.6624395632126916,0.09523809523809532,0.0
2024-11-07,1.3,1.26,-0.02264247674975989,0.0,0.008163310639160835,0.15487407803738398,0.03125254350410453,1.347,1.381,1.3016666666666665,3,7,11,1.3266971154332674,1.2855403702087014,45.1923076923077,0.032026489426347116,0.06627265946847409,1.600942576235755,1.161057423764245,0.06424982601657318,0.07155818719570425,0.0786053033801149,58176422.0,-0.7365558900535621,0.0,0.0,-1,0.0,0,59.05714285714286,0.15679909856398583,0.039682539682539715,-0.3550035041779489,1.0348088453367723,1.1359510055426396,-0.03703703703703709,0.1304347826086958,-0.3146092366034154,0.08461538461538469,0.0
2024-11-08,1.73,1.3,0.05205636195605313,0.28113080896455894,0.07816477284933626,1.3233162477008773,0.2857571440421965,1.383,1.4,1.3223333333333331,4,8,11,1.4000249126272188,1.3142151850339465,57.14285714285714,0.06145462999870044,0.06530905357451937,1.668876806067804,1.1311231939321957,0.12272114328593349,0.09529622782735722,0.09231420906633926,64484341.0,2.4546557572301886,0.0,0.0,-1,0.0,0,59.42857142857144,0.16424949389096327,0.06153846153846142,3.599614561834121,2.572939101412737,1.5127807182824418,0.31060606060606055,0.28148148148148144,1.3606107643507757,0.25722543352601146,0.0
2024-11-11,2.45,1.73,0.22603790934057427,0.3304177277125068,0.2629424662760252,0.5143939626570917,0.34796661604694806,1.489,1.4540000000000002,1.367,0,11,11,1.5909294739677244,1.3874916247091758,71.35678391959799,0.14124642526195474,0.08049652791200645,1.9943079044193905,0.9136920955806097,0.17276173507777015,0.13065328205218008,0.11729963537916586,75035121.0,3.6867867075544334,0.0,0.0,-1,0.0,0,66.6,0.19768391636882407,0.0,3.616688570126163,3.0628414075407218,2.0740565537066833,1.058823529411765,0.7883211678832116,0.592067968069429,0.3020408163265307,0.0
2024-11-12,2.51,2.45,0.44882722638192196,0.09273048425172353,0.15497610290342578,-0.5320189537553309,0.024194728587056756,1.59,1.516,1.4166666666666667,1,12,11,1.7580332059735926,1.459911519889229,74.37185929648241,0.20693804348516598,0.10578483102663837,2.2254964856551647,0.8065035143448355,0.17329648141250598,0.12815008597707142,0.11534000844979972,81232837.0,2.801987099575605,0.0,0.0,-1,0.0,0,66.71428571428571,0.20325291503416926,0.10612244897959174,1.4583827312874413,3.1790478699073033,2.0343195479212604,0.9609374999999998,0.9763779527559053,0.6731674829770089,0.2749003984063745,0.0
2024-11-13,2.34,2.51,-0.08869007471471868,0.003683245416296589,0.13846967426510512,-0.6928203393610421,-0.07013182377408239,1.673,1.5665,1.4613333333333334,2,13,11,1.86384535034203,1.5166914218318595,71.4975845410628,0.24248631367730988,0.1331251275567727,2.3591577545123843,0.7738422454876158,0.17759020711135667,0.13042884142343497,0.11647023271024821,78132966.0,1.9516619766770098,0.0,0.0,-1,0.0,0,66.31428571428572,0.19192258335913628,-0.011952191235059684,0.09261751593223025,3.373402423433367,2.070493669180132,0.857142857142857,0.7593984962406013,0.5380060367535574,0.1709401709401711,0.0
2024-11-14,2.23,2.34,-0.04115807249350756,-0.06453852113757129,-0.05995135713066502,-0.16798887117141068,-0.04814934389758261,1.761,1.613,1.5003333333333333,3,14,11,1.9304189230071154,1.5627113301007718,70.47619047619048,0.2587992169483364,0.15825994543508543,2.4478236498296737,0.7781763501703264,0.17248925769844578,0.13111518640484232,0.11729722502502184,75512449.0,1.4781564947899704,0.0,0.0,-1,0.0,0,60.31428571428573,0.18972575834549643,0.01709401709401711,-0.14699386957572408,3.5828798194425713,2.081389057986539,0.7153846153846153,0.7153846153846153,0.5892916261409227,0.16367713004484294,0.0
2024-11-15,2.12,2.23,-0.07410797215372185,-0.1251631429540059,-0.07851831713444006,-0.4064669389001292,-0.05058549678810622,1.841,1.6490000000000002,1.5303333333333335,4,15,11,1.9648882097330944,1.598665437836206,66.66666666666669,0.25985577401881765,0.1785791111518319,2.5069265089365147,0.7910734910634859,0.17417801894890614,0.13199374963886526,0.11592103484633673,73767187.0,1.097996145576272,0.0,0.0,-1,0.0,0,51.2,0.1857488134009785,-0.00896860986547086,-0.5279801892535304,3.250761493063857,2.0953358169561547,0.22543352601156075,0.5142857142857145,2.080710228621925,0.10849056603773584,0.0
2024-11-18,1.93,2.12,-0.032186686495901215,-0.0454623740767574,-0.10426101032440939,0.5704641397842881,-0.09389608576712694,1.9149999999999998,1.6684999999999999,1.5503333333333336,0,18,11,1.9585448988725316,1.620041861201612,59.47136563876652,0.2425655463786669,0.1913763981971989,2.5336930116266405,0.803306988373359,0.17330202612372825,0.1333557563206099,0.11703691210067955,70679665.0,0.6044893948192126,0.0,0.0,-1,0.0,0,50.285714285714285,0.1833382997145352,0.009433962264150952,0.05755018080225291,0.6807489390464101,2.116957002739582,-0.21224489795918378,0.2532467532467533,1.33886940863425,0.17098445595854914,0.0
2024-11-19,2.07,1.93,-0.14022934130865025,-0.023530497410194046,0.01634913800152941,-0.3565048728582342,0.07002860436048355,1.9940000000000002,1.6920000000000002,1.5783333333333334,1,19,11,1.9788094627138895,1.6490714185434436,61.666666666666664,0.2374228831691052,0.20058569519158018,2.5747135197185416,0.8092864802814588,0.1732756863327121,0.13383668569875945,0.1160742568881528,72841298.0,0.8564500068392003,0.0,0.0,-1,0.0,0,49.51428571428572,0.18740766153721164,-0.03626943005181339,-0.31444271549072494,1.0027786372228757,2.124591519936194,-0.17529880478087645,0.29374999999999973,1.818031308706731,0.12077294685990339,0.0
2024-11-20,1.93,2.07,0.13554549199622376,0.014278527297550974,0.010752791776261915,-0.09202008033543686,-0.07002860436048348,2.061,1.7115000000000002,1.602666666666667,2,20,11,1.9699350149477275,1.667195843153544,62.184873949579824,0.21951996603148172,0.2043725493595605,2.597300856792258,0.8256991432077422,0.17656834769346375,0.1346877169141443,0.11695034065955077,70869701.0,0.49333887707278046,133536.0,256883.2032,1,0.0,0,49.51428571428572,0.1834187681453436,0.02898550724637684,-0.4003139681956628,1.0025884099064197,2.1381012216593622,-0.17521367521367515,0.2532467532467533,1.8180149580286613,0.13481865284974082,0.0
2024-11-21,1.98,1.93,-0.08829260714567831,-0.0506461714684258,0.015915455305899363,-0.3269026165373951,0.025576841789649776,2.129,1.738,1.6303333333333332,3,21,11,1.9717650122299588,1.6873767564984767,63.75,0.2069804159546369,0.2048941226785758,2.6225718559960054,0.8534281440039945,0.176665044746559,0.13345918350627742,0.11633649189974163,72291526.0,0.5471573583527912,92682.0,182050.0572,1,0.0,0,56.60000000000001,0.18500466422062378,0.010362694300518144,-0.6118090970409655,1.0834837260110863,2.1185988584120596,-0.11210762331838564,0.3655172413793104,0.6675651978988105,0.06313131313131314,0.0
2024-11-22,1.94,1.98,0.04020642047804039,0.036367644170875006,0.005249355886143745,-0.18229553423943154,-0.020408871631207123,2.15,1.7665,1.65,4,22,11,1.9659895554608753,1.7036750302727688,66.23376623376623,0.19160634776389407,0.20223656769563947,2.637779156424749,0.8952208435752511,0.14835505303827762,0.13260824162717905,0.11306167756410977,71106641.0,0.39826500776616464,0.0,0.0,-1,0.0,0,60.71428571428572,0.1826800842698978,0.025252525252525162,-0.696022771610329,1.0559534380335474,2.105090574858474,-0.08490566037735858,0.41605839416058377,0.3119933502938927,0.097938144329897,0.0
2024-11-25,2.04,1.94,-0.014888612493750524,0.04196419909903199,0.025841231183887328,0.841975188014198,0.0502618347808883,2.109,1.7990000000000002,1.6723333333333334,0,25,11,1.9794459999225342,1.7253734154164613,66.37931034482759,0.18535479749748407,0.1988602136560084,2.659572636769883,0.9384273632301173,0.056415450863023894,0.13271753634567968,0.1132303103947975,73856696.0,0.5600921751464968,0.0,0.0,-1,0.0,0,62.88571428571429,0.18762402776899376,0.03092783505154642,-0.048355393837001395,0.8979871895208925,2.106825574727067,0.05699481865284972,0.46762589928057574,-0.6181264361883028,0.11274509803921567,0.0
2024-11-26,1.98,2.04,0.08617769624105241,0.0025993584647445384,-0.012837146760680719,-0.33703187290788794,-0.02985296314968116,2.056,1.823,1.6960000000000002,1,26,11,1.979546727209346,1.741800937002496,65.25423728813558,0.1735582290836586,0.19379981674153846,2.67519468988774,0.9708053101122598,0.05458768767601962,0.13267292647863885,0.11228863078687651,71893470.0,0.3684604043254052,0.0,0.0,-1,0.0,0,65.91428571428573,0.18301754112093632,0.06862745098039222,-0.3903524684180637,0.7470664148488784,2.1061174150418087,-0.04347826086956519,0.32000000000000006,0.10126048394518691,0.13166666666666663,0.0
2024-11-27,1.96,1.98,-0.1012913340511006,-0.06379491949166431,-0.013004084423206684,-0.3043221845623963,-0.010152371464017962,2.018,1.8455000000000001,1.7169999999999999,2,27,11,1.9759927768076468,1.755878295905561,64.1025641025641,0.16074259025136062,0.18718837144350292,2.686588893230062,1.0044111067699384,0.05222551364644205,0.1328219128782496,0.11230015109439392,70445349.0,0.2722661086636911,0.0,0.0,-1,0.0,0,64.4,0.1858213163280002,-0.005050505050505055,-0.5904962974361387,0.5406932708384071,2.1084825008144144,0.015544041450777257,0.29801324503311255,0.7383226713678516,0.07653061224489803,0.0
2024-11-29,2.14,1.96,0.015113637810048106,0.05432268173915757,0.03599360264790545,0.10354140345208467,0.08786135579133425,2.009,1.8850000000000002,1.745,4,29,11,2.005812271933529,1.780660341331009,59.80861244019139,0.16322899754512887,0.18239649666382812,2.7019648578406263,1.0680351421593741,0.06089973621150815,0.13026721742346367,0.11280704751546757,72051448.0,0.6242618579066113,0.0,0.0,-1,0.0,0,65.0,0.19223215415967507,0.02040816326530614,-0.5176394944896745,0.8349652489744426,2.067927967721191,0.08080808080808088,0.5851851851851853,0.8528168291311946,0.09112149532710273,0.0
2024-12-02,2.47,2.14,0.131028262406404,0.19375025261757756,0.13226796857775047,1.5491105506450265,0.14341232160612577,2.044,1.9425000000000001,1.7806666666666666,0,2,12,2.090210040672887,1.8251338676967503,50.588235294117645,0.18964166425625617,0.18384553018231375,2.7538893218290106,1.1311106781709896,0.07570312042794067,0.1324877445390362,0.11496435946152979,79611808.0,1.3002389501772709,0.0,0.0,-1,0.0,0,65.31428571428572,0.20358896513650526,0.06542056074766339,1.7622078695445271,1.1910332309529827,2.1031777428848737,0.27319587628865993,0.8712121212121213,0.3726882610441368,0.15384615384615397,0.0
2024-12-03,2.34,2.47,0.15038419703178157,0.003780722839905931,-0.017857617400006236,-0.48451492032323207,-0.05406722127027594,2.085,2.0,1.8073333333333332,1,3,12,2.1356263969141804,1.8583510375227665,45.19774011299435,0.1978038200640484,0.1866371881586607,2.747318011642646,1.2526819883573541,0.07059661582979988,0.13036336167291138,0.11489251286474741,74954657.0,0.9099205283508724,0.0,0.0,-1,0.0,0,59.57142857142858,0.19802585610927528,0.07287449392712539,0.5581281932264197,1.402304159212206,2.069454210365356,0.1470588235294117,0.9663865546218486,0.7502282597182834,0.18376068376068366,0.0
2024-12-04,2.17,2.34,-0.1074591523147475,-0.1074591523147475,-0.050819248396213115,-0.6376975644115839,-0.07542376181724184,2.0949999999999998,2.0445,1.8263333333333334,2,4,12,2.141876142929784,1.8784574221987171,45.19774011299435,0.18838324333153178,0.18698639919323493,2.7131506443650037,1.3758493556349967,0.07381417058591944,0.13250573482470165,0.11604427400938733,72493316.0,0.3753828731270666,0.0,0.0,-1,0.0,0,57.48571428571429,0.1940925001978133,0.01709401709401711,-0.3330844857689957,1.5455097940065223,2.103463329816188,0.09595959595959602,0.6953125,0.6048659112389496,0.12442396313364057,0.0
2024-12-05,2.09,2.17,-0.09237332013101517,-0.06509890221135593,-0.02884815433765839,0.10257388525348254,-0.037563101575648614,2.1109999999999998,2.086,1.8446666666666667,3,5,12,2.1324441169425503,1.8921053304439612,45.97701149425287,0.1724738656256395,0.18408389247971585,2.6434150867590347,1.528584913240965,0.07093893350203086,0.13300745815311443,0.11603428589975925,69766103.0,0.014351961742754785,0.0,0.0,-1,0.0,0,54.91428571428572,0.19150096792905438,0.0,-0.2561388228635045,1.5916689651750726,2.1114279407398273,0.06632653061224492,0.6587301587301586,0.7499683430519033,0.08612440191387569,0.0
2024-12-06,2.05,2.09,-0.028039220064393047,-0.009009069942365968,-0.009804000096620856,-0.1669551873877055,-0.019324272826402814,2.118,2.1235,1.8646666666666667,4,6,12,2.11745427749845,1.9022920833185446,47.90419161676646,0.15485285613383581,0.17823768521053984,2.541831271399591,1.7051687286004091,0.07125762113988901,0.13351443181738432,0.11538637460795215,67458233.0,-0.3513961543161462,0.0,0.0,-1,0.0,0,52.142857142857146,0.19201267053411047,0.00956937799043063,-0.4418812461436861,1.4507198684653626,2.1194758981613306,-0.04205607476635531,0.5769230769230766,1.9785416191457512,0.08780487804878058,0.0
2024-12-09,2.21,2.05,-0.019139340210697395,0.00900906994236591,-0.014888612493750524,0.26584459928410037,0.0751527223793447,2.145,2.1475,1.8926666666666667,0,9,12,2.1342807724987316,1.9221442069754129,58.536585365853654,0.1520460497669378,0.17299935812181944,2.5237348090995435,1.7712651909004564,0.07401580075448937,0.11412815119211733,0.11506884965795387,70468924.0,0.33223932761343133,0.0,0.0,-1,0.0,0,49.25714285714287,0.18822059702849606,0.009756097560975618,-0.09172027681155917,0.9301662553421051,1.8117282338755336,-0.10526315789473695,0.277456647398844,1.623330884991001,0.10407239819004524,0.0
2024-12-10,1.95,2.21,0.03791923486229368,-0.02727441791965929,-0.04076991254321155,0.17648635478643337,-0.12516314295400605,2.136,2.1225,1.9113333333333336,1,10,12,2.1007751774989623,1.923941354912483,46.59090909090909,0.12737352569296423,0.1638741916360484,2.4800869419481795,1.7649130580518206,0.08357680268192968,0.0698403111136952,0.11784680589484488,66877115.0,-0.9648003311317691,0.0,0.0,-1,0.0,0,46.971428571428575,0.1912419619859982,-0.02714932126696835,0.44205454911463976,1.157697158693397,1.1086805681653078,-0.16666666666666663,-0.20408163265306134,0.8000189996318139,0.12815384615384617,0.0
2024-12-11,1.93,1.95,-0.08743429938967426,-0.08815153237546165,-0.03180078029162379,-0.27453863217013297,-0.010309369658861213,2.131,2.0935,1.9256666666666669,2,11,12,2.0697251452264234,1.9243322352407102,50.0,0.1049962088179941,0.15209859507243756,2.410543911949872,1.7764560880501281,0.08308241005502512,0.06939229055033887,0.1173562520439688,64147618.0,-1.0314028677885554,0.0,0.0,-1,0.0,0,49.2,0.19030399195727113,0.010256410256410265,0.017125795065161306,1.1089964983484686,1.1015684622080044,-0.11059907834101379,-0.23107569721115528,0.09325746613140125,0.06575129533678757,0.0
2024-12-12,1.77,1.93,-0.025708356710207037,-0.03425044913721631,-0.06096069978968725,0.11990502425865214,-0.08654045633105636,2.112,2.065,1.9343333333333335,3,12,12,2.0152296642761645,1.914375316838084,44.0,0.07350405219153022,0.1363796864962561,2.391093302759309,1.738906697240691,0.08720010266377924,0.0701263888546645,0.11868722124579788,61070411.0,-1.8092981211438175,0.0,0.0,-1,0.0,0,47.114285714285714,0.1914655608573331,-0.005181347150259072,0.2643640119838919,1.1948712148661245,1.1132219115147235,-0.15311004784688986,-0.2435897435897435,0.46392334009238756,0.09604519774011296,0.0
2024-12-13,1.71,1.77,-0.07571182173569636,-0.07010956618702648,-0.07103577311675177,-0.060398772852298915,-0.03448617607116932,2.069,2.039,1.9463333333333332,4,13,12,1.959733361680498,1.9011898125259497,43.502824858757066,0.043206732302516926,0.11774509565750826,2.3915486155340813,1.686451384465919,0.08017958981409269,0.06983832994799095,0.11694975908272355,58173562.0,-1.8664092582045362,0.0,0.0,-1,0.0,0,49.114285714285714,0.18296162628560583,0.005649717514124299,0.12670337277042198,1.1907111551814045,1.1086491181347513,-0.1658536585365853,-0.23318385650224216,0.6642582955747843,0.0935672514619884,0.0
2024-12-16,1.72,1.71,-0.028491955794306273,0.041045433243115166,0.04498509591680932,-0.14643046994768044,0.005830920310793144,1.9939999999999998,2.0189999999999997,1.9596666666666667,0,16,12,1.9161454777385891,1.8895001472016948,40.47619047619048,0.019774852249272445,0.0981510469758611,2.39668825908656,1.6413117409134395,0.053917951284365474,0.0693288112038021,0.11676499276392703,60675819.0,-1.5833163610811294,0.0,0.0,-1,0.0,0,56.057142857142864,0.18790909084073276,0.01169590643274855,-0.18191752084609164,0.816866748730153,1.1005607588220534,-0.22171945701357465,-0.18867924528301894,-0.5348901008456889,0.09302325581395345,0.0
