date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-28,40.6,40.47,-0.012300278081651676,-0.011707450794235219,-0.0032222112400206067,0.19751491834747925,0.0032071077199129156,43.11,42.891,42.696,3,28,2,42.29149226721231,42.450365003097325,38.16884661117718,-0.07444122441599177,0.38046592970203835,45.792831726388805,39.98916827361119,0.019560092126273024,0.021062813071293072,0.01859625844413094,42527341.0,-1.5790026548858778,0.0,0.0,-1,0.0,0,72.0,0.016075443033282743,-0.00172967630343465,-0.18507853827759316,0.2553305986019634,0.33436179178849224,-0.09476031215161651,-0.04200094384143471,0.16468090386487388,0.01182266009852209,0.0
2019-03-01,40.49,40.6,0.011566512609081455,0.007333203236263448,0.0049529571288483955,0.13522183839054328,-0.002713036563617217,42.811,42.7825,42.640333333333324,4,1,3,41.96394821862825,42.323889841607176,38.489208633093575,-0.222990962265321,0.2597745513085665,45.87660219949305,39.68839780050695,0.019566407662774135,0.020966910584507982,0.017777419557739853,42242983.0,-1.4818515046953569,0.0,0.0,-1,0.0,0,72.0,0.015662002927519687,0.006650246305418621,0.1485779675035083,0.27252058390116496,0.3328393870076162,-0.0734553775743707,-0.05086732301922159,-0.8245208832529273,0.014324524573969015,0.0
2019-03-04,40.0,40.49,-0.012061684691494372,-0.012252052307859819,-0.016438726343159835,-0.15190661842997388,-0.01217557593013353,42.348,42.63,42.57433333333333,0,4,3,41.60686672433221,42.173961464729295,32.93556085918857,-0.3759231960530869,0.13263500183623586,45.96023153926535,39.299768460734654,0.015669909572172118,0.020889677073160078,0.01788139679123705,41998700.0,-1.5794697569768288,0.0,0.0,-1,0.0,0,66.0,0.013328966698596133,-0.0027167201778216703,-0.3495318017011274,0.14493142075253,0.33161334302417517,-0.04534606205250591,-0.07084785133565619,0.6173748493916515,0.01850000000000005,0.0
2019-03-05,39.83,40.0,-0.005463137501217886,-0.009910883899454132,-0.003018110942905455,-0.4546442411260962,-0.004259056920383532,41.836,42.4485,42.47933333333334,1,5,3,41.2838000471809,42.02273814442418,27.352572145545835,-0.5050191262736661,0.0051041762142554625,45.97798050446984,38.919019495530165,0.014595635800442226,0.020665056267095673,0.01755508064097555,41843660.0,-1.4837877680207385,0.0,0.0,-1,0.0,0,66.0,0.009859945940887942,0.003999999999999915,-1.3835505515980222,0.12562019179847425,0.3280475982713515,-0.03231292517006801,-0.08352508053382424,-0.21702712862518636,0.011549083605322464,0.0
2019-03-06,38.74,39.83,-0.009758616163874322,-0.008251078189920834,-0.0262870820739391,0.3002049199480394,-0.027747739214703,41.174,42.3365,42.36866666666667,2,6,3,40.82129094769346,41.8109485867194,22.609673790776185,-0.6873590245801111,-0.13338846394461787,46.18952219041796,38.48347780958204,0.013248971319134144,0.01748469625300019,0.018017655133203917,41634335.0,-1.86684624290205,0.0,0.0,-1,0.0,0,63.0,-0.010357858617101569,-0.001506402209389786,-0.6833751296743159,0.18742322697319858,0.27756094820964833,-0.04274771435631319,-0.054660810151293204,-1.176017681336718,0.02994321115126475,0.0
2019-03-07,38.04,38.74,-0.028048753600393616,-0.021315194199046858,-0.017477945892819965,0.3147819712532361,-0.018234420301660382,40.493,42.1555,42.21933333333333,3,7,3,40.31560168447646,41.5676615811246,21.24735729386896,-0.8782252238278403,-0.28235581592126235,46.45640553498971,37.854594465010294,0.013176850925626465,0.017191219019275734,0.01804568191609127,41347568.0,-1.9137830238393527,0.0,0.0,-1,0.0,0,59.0,-0.017725009834883537,-0.0018069179143004718,0.18111589882510531,0.1617532300041209,0.27290214155428383,-0.0630541871921183,-0.08689390302448385,-0.5751703599587736,0.02602523659305999,0.0
2019-03-08,38.15,38.04,-0.017214822618048454,-0.015508193981799662,-0.002371230198142406,-0.5759249586135867,0.0028875200532764377,39.938,41.933499999999995,42.08333333333333,4,8,3,39.921855923662555,41.347167285568176,11.52019002375296,-1.0089810753885686,-0.4276808678147236,46.58411523941883,37.28288476058116,0.013982909066933506,0.016117354790974904,0.018071982057512762,41508784.0,-1.6270965475410106,0.0,0.0,-1,0.0,0,55.0,-0.022315370305049445,-0.0007886435331230583,-1.2093359981519431,0.18691343708976113,0.2558550754146901,-0.05779204741911592,-0.10424982390232462,-0.11525568415902923,0.012581913499344797,0.0
2019-03-11,38.58,38.15,0.006817016436453627,0.007267096606499377,0.00473685096226936,1.146521061735014,0.01120824974711708,39.605999999999995,41.742000000000004,41.96166666666667,0,11,3,39.67788211936027,41.16864036391862,12.661195779601371,-1.065624764498672,-0.5552696471515133,46.619866660513125,36.864133339486884,0.012114955310241187,0.01654193736644552,0.018257458180297205,42016167.0,-1.2964684031225167,0.0,0.0,-1,0.0,0,59.0,-0.018611902033986334,0.0031454783748362924,2.2688029571893558,0.2480321346976516,0.26259511484892945,-0.03550000000000009,-0.0903088894128743,-0.2631985676024024,0.015033696215655737,0.0
2019-03-12,38.46,38.58,0.007289800571727477,0.0046439711944508185,0.004453183521593971,-0.793419759449115,-0.0031152673169493115,39.336,41.522,41.83233333333333,1,12,3,39.45644900674931,40.99388937269807,8.131067961165073,-1.1074325008157189,-0.6657022178843545,46.581085001507816,36.46291499849218,0.011713468875109349,0.01615840314388714,0.018228426911535377,41786680.0,-1.210495573443575,0.0,0.0,-1,0.0,0,58.0,-0.021385581629829325,-0.0007776049766718802,-0.5291814425377763,0.24898847496004384,0.25650669781589763,-0.034396183781069456,-0.10265982267848806,-0.32847023218145077,0.01534061362454507,0.0
2019-03-13,37.94,38.46,-0.00103815218252097,0.00513479947203844,-0.00866260831129918,0.6579197560092926,-0.01361277565376556,39.083,41.247,41.681,2,13,3,39.18073100552216,40.79686425187884,8.121212121212139,-1.1690490178639337,-0.7663715778802704,46.46261663103739,36.03138336896261,0.011445679269202992,0.015624528776757862,0.018285351959494538,41343593.0,-1.268114677110474,0.0,0.0,-1,0.0,0,60.0,-0.0175503178958043,0.0013000520020800092,1.4408006644687357,0.18950334733205534,0.24803170497524124,-0.02065049044914824,-0.12661141804788212,0.10418703151275747,0.029520295202951963,0.0
2019-03-14,37.59,37.94,-0.01570301829857413,-0.023841502416222432,-0.011401422724442448,0.19032137916665867,-0.009267906930781396,38.782,40.946000000000005,41.52133333333334,3,14,3,38.89150718633631,40.589969784015686,8.993288590604053,-1.2319217988234854,-0.8594816220689134,46.28089959456201,35.611100405438,0.010953260277082572,0.015432977484318386,0.018312267037580664,40807618.0,-1.2581305198024182,0.0,0.0,-1,0.0,0,60.0,-0.022899439913894766,-0.0007907221929362451,1.9680681032356129,0.1558696733456629,0.24499092247659407,-0.011829652996845352,-0.1380417335473514,0.4132429959778013,0.016759776536312915,0.0
2019-03-15,37.52,37.59,-0.012208219565014855,-0.004995409362604358,-0.005883943158974716,0.3693031138900352,-0.0018639334380627533,38.485,40.648,41.35,4,15,3,38.642142243366074,40.391907217305,11.713286713286735,-1.2727261508707386,-0.9421305278292784,46.05230082140762,35.24369917859239,0.010998634147603815,0.015451418851251186,0.01821089632338665,40032209.0,-1.1575965525861576,0.0,0.0,-1,0.0,0,65.0,-0.023220411359541632,-0.0037243947858473145,2.8696025980252595,0.1493367567032908,0.24528367010103574,-0.016513761467889743,-0.13707451701931905,0.9058178349368106,0.017590618336886903,0.0
2019-03-18,37.22,37.52,0.0024003211951340825,0.0023693574333002844,-0.005109598315890978,0.0443335010155565,-0.00802787292391929,38.207,40.2775,41.15566666666667,0,18,3,38.38357092639042,40.187268041995,12.689393939393966,-1.3141229947724682,-1.0165290212179166,45.54667900324761,35.008320996752396,0.010885232196567398,0.013264869818257835,0.018049010829209053,39221650.0,-1.1605223501101571,0.0,0.0,-1,0.0,0,65.0,-0.03565882256339318,0.000533049040511621,2.5068686303632544,0.0752508065728549,0.2105732802765407,-0.035251425609123865,-0.16603181716334314,-0.22004022787777824,0.025255239118753298,0.0
2019-03-19,36.86,37.22,-0.004806417797720867,-0.017507078442775846,-0.009481311714519877,-0.45025976244731164,-0.009719298972427475,37.910000000000004,39.873000000000005,40.93566666666666,1,19,3,38.10655803068307,39.97260558767274,13.535353535353565,-1.3602986075755723,-1.0852829384894478,44.866781817615575,34.879218182384434,0.010861204325230729,0.012710517148078722,0.017867489982660762,38704949.0,-1.2067006970034786,0.0,0.0,-1,0.0,0,67.0,-0.0551252552141928,0.003761418592154771,0.8454262654946803,0.06707347703423974,0.20177320445302946,-0.04160166406656274,-0.17997775305895447,0.8531302270287345,0.017091698317959723,0.0
2019-03-20,36.14,36.86,-0.015646394184466846,-0.007520851995892939,-0.01674253462743067,-0.4650863888564029,-0.019726667077594812,37.65,39.412,40.77433333333333,2,20,3,37.749002025104325,39.72534071104869,9.74729241877256,-1.438410000995944,-1.155908350990747,43.95495336350688,34.86904663649312,0.009476794343374211,0.012064707275082534,0.015240270577841468,38380419.0,-1.4404726345128993,0.0,0.0,-1,0.0,0,62.0,-0.053690982183323833,-0.0021703743895821566,-0.2014750892518532,0.1007900604489747,0.19152129054396072,-0.047443331576172865,-0.20326278659611996,-0.7891379779322151,0.026563364692861118,0.0
2019-03-21,36.02,36.14,-0.022547009572755558,-0.011661149089940662,-0.007222253615357749,-0.23474651963031712,-0.0033259454162723086,37.448,38.9705,40.586333333333336,3,21,3,37.4346380205399,39.4862864716262,9.729729729729726,-1.4927888989635179,-1.2232844605853013,42.97228631164249,34.96871368835751,0.008654369241329826,0.012193529999431255,0.01473462046191127,38123790.0,-1.4745914800178317,0.0,0.0,-1,0.0,0,68.0,-0.0538806719961128,-0.004980630879911447,-0.5713223944254069,0.11062419231819805,0.19356628789500396,-0.04176642724128754,-0.1968784838350055,-1.1410260167024344,0.02193225985563573,0.0
2019-03-22,35.25,36.02,-0.0011129661694206081,-0.01622474749611122,-0.020276673287517276,0.17366671303866663,-0.021608810489532455,37.158,38.548,40.34166666666667,4,22,3,37.03743110771446,39.212977667005156,9.262435677530007,-1.5798061107732906,-1.2945887906228992,42.21784066767926,34.87815933232074,0.009435894577869065,0.011955911478978813,0.014114791583075527,37818489.0,-1.7973532360932687,0.0,0.0,-1,0.0,0,59.0,-0.05796136681372444,-0.002776235424764059,-0.29250440042524756,0.12315456192339752,0.1897942108228823,-0.06050106609808115,-0.19336384439359278,-0.22022969819174879,0.026099290780141893,0.0
2019-03-25,35.12,35.25,-0.016844867698239625,-0.010590957413378736,-0.0017084286615499705,-0.2985929661679309,-0.003694760491361799,36.812,38.209,40.09866666666667,0,25,3,36.68880726994819,38.948914591714505,9.326424870466312,-1.6403488709003327,-1.3637408066783858,41.827332852490805,34.5906671475092,0.006921041815331401,0.009621713254853998,0.014117714136920508,37591998.0,-1.707416164255638,0.0,0.0,-1,0.0,0,56.0,-0.06324008338202393,0.0019858156028368873,-0.681369593154071,0.13594810374737173,0.1527399627523051,-0.0564212788823214,-0.1618138424821003,-0.2891437385667058,0.017084282460136515,0.0
2019-03-26,35.73,35.12,-0.0042559292498681135,0.0027979872758654304,0.002277256890767271,-0.13524153124433733,0.01721990326840254,36.539,37.9375,39.861,1,26,3,36.51447867541215,38.74124268257164,21.657250470809757,-1.6204282542374742,-1.4150782961902038,41.43641336512869,34.43858663487131,0.010869638804554034,0.011002126560822055,0.014444854751582477,37789839.0,-1.2618203251333189,0.0,0.0,-1,0.0,0,54.0,-0.05618682370027345,0.001423690205011511,-0.7739679511780971,0.24824464898714846,0.17465334463676105,-0.030656538252848642,-0.13192419825072887,0.7628780523576671,0.017352364959417787,0.0
2019-03-27,35.64,35.73,0.012994533131853708,0.0058504136781755605,0.004539014885162581,0.14416880799720297,-0.002522069432709724,36.309,37.696000000000005,39.601,2,27,3,36.35548255260994,38.5411625095025,24.468085106382972,-1.5935340018179929,-1.4507694373157618,41.12497498875645,34.26702501124356,0.010723897179212587,0.010795310502498308,0.013988590487374586,37561317.0,-1.1991921823528002,0.0,0.0,-1,0.0,0,51.0,-0.04279854683139204,-0.0027987685418414308,-0.6231506246938251,0.2178034972180388,0.17137024149200544,-0.013835085777531786,-0.11934766493699034,0.2553285471998488,0.018799102132435512,0.0
2019-03-28,35.0,35.64,-0.008172512726194289,-0.011735256218420965,-0.017992774418240265,0.16489508740235573,-0.018120541113194912,36.05,37.416000000000004,39.314,3,28,3,36.109031179408134,38.31270041211524,19.885277246653914,-1.6053572057421306,-1.4816869910010355,40.760030974397004,34.071969025603,0.011337177018412149,0.010853416343218916,0.013998148634842073,37291828.0,-1.4449626923301206,0.0,0.0,-1,0.0,0,48.0,-0.05621447402087581,-0.008417508417508338,-0.4150000659996818,0.243653971518712,0.1722926431176078,-0.02831760133259309,-0.13793103448275867,0.7417821035138424,0.025142857142857012,0.0
2019-03-29,34.61,35.0,-0.005106394074574251,-0.011305942928276887,-0.00549054984290156,-0.2195145596931389,-0.011205403842160773,35.759,37.122,39.01833333333333,4,29,3,35.83648005587938,38.073816514559425,11.753371868978803,-1.627436841799593,-1.510836961160747,40.36034005558712,33.88365994441288,0.011244283467108714,0.010827948006010503,0.013992452764149373,37075453.0,-1.5514121166281065,0.0,0.0,-1,0.0,0,49.0,-0.054243142116405414,0.004571428571428474,-0.6700341824070967,0.2105847576096491,0.17188834579824905,-0.018156028368794375,-0.1452210422326501,1.0363867126282351,0.019358566888182657,0.0
2019-04-01,35.11,34.61,-0.010004370993628546,-0.0017069705424962614,0.0037599465843223645,0.01590519042302939,0.014343332533087966,35.548,36.8775,38.70100000000001,0,1,4,35.704392772992215,37.88260254587817,19.928186714542193,-1.5863033732770973,-1.5259302435840172,39.93423286194642,33.820767138053576,0.01329436089434953,0.011846907279513586,0.01313412225590795,37295297.0,-1.1564635052043857,0.0,0.0,-1,0.0,0,54.0,-0.04715861931515562,0.0057786766830396664,-0.6430859382613805,0.24635637828304097,0.18806382280100228,-0.00028473804100226374,-0.12224999999999997,0.10604635157684114,0.013671318712617399,0.0
2019-04-02,35.56,35.11,0.008866066943568248,0.01413650909459964,0.0040334252319025364,0.7976963375161034,0.012735420465363075,35.418,36.664,38.388000000000005,1,2,4,35.67813954153908,37.732757220337646,28.363636363636402,-1.5001013295825203,-1.5207644607837179,39.43562616143952,33.89237383856048,0.014410465968980078,0.012602867336302651,0.01339513134831797,37783443.0,-0.7966442338865841,0.0,0.0,-1,0.0,0,56.0,-0.04294484403335942,0.000284819139846141,0.6722334778343719,0.2275874140240478,0.20006431666917507,-0.004757906521130506,-0.10720562390158161,0.01163609154569143,0.023622047244094384,0.0
2019-04-03,35.16,35.56,0.019456415243425552,0.006157310245214283,0.0074477571420537075,-0.8675899282578347,-0.01131233782872769,35.32,36.485,38.047999999999995,2,3,4,35.58393235216834,37.56677288354167,28.108108108108098,-1.4473777759234423,-1.5060871238116627,39.15256344566909,33.81743655433091,0.01360108176106154,0.011612732870667693,0.01302457618228191,37578440.0,-0.9934159220476669,0.0,0.0,-1,0.0,0,62.0,-0.041145085954819034,0.007030371203599549,-0.8164430242351788,0.23968597137439138,0.1843464193056715,-0.013468013468013629,-0.09241094475993816,0.45661494485887827,0.02275312855517646,0.0
2019-04-04,35.27,35.16,-0.018602565753667512,-0.005315441246424906,0.0022805026987250815,0.0294115522578612,0.0031236714309845533,35.245,36.3465,37.72866666666667,3,4,4,35.52685374268319,37.418593987829304,29.87477638640435,-1.3808008860090766,-1.4810298762511456,38.961237784948565,33.73176221505143,0.013718776871389579,0.011298359458662517,0.013178720388938484,37789562.0,-0.8234095259545656,0.0,0.0,-1,0.0,0,70.0,-0.03735396463594698,-0.00028441410693964765,-0.7553221156344587,0.19774099058664907,0.17935589610381225,0.007714285714285785,-0.07281808622502617,-0.1413146634266599,0.015026935072299435,0.0
2019-04-05,35.83,35.27,0.005107843114380026,0.013927801744468804,0.005961692604137865,0.8227531202129434,0.01575278706890177,35.303,36.2305,37.46633333333333,4,5,4,35.581971244013516,37.316104053130644,38.119658119658126,-1.2682315177170977,-1.438470204544336,38.710741711445706,33.75025828855429,0.012911960480399899,0.012046238728672148,0.013428307017286955,38270236.0,-0.32295239464104764,0.0,0.0,-1,0.0,0,74.0,-0.024007545730476178,0.0017011624610148899,0.5740236420011686,0.18031696983236142,0.1912281114586883,0.035249927766541456,-0.060812581913499364,-1.3737815847770873,0.022885849846497358,0.0
2019-04-08,35.28,35.83,0.013215432035600732,-0.005547864437717867,-0.00653133089923368,-0.9221151311484374,-0.015469300178271833,35.318999999999996,36.0655,37.245666666666665,0,8,4,35.527067381465606,37.18474250131576,36.92052980132453,-1.2094580067451162,-1.3926677649844923,38.31606226888789,33.81493773111211,0.013939323899917208,0.01184813488933315,0.011864767518975406,38079083.0,-0.6980477819777477,0.0,0.0,-1,0.0,0,74.0,-0.03447772962679661,-0.0008372871895060323,-0.8712522359029473,0.2220812773341137,0.1880833105027398,0.004841925377385481,-0.08553654743390349,-0.207129357526374,0.02409297052154199,0.0
2019-04-09,34.71,35.28,-0.018038820589678355,-0.016830691824473935,-0.013769580723756995,-0.19130224495640352,-0.016288401264895645,35.217,35.878,37.03066666666667,1,9,4,35.37850967574458,37.02508169477927,37.86078098471989,-1.1950974724309447,-1.3531537064737829,37.90204077341757,33.85395922658243,0.013466178157525077,0.01212952059762639,0.011815310633011441,37921213.0,-1.1541269477766958,0.0,0.0,-1,0.0,0,70.0,-0.04364356566718136,-0.0034013605442178158,-1.0107678781099043,0.22057438647424313,0.1925501701425299,-0.023903262092238475,-0.09750390015600618,0.9809885324062628,0.02103140305387508,0.0
