date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-31,47.81,48.29,-0.012396852976828682,-0.01078484734303567,-0.020973923207196345,0.36326399039703,-0.009989677247438475,48.263999999999996,47.467,47.087333333333326,2,31,8,48.0800209706685,46.85100827066064,60.86956521739133,0.8411295682682578,0.9065663096781708,49.37011766376489,45.56388233623511,0.012573146640184758,0.010807912471135694,0.010074072616156492,4982495.0,0.36046115963366715,0,0,-1,0,0,61.0,0.21574906035476712,-0.003934562021122338,0.47911751432167,0.12122327390976889,0.17157029154227163,-0.015850144092218965,0.028172043010752823,1.6120857546089307,0.020865927630202855,0.0
2016-09-01,48.02,47.81,-0.006047354473703468,0.0019160669268931804,0.0027516156635277755,-0.7172618507752095,0.004382768155095134,48.318,47.554500000000004,47.15733333333333,3,1,9,48.06910806691059,46.92642709190835,63.41030195381889,0.782194064935311,0.8816918607295988,49.385444248778214,45.723555751221795,0.007622006435689265,0.010718615590901811,0.00998960597578808,5035347.0,0.5084808019803193,0,0,-1,0,0,62.0,0.21473955228397043,0.0,-1.6705629790892944,0.0869147941612251,0.17015274751455498,-0.020998980632008002,0.03782148260211793,1.0739610524707324,0.019991670137442748,0.0
2016-09-02,48.74,48.02,0.0031325075213014435,0.011942081731387914,0.00800004266707615,0.5482749501715068,0.014882457403953065,48.439,47.647000000000006,47.24666666666666,4,2,9,48.19108841838138,47.043431795656204,66.00660066006606,0.7845415302449936,0.8622617946326778,49.522965435667274,45.77103456433274,0.008786653419286973,0.01081403968633109,0.010285502691161302,5126795.0,1.1652666719962481,0,0,-1,0,0,65.0,0.21191839348795968,-0.0012494793835902181,-0.022726633519980173,0.16336592692607452,0.17166755806808998,-0.0034757718258023873,0.03945404137342723,1.0526761037957288,0.023797702092736978,0.0
2016-09-06,48.86,48.74,0.021657028762142642,0.006281166194663273,0.013330753546859747,0.020628213837403413,0.0024590176325342745,48.534000000000006,47.7265,47.340333333333334,1,6,9,48.3127087059484,47.16062974432354,72.66313932980603,0.7870127178210069,0.8472119792703436,49.66878595651387,45.78421404348613,0.008577524966728757,0.010719373300209549,0.010277775807349971,5220149.0,1.1671813784150211,0,0,-1,0,0,65.0,0.2134203043107908,0.005539597866228888,0.0627135722077712,0.15248226242549678,0.1701647757769211,0.006385169927909384,0.03363655595515125,0.410181923936616,0.016940237413016784,0.0
2016-09-07,52.71,48.86,0.019998646506689977,0.08090283357334603,0.021918181046978843,2.0224045746639305,0.07584612503752106,48.952,47.9935,47.55833333333333,2,7,9,49.11221621395778,47.51865363178654,86.53637350705759,1.087102534664659,0.8951900903492067,50.93867107000732,45.04832892999268,0.025834268000514783,0.020302226483515776,0.017383174963072075,5925576.0,3.202869977931895,0,0,-1,0,0,65.0,0.18909592093368255,0.023331968890708158,4.195593472369868,0.5563101132449447,0.32228785401775273,0.09153033754400508,0.11272957568081066,1.8833348923377968,0.0739707835325364,0.0
2016-09-08,53.08,52.71,0.05373032242096771,-0.001408120392255561,0.06269792319306654,-0.8097606871637455,0.006995018596891271,49.402,48.312,47.77166666666667,3,8,9,49.83363144778363,47.877450171671285,84.6534653465347,1.3393426756713396,0.9840206074136333,51.965345114596374,44.65865488540362,0.025708811048863883,0.019778138019061905,0.017346928270148988,6239466.0,2.6102105606996706,0,0,-1,0,0,70.0,0.19039803510127726,0.00094858660595707,1.2396290502893579,0.5137813195873305,0.3139682075660968,0.11022798577703408,0.13637336758724028,2.1196306832389644,0.011821778447626316,0.0
2016-09-09,51.59,53.08,-0.0015174509740335006,-0.0034818649019361424,-0.021844350863264295,-0.3942314909585646,-0.028472354207448106,49.656,48.561,47.93333333333333,4,9,9,50.152971184550246,48.11696951543443,71.32352941176475,1.4028431545150752,1.0677851168339216,52.400034418078,44.721965581922,0.028271724080765098,0.02118081842402654,0.018330678563697057,6027842.0,1.5780009607293184,0,0,-1,0,0,43.0,0.2108566377640033,-0.007535795026375256,0.48794866374601703,0.6222512599438003,0.33623506868873554,0.07434402332361523,0.10684402488736322,1.2212731784328572,0.030606706726109722,0.0
2016-09-12,52.0,51.59,-0.027130091079470967,-0.017113937372251337,-0.0037184534381645073,-0.03203530972209077,0.007915863324868763,49.964999999999996,48.8355,48.129,0,12,9,50.48879460554111,48.36748761121285,71.41361256544508,1.4693139780591338,1.148090889078964,52.83864337016989,44.832356629830116,0.028126938607188994,0.02111434965404159,0.01807787715997577,6232794.0,1.5810075769860332,0,0,-1,0,0,58.0,0.20794054522714048,-0.006202752471409193,0.3944169974575635,0.6242919048491806,0.33517990967674033,0.06688551497743123,0.1180391313695981,1.3861654618658783,0.01673076923076918,0.0
2016-09-13,51.69,52.0,0.011056266248410147,0.0019160764628200079,0.0042818282624407815,-0.2674539936617486,-0.0059793793734794105,50.279,49.08,48.29233333333333,1,13,9,50.707195586351816,48.581843249199125,67.09956709956711,1.479918595045973,1.214456430272366,53.15634511219478,45.00365488780522,0.02805378999299761,0.02127661407806685,0.01806407675705937,6075939.0,1.2805588968372343,0,0,-1,0,0,35.0,0.21332722632807388,-0.0030769230769230114,0.026242724058906392,0.6365303795799744,0.3377557775523642,0.057920589439214076,0.10448717948717956,1.4783668619324888,0.014509576320371446,0.0
2016-09-14,52.28,51.69,-0.0003858769100554258,0.007057730774540204,0.005230036134595132,0.5846436592214377,0.011349549548073361,50.678,49.37949999999999,48.49366666666666,2,14,9,50.993160025196936,48.82043400731531,68.91615541922295,1.5184274135394134,1.2752506269257755,53.47290149380731,45.28609850619267,0.02775750050327714,0.020971477820759928,0.01788474391611087,6357392.0,1.4171588124878598,0,0,-1,0,0,33.0,0.19640726680790646,0.0025149932288644336,0.8206094109071449,0.25774944610136263,0.3329118896354254,-0.008157844811231274,0.12940159861741196,-1.4734492757965472,0.01625860749808725,0.0
2016-09-15,53.9,52.28,0.013227452515803977,0.02959017383530704,0.011238771578673108,0.2560558875182733,0.03051658915893018,51.287,49.7755,48.74033333333333,3,15,9,51.52167638425203,49.14814794232723,72.18664226898449,1.6605248934013517,1.3523054802208907,54.01398768958546,45.53701231041454,0.0277856370970083,0.02142967582229057,0.018539394422477644,6720980.0,1.9462130373219915,0,0,-1,0,0,43.0,0.16527221934502934,0.004399387911247071,1.2511199278865046,0.3481466076847617,0.34018555741508666,0.015448379804069434,0.1722488038277512,-0.3790659593002008,0.034230055658627065,0.0
2016-09-16,55.06,53.9,0.029460804084940714,0.016108713696367367,0.028717314921124077,0.1717303916967263,0.021293021799509763,51.991,50.1545,49.03333333333333,4,16,9,52.16500795075166,49.52955775249967,75.7322175732218,1.8454670796931651,1.4509378001153457,54.8587309064377,45.4502690935623,0.027765243415444285,0.02090073248085256,0.01867430082674867,7152689.0,2.085569393835184,0,0,-1,0,0,43.0,0.13931523409474314,0.003339517625231906,1.4985391654657536,0.22218141939308758,0.33178884218055565,0.06726109711184325,0.15964616680707677,-0.1427525420690543,0.021794406102433758,0.0
2016-09-19,56.44,55.06,0.02429565114454957,0.028992725061822155,0.02275745120270169,0.2797285236556711,0.024754627270152006,52.761,50.599999999999994,49.35166666666667,0,19,9,52.942279232433165,49.97539273620937,80.4163454124904,2.0794193102101914,1.576634102134315,55.90673058235629,45.2932694176437,0.027982572719638575,0.021190382495579887,0.01895347484250046,7723741.0,2.2009785156294575,0,0,-1,0,0,44.0,0.1252268480820116,0.0063567017798763946,1.9808918182394943,0.22987258999193708,0.33638689361784385,0.08538461538461539,0.18746055123080163,-1.0885661463170846,0.027994330262225343,0.0
2016-09-20,56.66,56.44,0.01948055527313703,0.004926985156091906,0.023137970608869213,0.06348870067519519,0.0038903674177572086,53.541,51.0375,49.66466666666666,1,20,9,53.618228462899864,50.40665772097006,82.3665893271462,2.2565679887040346,1.7126208794482591,56.83088960867698,45.24411039132302,0.027914014509332015,0.0212187131047359,0.01895573984558425,8332224.0,1.941005311149438,0,0,-1,0,0,45.0,0.12522717069052777,0.001063075832742776,1.8624192640379473,0.17235595885434257,0.33683662809575055,0.09615012574966153,0.1826341056146943,-0.42988102013853025,0.010060007059654083,0.0
2016-09-21,56.95,56.66,0.007054702979890033,0.004378674129660024,0.0021253993123135366,-0.9533257709382902,0.005105195490820808,53.964999999999996,51.4585,49.984,2,21,9,54.224005106008974,50.82880883574619,85.87127158555731,2.3927777169974647,1.8486522469581004,57.6917091084373,45.2252908915627,0.016786445017739796,0.02120716104656261,0.018941203991666114,8566768.0,1.7620137250222137,0,0,-1,0,0,56.0,0.12502988972237555,0.004235792446170173,-0.06260199115772938,0.19335564635945196,0.33665324485740566,0.08932670237184404,0.1735009272614878,-0.2626511544468899,0.012291483757682102,0.0
2016-09-22,57.38,56.95,0.0005271018307053954,0.00818036064683381,0.004413459366308074,0.386822528073464,0.007522120660027577,54.394999999999996,51.8985,50.339666666666666,3,22,9,54.79782235946189,51.25146633021418,86.11111111111113,2.5065286127601496,1.9802275201185102,58.50722875744694,45.28977124255306,0.016784212520182466,0.021140526127216293,0.018550915072715928,8912086.0,1.6588666901552787,0,0,-1,0,0,60.0,0.12360181354148096,-0.00035118525021954566,0.4494608600757856,0.15717488932026846,0.33559544830606647,0.06456400742115043,0.18114450391107462,0.602691750890906,0.016033461136284326,0.0
2016-09-23,56.87,57.38,0.009440629556659625,-0.003820775749147848,-0.005121423997648378,-0.4479831737863156,-0.008927849234510487,54.923,52.2895,50.68166666666666,4,23,9,55.17458193046882,51.61395237342617,81.88235294117645,2.5264014956196874,2.089462315218746,59.11054938677876,45.468450613221236,0.012844090204413336,0.021493768605902994,0.018706349690071157,8691457.0,1.3430484783993457,0,0,-1,0,0,54.0,0.12716226996116306,0.001568490763332107,-0.23359198936979647,0.1929865884618949,0.3412029988127207,0.032873229204504195,0.1594291539245667,0.6141562976839641,0.01740812379110255,0.0
2016-09-26,57.31,56.87,-0.015607506646229036,0.0017385261680680237,-0.0005313025893155323,0.24631064519494753,0.007707167244937959,55.45399999999999,52.709500000000006,51.041666666666664,0,26,9,55.562839761292665,51.981439317076095,82.32593726090282,2.5482802329527274,2.1812258987655424,59.68703228886391,45.7319677111361,0.01284775134247195,0.02135169359412794,0.018629916020210482,8973707.0,1.3186610421975011,0,0,-1,0,0,41.0,0.12261755555680157,-0.005099349393353247,0.04621917614311593,0.1093301770918751,0.3389476279206805,0.01541459957476965,0.1717440196278881,-1.9344669799821639,0.019542837201186485,0.0
2016-09-27,58.0,57.31,0.012819562690224943,0.007958519514798784,0.011273679380496728,-0.353450992972019,0.011967881982773234,56.085,53.181999999999995,51.415,1,27,9,56.005959804693994,52.36973355468409,76.69021190716447,2.59142419829395,2.263265558671224,60.25278674994454,46.11121325005545,0.011586313098470542,0.02104770089098234,0.0186502445585221,9171920.0,1.3627903571092115,0,0,-1,0,0,45.0,0.11626535805878929,0.0,-0.4323283636766624,0.12700395786580926,0.33412189336327125,0.023649841157783236,0.19464469618949543,-1.6850862381625555,0.0162068965517241,0.0
2016-09-28,58.06,58.0,0.004700156620383649,0.006287276135216462,0.0027986724581810798,0.6070613761882842,0.0010339480500646432,56.663,53.670500000000004,51.80733333333333,2,28,9,56.37942165838599,52.73684751889802,75.9375,2.600480875432595,2.3307086220234985,60.667818208092086,46.67318179190792,0.012064281224554415,0.020863844789778607,0.01837305039093549,9535647.0,1.2546235198861582,0,0,-1,0,0,51.0,0.1159937621656084,-0.007241379310344857,0.40292746570448634,0.12946514206045523,0.33120326823842927,0.019490781387181633,0.20231932077034598,-1.126209109077604,0.019738201860144692,0.0
2016-09-29,57.89,58.06,0.003121209400540968,-0.008012009229200737,-0.006993832242992594,-0.32410127608861083,-0.0029323005055706176,57.062,54.1745,52.20433333333333,3,29,9,56.65407226595217,53.0693089692917,88.04347826086948,2.5643801993966875,2.3774429374981363,60.83862382206571,47.51037617793429,0.010342442027302837,0.02057771699479238,0.01828360644063339,9272608.0,1.115075319488372,0,0,-1,0,0,37.0,0.1217718918511986,-0.005167068549776167,-0.21209966055939178,0.13216810273129462,0.3266611303061283,0.008888114325549035,0.2108345534407028,-0.031298133710547224,0.01863879771981345,0.0
2016-09-30,59.19,57.89,0.00276625349289011,0.025227177259117203,0.017073861978770477,0.384019397955053,0.022207950611720453,57.475,54.733000000000004,52.59466666666666,4,30,9,57.11515003577905,53.464192261595464,89.20392584514714,2.6105761916831227,2.4240695883351338,61.0905735192498,48.37542648075021,0.010489342000910104,0.020723496883421448,0.017899063186097637,9658795.0,1.4021072619938573,0,0,-1,0,0,49.0,0.11897414399512055,0.0005182242183451569,0.42634589190142463,0.15740851839335004,0.32897531429493154,0.04079479514682616,0.23261141191170331,0.5829244055946223,0.02669369825984116,0.0
2016-10-03,58.92,59.19,0.021689860625172596,-0.0006735140850660065,0.012323886330963605,-0.2705131338931706,-0.0045720171082040545,57.723,55.242000000000004,52.974333333333334,0,3,10,57.44330457472831,53.81617985762157,89.59474260679077,2.595481015364143,2.4583518737409356,61.19660582459922,49.28739417540079,0.008994496428032746,0.020970575545415423,0.01799815392879417,9364139.0,1.2353462540898086,0,0,-1,0,0,45.0,0.12327494278828084,0.0,-0.2056177955631459,0.18142081116518952,0.3328975664583714,0.02809282847670569,0.20886335658596633,0.9153365166658708,0.013966395112016243,0.0
2016-10-04,58.71,58.92,-0.00033795201403093503,0.0026913388827147643,-0.009216149023117591,-0.10477393948902261,-0.00357052151833494,57.928,55.734500000000004,53.33433333333334,1,4,10,57.67361283386862,54.13191018938792,86.7428571428571,2.537324042289569,2.4741463074506624,61.063038754967764,50.405961245032245,0.009338719132540398,0.021123263382782635,0.01810701362746992,9098793.0,1.116816499542565,0,0,-1,0,0,43.0,0.12598951357772603,0.004243041412084182,-0.47811764649251387,0.1803883607549042,0.33532141073375893,0.012241379310344858,0.20159639787146943,2.0527933234979905,0.025889967637540506,0.0
2016-10-05,58.76,58.71,-0.0074639871541746184,-0.006995687850221969,0.005672554961602431,0.06923453928735046,0.000851281229581892,58.109,56.037,53.675333333333334,2,5,10,57.87113777316523,54.43049662878225,83.84401114206125,2.4668326925326767,2.4726835844670654,61.329382211605655,50.74461778839434,0.009359061831911052,0.013447411875790351,0.01810368307574963,9383161.0,1.0290262082843293,0,0,-1,0,0,51.0,0.1272103351991635,0.0003406574689149382,-0.2533535030123744,0.18048578352063152,0.21347104560478722,0.012056493282810887,0.11477897932081182,2.065181176043876,0.013189244383934626,0.0
2016-10-06,59.46,58.76,-0.00477898161635058,0.016358739030759926,-0.010164615037672492,-0.07966386901603623,0.011842466264275112,58.31700000000001,56.355999999999995,54.038,3,6,10,58.16002181440791,54.75498071724792,82.7380952380952,2.4393328294179355,2.4660134334572397,61.66700307703229,51.0449969229677,0.00968188497603199,0.013520195890644588,0.01809829398525851,9645754.0,1.16889406953026,0,0,-1,0,0,53.0,0.12443132169523298,-0.005275697753573777,-0.41508466757766393,0.18335099958323173,0.21462645602113806,0.02712040076006228,0.1201959306706859,0.9207555372896076,0.03935418768920288,0.0
2016-10-07,57.37,59.46,0.017300295800424782,-0.006176465674847068,-0.008521049731933985,-0.07419966548500044,-0.03578229895617203,58.367000000000004,56.645,54.315333333333335,4,7,10,58.01638148451556,54.9236916387158,56.25841184387616,2.223265041172276,2.417463755000247,61.47091905618799,51.81908094381202,0.015350504243111627,0.014509420833126119,0.019646494493687338,9401940.0,0.30046090353312943,0,0,-1,0,0,51.0,0.13801929948155656,0.00016818028927006407,-0.5941831539490966,0.27785715755209184,0.2303299151521879,-0.03074843723601961,0.11203721651482823,-1.4223991554353919,0.042879553773749364,0.0
2016-10-10,57.95,57.37,-0.030734876091181036,-0.017399321969977937,0.002267772450302189,-0.2502503657047573,0.010059051171981189,58.431,56.94250000000001,54.61666666666667,0,10,10,58.004312123694554,55.11893733944382,58.279845956354315,2.0749126140148846,2.3489535268031747,61.270669054976665,52.614330945023355,0.015484265727332807,0.014537245920079652,0.019600773395311626,9591775.0,0.4655548280128019,0,0,-1,0,0,57.0,0.13596369900281988,0.005229213874847555,-1.0433471834791967,0.30149815584403455,0.23077162471391466,-0.01646300067888662,0.11442307692307696,-1.6345897651490588,0.02243140638481451,0.0
2016-10-11,57.37,57.95,0.004843462158439401,-0.012687080915250932,-0.002093145714505215,0.40134252283312555,-0.010059051171981161,58.367999999999995,57.2265,54.910666666666664,1,11,10,57.88898264665917,55.26416718851196,52.599009900990055,1.8887685458543686,2.2569165306134136,60.779492956284194,53.67350704371581,0.01534155695168792,0.014732510170570489,0.019668169664444218,9308194.0,0.08077696846890003,0,0,-1,0,0,43.0,0.1430314883886131,0.0,-0.31398057818350633,0.30547679233425223,0.23387134859435574,-0.022824050417305508,0.10988585799961315,-1.2547424070179072,0.01185288478298762,0.0
2016-10-12,57.79,57.37,-0.007447856372969468,0.009275229669173794,0.0020931457145052196,-0.36540636140300253,0.00729423171590686,58.34100000000001,57.501999999999995,55.227333333333334,2,12,10,57.87098580181205,55.427124144091835,52.54027261462202,1.7549090218442203,2.156515028859575,60.18898696450229,54.8150130354977,0.01556072025137727,0.01467184280781962,0.01955693188550903,9504975.0,0.2143665033025935,0,0,-1,0,0,45.0,0.13931898576288432,0.0026146069374238397,-1.0239077804610988,0.31583607132979824,0.23290828406713407,-0.01650782845473109,0.10539403213465959,-1.3824925702465933,0.01903443502336047,0.0
