date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-16,31.14,30.39,-0.0009873293545185756,0.00497313931038256,-0.01141334980936603,0.08393078070533067,0.024379559477150477,30.231,28.311500000000002,27.404333333333334,1,16,9,30.023517000784544,28.531189529398635,71.05678233438486,1.1046760257778914,0.7795346598605857,33.024697707665865,23.598302292334136,0.049437469814709555,0.040301272081359765,0.03854587919853583,10564298.0,1.200246701045251,0.0,0.0,-1,0.0,0,64.37142857142858,0.10571213069636347,-0.0006581112207963006,0.1345863848479471,0.4695761104759415,0.6397628606809703,-0.005429575215586069,0.17288135593220333,-0.5191134026865236,0.05218368657675016,0.0
2025-09-17,31.93,31.14,0.030162818488450174,0.05525407511093698,0.05276924717198871,0.3030367277966496,0.02505284032083842,30.725,28.6245,27.569333333333336,2,17,9,30.37015027336917,28.750467624276144,70.96518987341773,1.1951785900627137,0.8626634459010113,33.42963420591042,23.819365794089585,0.04913927748360656,0.03920943819590701,0.03870912742334049,14125301.0,1.3758200534478993,0.0,0.0,-1,0.0,0,63.77142857142858,0.10376455121431,0.005138086062941559,0.4926895552457023,0.3422663971674613,0.6224305350775621,0.0615026595744681,0.24386443319049467,-1.667711665536366,0.05621672408393366,0.0
2025-09-18,32.39,31.93,0.03608234560399155,-0.0021221775434656955,0.023422498207048694,-0.4751275978077467,0.014303726456547254,31.198,28.982499999999998,27.739333333333335,3,18,9,30.73739567821114,28.985276164645427,70.235198702352,1.289160045384861,0.9479627657977813,33.78967282051357,24.175327179486423,0.04908848218282079,0.03861956096889119,0.03872618474033688,16339553.0,1.4176731843129207,4174.0,136781.98,1,0.0,0,66.54285714285714,0.1148194257683554,0.016285624804259415,-0.12788944703919103,0.3201832832055345,0.6130665243970965,0.0488989637305699,0.2837891399128023,-1.5802139242408402,0.030410620561901913,0.0
2025-09-19,32.04,32.39,-0.0006165228308724814,-0.010678972575854255,-0.008009465668434159,0.6148171471128503,-0.010864610983079523,31.26,29.307750000000006,27.93433333333333,4,19,9,30.974232827627294,29.182355121765077,67.52827140549273,1.32018072923686,1.022406358485597,34.01193903464277,24.603560965357236,0.026126214505760435,0.03899319230609637,0.037863383119850574,12244696.0,1.1616242374101267,0.0,0.0,-1,0.0,0,66.22857142857144,0.11212850937986901,0.0012349490583513166,0.6341941048584983,0.23523879568411282,0.6189977379986892,0.06303915063039156,0.25474838457019766,-1.0877604548738113,0.027777777777777797,0.0
2025-09-22,32.65,32.04,-0.015537913592535925,0.013557980549754264,-0.006644542718668613,-0.7324975574405013,0.01885973352228148,31.294999999999998,29.595499999999998,28.179,0,22,9,31.278917768058694,29.40607414616733,72.74939172749392,1.3781008578475458,1.0935452583579868,34.38161797421744,24.809382025782554,0.025284687791728457,0.03782540903977833,0.03710937444467839,14213122.0,1.2763997947624461,0.0,0.0,-1,0.0,0,66.51428571428572,0.12515745585481147,-0.003433208489388247,-0.3508255340912396,0.23582360456882767,0.6004597533512877,0.07436656794998342,0.2139802937348949,-1.7631356468289612,0.04732006125574278,0.0
2025-09-23,32.14,32.65,0.020766281645971295,-0.0009082652758814559,0.016997576368571077,0.1546578455674826,-0.01574349541307353,31.377999999999997,29.9015,28.446,1,23,9,31.4354781738662,29.58245645931783,70.13291634089134,1.3670912622251805,1.1482544591314257,34.504141232570625,25.298858767429373,0.023557699456665082,0.036995166560032614,0.03591463244249506,11915460.0,0.9727023623563096,0.0,0.0,-1,0.0,0,56.771428571428565,0.13522868294522514,-0.0015313935681469269,-0.24673518675271114,0.29320335769494066,0.5872800625755551,0.03211303789338471,0.23520368946963877,-0.4451140599428612,0.03033602986932176,0.0
2025-09-24,32.13,32.14,-0.011414592545315636,-0.007295973996771183,-0.00972251660505424,0.043084448720475996,-0.00031118718159941914,31.583,30.218,28.71333333333333,2,24,9,31.56175486952689,29.746814107103777,68.42539159109648,1.3420884022677697,1.1870212477586946,34.49193372359169,25.944066276408304,0.018486720964129268,0.036811382061640384,0.035909273618931974,9516641.0,0.8947260877939917,0.0,0.0,-1,0.0,0,54.57142857142857,0.1440616494780223,0.002800248911014197,-0.23728588832427866,0.24099384089604742,0.5843625741101076,0.006263701847792236,0.24534883720930245,0.13047479125919711,0.03252412075941482,0.0
2025-09-25,31.275,32.13,-0.02164111429245405,-0.02706001985896468,-0.021341787874563263,-0.6675494406578043,-0.026971116774792386,31.622500000000002,30.45025,28.9125,3,25,9,31.509617620522,29.84540674535515,49.21409214092139,1.2389996840416764,1.197416935015291,34.39541689660599,26.505083103394014,0.01975900873132631,0.03742766092131061,0.035732255257554184,8286133.0,0.41810651950340944,0.0,0.0,-1,0.0,0,50.65714285714286,0.1337127718854477,-0.018362900715841998,-0.7785995019191914,0.27449922821453043,0.594145697715831,-0.03442420500154375,0.17442733758918516,0.7430600192375793,0.026858513189448437,0.0
2025-09-26,31.58,31.275,-0.0009516257657089934,0.007184163336968429,0.008336053402061484,0.158618509613487,0.00970495247452115,31.7665,30.659250000000004,29.147166666666667,4,26,9,31.522414416790728,29.9573159875903,45.83815028901734,1.1684429995734646,1.1916221479269258,34.359301599920734,26.95919840007927,0.01771162463117508,0.037127133075825464,0.035014904064669776,9728154.0,0.4976957618751696,0.0,0.0,-1,0.0,0,51.28571428571428,0.12972388278871805,0.007513988808952933,-0.6716926472961524,0.2939971377845648,0.5893749660686085,-0.014357053682896415,0.15255474452554751,-0.22319765403344863,0.025649145028499125,0.0
2025-09-29,32.22,31.58,0.015118398192243332,0.010834342165709925,0.006365393867075931,0.10644929659250019,0.02006336892133233,31.9495,30.885249999999996,29.371166666666667,0,29,9,31.649248159192414,30.103295601294153,55.48192771084337,1.1509020872456794,1.1834781357906765,34.37015198457234,27.400348015427653,0.018365143748984233,0.037227746470644765,0.034622904159076366,11332145.0,0.7660186747913944,0.0,0.0,-1,0.0,0,50.97142857142857,0.13731006665790552,0.012982900569981005,-0.612318945829538,0.29979932806364495,0.5909721541961315,-0.01316998468606434,0.1631768953068593,-0.16114533622200833,0.029795158286778315,0.0
2025-09-30,28.44,32.22,0.022868734551662568,0.007667573219611882,-0.10423311982251804,1.0619903467083365,-0.12479077281378811,31.6795,30.95525,29.43416666666667,1,30,9,31.0657484938847,29.995986207662273,42.442396313364064,0.8225050523763819,1.1112835191078176,34.159913501503055,27.750586498496943,0.0420084109634418,0.04624115814861373,0.04095925693485099,6693208.0,-1.5697435932479609,0.0,0.0,-1,0.0,0,51.40000000000001,0.1244104234075289,0.015828677839850962,0.7570137882495797,0.8827254134671455,0.7340556287810391,-0.11512134411947728,0.05177514792899407,-1.7376956887942816,0.15225035161744016,0.0
2025-10-01,28.04,28.44,-0.15252251217338886,-0.12099625852661501,-0.028573372444055885,-0.4933152929913518,-0.014164542768650912,31.290499999999998,31.007749999999998,29.513166666666667,2,1,10,30.51561240408748,29.86979354910342,36.411483253588514,0.5239318193320415,0.9938131791526624,33.96364415627979,28.051855843720205,0.040325984160266816,0.046396471086998736,0.04052283443173492,3860679.0,-2.0080218323751655,0.0,0.0,-1,0.0,0,52.48571428571428,0.1304396828372959,-0.01195499296765119,-0.11443462133373888,0.8658457421893886,0.7365211452431837,-0.12729536258948038,0.038903297517599134,-1.6165339785530146,0.04992867332382306,0.0
2025-10-02,27.74,28.04,0.004969836285341208,-0.02409839262230742,0.003797129596208443,-0.30562537868478384,-0.01075664727970386,30.825499999999998,31.01175,29.596833333333333,3,2,10,30.0109556033443,29.732387513677395,38.011988011988,0.2601045647322664,0.8470714562685833,33.948725305878405,28.07477469412159,0.03925792276631014,0.04619359482164006,0.04042534156681447,1774061.0,-2.227972426905691,0.0,0.0,-1,0.0,0,54.54285714285715,0.13215573634379854,0.007132667617688991,-0.4153135005371752,0.8720167111449874,0.7333005843728441,-0.11302957633892885,0.002892263195950706,-1.8642122786054542,0.021791636625811163,0.0
2025-10-03,28.42,27.74,-0.012112723797721402,0.03336566333962786,0.00701378650800694,-0.2302087913648533,0.024217707782269154,30.4635,30.86175,29.692999999999998,4,3,10,29.72169094819079,29.64771735150466,40.56513409961687,0.10468315939361617,0.6985937968935898,34.00978744209199,27.713712557908014,0.04118253236198175,0.034259873881298794,0.04057494320633143,3431603.0,-1.5512839633682156,0.0,0.0,-1,0.0,0,52.57142857142857,0.08558311358912686,0.005767844268204764,-0.8498276890463199,0.9117119282784766,0.5438586374301229,-0.1000633312222925,-0.09548058561425843,-1.7343743072613704,0.04820548909218863,0.0
2025-10-06,28.95,28.42,0.02861880530565266,0.0378795077083814,0.012112723797721475,0.50339410300888,0.018477081350049687,30.0935,30.69425,29.7615,0,6,10,29.58138350306519,29.60270332882694,39.285714285714285,0.02400048387879039,0.56367513429063,33.87637983128103,27.51212016871897,0.041150997585602145,0.033855167996539745,0.03961751950745944,6173719.0,-1.0962783371398885,0.0,0.0,-1,0.0,0,53.971428571428575,0.05460399098284417,0.010204081632653031,0.36896521172905783,0.9073344013233803,0.537434130678942,-0.1014897579143389,-0.10371517027863775,-1.7477041151063684,0.07461139896373058,0.0
2025-10-07,27.61,28.95,0.010050335853501506,-0.04714677842570196,-0.045272985595128004,-0.10731322585754041,-0.04739217807694123,29.640500000000003,30.509249999999998,29.814500000000002,1,7,10,29.222950138871518,29.474141823741334,29.94428969359332,-0.1463805352154921,0.4216640003894056,33.959565431800094,27.058934568199902,0.042637422184871474,0.03465256742378269,0.0401217738877423,3710629.0,-1.6805709839041614,0.0,0.0,-1,0.0,0,51.85714285714285,0.04114846513843833,0.001727115716753047,0.08705432856759532,0.45234516688694504,0.5500924541593631,-0.029184247538677988,-0.11817310763334399,-0.48162783342724375,0.07279971024990951,0.0
2025-10-08,28.15,27.61,-0.033663767820084706,-0.01005033585350145,0.021443138109652902,-0.37821829452688427,0.01936932864363631,29.2425,30.41275,29.892833333333332,2,8,10,29.02786829544033,29.388713318983832,30.46082949308756,-0.23512486031539126,0.29030622824844626,34.018090300745676,26.807409699254325,0.04380413250978451,0.03414258573427436,0.04017784714045478,5398045.0,-1.2552213168515642,0.0,0.0,-1,0.0,0,52.942857142857136,0.03224517130849449,0.015574067366896042,-0.7638938452119948,0.4750135563238905,0.5419967458175494,0.003922967189728954,-0.06416223404255317,-1.3067226618063268,0.04031971580817057,0.0
2025-10-09,27.57,28.15,-0.006081220672532484,-0.021475917793272493,-0.006001654824871665,-0.23740081689758627,-0.020819129549994004,28.871999999999996,30.24725,29.924166666666665,3,9,10,28.762801332632996,29.271376975823586,29.828519855595673,-0.3482422106322325,0.16259654047231054,34.06018846486044,26.43431153513956,0.043625755180490805,0.03363651922075376,0.040042866880580175,4067222.0,-1.4042975121015981,0.0,0.0,-1,0.0,0,48.62857142857143,0.10584426464360534,-0.009946714031971495,-1.1148945591048047,0.49534473511303306,0.5339631889677514,-0.006128334534967528,-0.10718911917098439,-0.9527006731142497,0.02502720348204575,0.0
2025-10-10,26.16,27.57,-0.009735068770752467,-0.016143848371356392,-0.04935581116605735,0.4849914605764803,-0.052496698446707464,28.330000000000002,30.048250000000003,29.882833333333334,4,10,10,28.289564726699723,29.070642977383354,22.68518518518519,-0.545376975574122,0.02100183726302403,34.2774707506661,25.819029249333912,0.04455070191093035,0.03496215517102733,0.040842070401718666,1905751.0,-1.8387548105109497,0.0,0.0,-1,0.0,0,30.14285714285714,0.07119138844438204,0.0010881392818281152,-0.23740118961262374,0.5405727654127382,0.5550070072883354,-0.07952146375791702,-0.1320504313205043,0.1560884897949362,0.05963302752293573,0.0
2025-10-13,26.16,26.16,-0.03615295975613872,-0.03313985393809675,0.0011492052595933181,-0.5989286462879501,0.0,27.724,29.836749999999995,29.831500000000002,0,13,10,27.902371140027046,28.882859559487656,23.702726473175034,-0.6936121677585199,-0.12192096374128475,34.403610346126456,25.269889653873534,0.04306734393134871,0.03482701985837792,0.04078289423560434,1905751.0,-1.6101871839013242,0.0,0.0,-1,0.0,0,29.74285714285714,0.03989610160194309,0.017584097859327248,-1.209224747472905,0.47792513349934995,0.5528618007046555,-0.09637305699481857,-0.1391905231984205,0.2781538321448529,0.024032874617736944,0.0
2025-10-14,25.97,26.16,-0.03789927259098593,-0.02275141285381966,-0.022847073154837885,0.2778920892270229,-0.007289500914340878,27.476999999999997,29.578249999999997,29.795833333333334,1,14,10,27.551030932749402,28.694933136294907,23.33333333333333,-0.8170031340823805,-0.2609373978095039,34.41198809254677,24.74451190745322,0.02606819919448705,0.03402772415789847,0.04057627353943389,337827.0,-1.4929439414864534,0.0,0.0,-1,0.0,0,28.285714285714285,0.02706293300356078,-0.020259938837920533,-0.7340445439383947,0.41762785966793603,0.5401733748198247,-0.059398768562115234,-0.16602440590879908,-0.6466084271697788,0.023758182518290233,0.0
2025-10-15,26.22,25.97,0.03865030529620864,0.03837896226182898,0.014195668622462305,0.5022640472914549,0.009580452660896764,27.294999999999998,29.29275,29.770166666666665,2,15,10,27.309025308613144,28.535260030727496,26.90726359068067,-0.8844233711271983,-0.38563459247304277,34.21532471675893,24.370175283241075,0.026601004584327452,0.03337993761288348,0.040617701453948996,2928756.0,-1.248432040874387,0.0,0.0,-1,0.0,0,27.41428571428571,0.04016839561279615,0.025798998844821015,0.4263571222971392,0.3742061722345355,0.5298900822152443,-0.06856127886323271,-0.17882868775446292,-1.148744669624797,0.048627002288329606,0.0
2025-10-16,26.11,26.22,-0.007157687367880019,0.01207258123426924,0.0036619487775440738,-0.4623315730050284,-0.004204095624516236,27.131999999999998,28.97875,29.7185,3,16,10,27.091020707047115,28.378791641648302,24.558139534883722,-0.935941524126676,-0.4956959788037695,33.87054320795987,24.086956792040137,0.0265627415907186,0.032942501134507446,0.04034658029203157,1296954.0,-1.172882776537654,0.0,0.0,-1,0.0,0,23.11428571428572,0.027832718965398368,0.00877192982456142,-0.6078876223743096,0.3737532318669841,0.522945993398219,-0.05295611171563297,-0.19388700216116084,-1.8168064952097271,0.05783224818077371,0.0
2025-10-17,26.135,26.11,-0.021399364540862054,-0.044997365930735805,-0.011999369831638426,0.14851703720025775,0.0009570294538477656,26.903499999999998,28.6835,29.542333333333332,4,17,10,26.917198760311273,28.23403089057422,19.980266403552065,-0.9636444471419168,-0.589285672471399,33.50970053239767,23.857299467602324,0.024552710542515697,0.03303554356639237,0.03097015634982839,3190028.0,-1.05611028091031,0.0,0.0,-1,0.0,0,22.32857142857143,0.04675433973826638,-0.008425890463423931,-0.22658826570456378,0.10157969646098798,0.5244229962150841,-0.0009556574923547112,-0.1843008739076154,0.8300105683588594,0.023340348192079564,0.0
2025-10-20,27.51,26.135,0.024042371554215545,0.053326220885896905,0.030677252247047038,-0.46068777630136865,0.051274162771598006,26.759499999999996,28.426499999999997,29.382666666666662,0,20,10,27.02498080389104,28.187319220214594,43.98447606727038,-0.8646807036679078,-0.6443646787107008,32.89771801372777,23.95528198627223,0.03032878834261031,0.03533933448877227,0.03219343513304503,4384273.0,-0.40995540686502385,0.0,0.0,-1,0.0,0,29.85714285714286,-0.018357027276011868,0.014731203367132122,-1.03701558231413,0.38856523605498056,0.560994543334916,0.05160550458715596,-0.1574272588055129,1.8788263947521393,0.045438022537259176,0.0
2025-10-21,28.61,27.51,0.03810337028126182,0.03124144743433226,0.030130603651439623,0.11921211329676742,0.03920673212553565,26.859500000000004,28.25,29.292666666666666,1,21,10,27.313166112274487,28.214588947942687,53.38078291814947,-0.6895418083117164,-0.653400104630904,32.36880284088386,24.13119715911614,0.029433623569092734,0.03685557066321668,0.03281592223753233,5729720.0,0.1748080759907151,0.0,0.0,-1,0.0,0,28.542857142857148,-0.032018241460744584,0.0014540167211922626,-0.7798048031160488,0.3983170686676543,0.5850640464134352,0.10165575664227955,-0.1098319850653392,0.5805860065016201,0.04613771408598393,0.0
2025-10-22,28.27,28.61,0.029329713221836466,0.003140815703556639,0.02532696880711504,-0.06224407494373064,-0.01195513535651996,26.871500000000005,28.057,29.232333333333333,2,22,10,27.48713591004276,28.21816385452703,53.12868949232586,-0.571589205872403,-0.6370379248792039,31.75002528957508,24.363974710424916,0.029260324546768426,0.036866797577000204,0.032129862613515164,4465466.0,0.11535258131119303,0.0,0.0,-1,0.0,0,26.37142857142857,-0.016194880573314346,-0.008388675288360658,-0.8008484530400154,0.45775775618471365,0.585242268144607,0.07818459191456917,-0.12013694366635552,0.6011070025997141,0.02511496285815355,0.0
2025-10-23,28.13,28.27,-0.0014109349783348933,-0.010507977598415093,-0.008251167888758251,-0.04088283593863306,-0.004964549203733546,26.927500000000002,27.89975,29.140666666666668,3,23,10,27.60402029003498,28.21247586391239,48.171500630517,-0.48383045232738553,-0.6063964303688403,31.269517249493166,24.529982750506836,0.028393415383928772,0.036537094723591,0.031690204554685575,3251856.0,0.13665632250098533,0.0,0.0,-1,0.0,0,27.571428571428573,0.02782997814734747,0.002122391227449548,-0.8601832238515154,0.4598359300970947,0.5800083976045921,0.0773649942550747,-0.10055955235811354,0.6034454270237622,0.02275151084251678,0.0
