date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-07,6.14,6.07,-0.014766470116301007,0.00972454989199478,-0.0049710127220204976,0.57945390334729,0.011466137087644006,5.954000000000001,5.9094999999999995,5.988,1,7,3,6.011248315923711,5.918038993474227,62.1212121212121,0.060373502214878805,0.041834281595947265,6.185598761884609,5.63340123811539,0.025237046364714525,0.0208920740639089,0.025851254311673098,1061654.0,1.669692384179056,0,0,-1,0,0,70.0,0.09634588183377134,-0.0032948929159803066,1.873152635833343,0.4808148522467479,0.331651394072673,0.04778156996587013,0.04599659284497437,0.2843724578014613,0.029315960912052217,0.0
2017-03-08,6.1,6.14,0.022828348212716655,0.0,0.0016597514183644708,-0.07761016580152921,-0.006535970979785533,5.9879999999999995,5.9285,5.993666666666667,2,8,3,6.027384985755764,5.929778413250084,58.77862595419846,0.06403123886410533,0.046273673049578884,6.201978566462177,5.655021433537822,0.022107999334096844,0.019961600824296735,0.025829888098007008,1009635.0,1.2542116350731927,0,0,-1,0,0,62.0,0.09991107585696958,0.008094462540716697,1.4699263266164941,0.2932489788448552,0.3168805893109866,-0.011345218800648316,0.06643356643356646,-0.5735432088602894,0.027868852459016383,0.0
2017-03-09,6.34,6.1,-0.013680237423691175,0.045713238664952846,0.011541760440171328,0.3132234516281781,0.03858999726986895,6.044,5.9555,6.009,3,9,3,6.0842240792547155,5.956244322072659,61.97183098591548,0.08531258536860875,0.054081455513384856,6.277825432147285,5.6331745678527145,0.024444748016927045,0.021420768322356044,0.026670624024540915,1080788.0,2.3857875404898534,0,0,-1,0,0,62.0,0.1042679197691956,0.0009180327868852905,2.0127319748922723,0.29872753553431297,0.34004415523730613,0.058430717863105164,0.09310344827586214,0.7114195510478422,0.061514195583596304,0.0
2017-03-10,6.51,6.34,0.028163597648331755,0.007674634753108666,0.027487583465563858,-0.3133964803033063,0.02646068777134337,6.118,5.988,6.025666666666667,4,10,3,6.161637883026585,5.991970494842165,66.03773584905659,0.11457503536081504,0.06618017148287089,6.3908111742537175,5.585188825746283,0.024646202509181057,0.02195986656545264,0.02680125465177816,1132798.0,2.5917851011313275,0,0,-1,0,0,66.0,0.10873196940415589,-0.00946372239747628,1.4511656765188274,0.31635305120728724,0.34860207453809877,0.06721311475409841,0.11092150170648463,0.34395729206386716,0.041474654377880255,0.0
2017-03-13,6.46,6.51,0.034432196421484006,0.028652836918147944,0.014252022707201632,-0.39334884392106834,-0.007710138425967322,6.174,6.0165,6.033,0,13,3,6.215885540658115,6.022165946787832,65.625,0.13220715389760596,0.07938556796581792,6.467850021716679,5.56514997828332,0.02511496637771912,0.022157201348666854,0.026018476765986006,1097702.0,1.9652153701607338,0,0,-1,0,0,64.0,0.10592543099991907,-0.001536098310291826,0.5464264180267681,0.32678453983222955,0.35173466710654466,0.06425041186161451,0.09677419354838723,0.29473763834845534,0.057291021671826606,0.0
2017-03-14,6.51,6.46,-0.004626068388782303,-0.018006348523660447,-0.006309169193264721,0.256675761940275,0.0077101384259672615,6.238999999999999,6.0555,6.029,1,14,3,6.269360896902094,6.053639111511198,75.86206896551725,0.14850346153870841,0.09320914668039601,6.536440963658416,5.574559036341585,0.024488248319169997,0.02083724655829776,0.02337684474482582,1143068.0,1.8900448676391166,0,0,-1,0,0,51.0,0.10511983810903701,0.0015479876160990381,0.9599742627213467,0.3287407552249382,0.33078103440355455,0.06026058631921827,0.1361256544502616,0.46708263189615723,0.04454685099846391,0.0
2017-03-15,6.3,6.51,0.012288941134351314,-0.009118604216434456,-0.009459154031900731,-0.5188890234486758,-0.03278982282299084,6.252000000000001,6.0795,6.023666666666667,2,15,3,6.274931642919895,6.069533362381444,65.85365853658536,0.1428267400434038,0.10313266535299756,6.5588625152752265,5.600137484724774,0.02299836001554504,0.02243375642582155,0.02365334419337864,1116067.0,0.9199718082812509,0,0,-1,0,0,53.0,0.09576917334994751,0.006144393241167441,0.027993570242683362,0.44870305312266084,0.35612484285432633,0.032786885245901676,0.08247422680412364,-0.37006536309674654,0.04595238095238086,0.0
2017-03-16,6.23,6.3,-0.043688695002331274,-0.010744539282977153,-0.017807972308438797,0.2640920516650858,-0.011173300598125076,6.276,6.0975,6.023666666666667,3,16,3,6.266762253298095,6.079886048679416,63.52941176470593,0.1311674654810604,0.10873962537861014,6.570736337972161,5.62426366202784,0.020859521904886238,0.022662564330806528,0.022809876081141434,1080905.0,0.5599739046573174,0,0,-1,0,0,51.0,0.11004509247466758,-0.004761904761904801,0.37310272419442936,0.35027468243912624,0.359757055741902,-0.017350157728706517,0.061328790459965976,0.14759058033869835,0.05296950240770466,0.0
2017-03-17,6.19,6.23,-0.0031948908965191767,-0.02817087696669645,-0.014742281737203544,0.03748328348745116,-0.006441246102856993,6.284999999999999,6.107,6.021,4,17,3,6.252805479971169,6.086990174571067,59.00621118012424,0.11734703708627858,0.11046110772014382,6.579623139062506,5.634376860937494,0.020448898950878147,0.022304501860821613,0.022810613919339664,1044400.0,0.35123121633290627,0,0,-1,0,0,45.0,0.11058735269892374,0.003210272873194153,0.3961358864913568,0.22860661963032014,0.3540729902454683,-0.04915514592933934,0.03166666666666673,-0.7703427900421898,0.03877221324717289,0.0
2017-03-20,6.65,6.19,0.017446913603720703,0.15278920922893727,0.04831857727080773,1.414398654427524,0.07168176797125808,6.343,6.1395,6.045,0,20,3,6.325022665430956,6.12331338911487,69.45812807881777,0.14187693464493822,0.11674427310510271,6.667314760167778,5.611685239832222,0.03049964363981894,0.027560448856649353,0.024329540392765168,1194582.0,1.934390769359032,0,0,-1,0,0,42.0,0.08351423147692648,0.02746365105008076,3.4619307302115367,0.643821582835243,0.4375085621760518,0.02941176470588247,0.10833333333333339,1.5423851570114848,0.1473684210526315,0.0
2017-03-21,7.04,6.65,0.06983109450334005,-0.0403112258022469,0.049089610196523574,-0.09032071691165072,0.05699131550218817,6.433,6.1935,6.0840000000000005,1,21,3,6.45501854444351,6.182454460784879,70.61611374407586,0.19058979530035636,0.13151337754415343,6.8494292323818575,5.537570767618143,0.03424452535577182,0.029818677799337265,0.02611660901316813,1331794.0,2.5810711223408287,0,0,-1,0,0,36.0,0.0525193934877266,0.025563909774436077,2.4161829069130056,0.7438909981139796,0.47335683529085504,0.08141321044546856,0.18120805369127524,0.46792818799129177,0.0525568181818182,0.0
2017-03-22,6.85,7.04,0.033168144968806525,0.023813485569127213,0.022470194504538597,-1.6015760027308055,-0.027359517895817215,6.508,6.248,6.121666666666667,2,22,3,6.5268333545446895,6.225521914927789,70.28301886792454,0.21142648333180603,0.14749599870168395,6.93276965008863,5.56323034991137,0.0361835624145655,0.029360541059430662,0.02617839256832842,1304135.0,1.7582554948867317,0,0,-1,0,0,32.0,0.07128872962759214,0.0014204545454545151,-0.38648774944108893,0.7227111741579644,0.4660841400093265,0.08730158730158721,0.18923611111111116,0.5440394212488314,0.0566569343065693,0.0
2017-03-23,6.7,6.85,-0.04496769189996157,-0.06286400044100023,-0.046713806114531374,-0.14611455523519518,-0.022141125877213518,6.544,6.294,6.151666666666667,3,23,3,6.558318199172927,6.256133404287287,63.888888888888914,0.213376293233007,0.16067205760794856,6.969944563281528,5.618055436718471,0.036268952902079696,0.03015399695006521,0.026633438246255834,1280236.0,1.2012819454571257,0,0,-1,0,0,30.0,0.08354934217960958,-0.01605839416058386,-0.513145876005143,0.7532045665430155,0.4786798617868362,0.0754414125200642,0.15916955017301038,0.5593368006128124,0.038805970149253834,0.0
2017-03-24,6.3,6.7,-0.011940440371917863,-0.01785761740000646,-0.06003334726718525,0.6256669755139186,-0.061557892999433435,6.523000000000001,6.320500000000001,6.166333333333332,4,24,3,6.511351253868758,6.258963507236495,54.54545454545454,0.1805634514948249,0.16465033638532384,6.949901553690282,5.69109844630972,0.04081657191619754,0.0336997071103652,0.02911747948994515,1235557.0,-0.06514124370938179,0,0,-1,0,0,30.0,0.11422905104345958,-0.0059701492537313485,-0.02604854685451935,0.9261546727948795,0.5349662656184486,0.017770597738287375,0.09185441941074535,0.35558784914687125,0.0825238095238095,0.0
2017-03-27,6.38,6.3,-0.058749504072190394,-0.028943376039488652,-0.009836332693300684,0.00889073004323835,0.012618463959211464,6.515000000000001,6.3445,6.182666666666666,0,27,3,6.487469207710802,6.266772313221237,54.72440944881891,0.1591794478367632,0.1635561586756117,6.942196455259554,5.746803544740446,0.041039299684769485,0.03350068142520568,0.02917093009631911,1280635.0,0.1187893944747715,0,0,-1,0,0,29.0,0.10703295240822615,-0.003174603174603107,-0.06884948080450161,0.714151627100483,0.5318068308137707,-0.04060150375939853,0.08135593220338966,0.6579521304844397,0.061128526645767976,0.0
2017-03-28,6.29,6.38,0.015798116876591092,-0.0030959777051280096,0.029175489133931472,-0.8343454438922465,-0.014207026644349374,6.493,6.366,6.201333333333334,1,28,3,6.451565715399747,6.268270873658578,53.66795366795368,0.13343210083586943,0.15753134710766326,6.919625372097258,5.8123746279027415,0.04113341849635918,0.03366953064918607,0.028799213626029777,1261064.0,-0.27455389088146187,0,0,-1,0,0,34.0,0.1069910412417426,0.0,-0.818151094732672,0.4133919167534777,0.5344872291480808,-0.10653409090909094,0.07337883959044356,-0.27018751655558393,0.030206677265500855,0.0
2017-03-29,6.25,6.29,-0.044879326177432954,-0.014051753455650302,-0.02589141393274159,0.25533157879045415,-0.00637960696403904,6.4879999999999995,6.369999999999999,6.2156666666666665,2,29,3,6.414917403508884,6.267092107616089,48.11715481171548,0.10854820103931839,0.14773471789399428,6.918797729010121,5.821202270989877,0.039859973622968115,0.03169667403520026,0.028758717696173462,1235800.0,-0.4373195939292449,0,0,-1,0,0,34.0,0.11146215730010857,-0.030206677265500855,-0.6549234885099836,0.42352404055361076,0.5031691013101084,-0.08759124087591241,0.01296596434359798,-0.9455257662762366,0.04160000000000011,0.0
2017-03-30,6.46,6.25,0.03226086221822148,0.03400636798519494,0.01948113557182249,0.44138594117372304,0.03304785404620042,6.511,6.3935,6.235333333333332,3,30,3,6.4231142392345415,6.279537778092471,48.97119341563787,0.10456738836635981,0.1391012519884674,6.913268166942396,5.8737318330576045,0.04097864233811478,0.03164741998852112,0.02929068959464471,1275082.0,0.2558833119434554,0,0,-1,0,0,43.0,0.10401546866241697,0.007999999999999972,-0.28631276838401365,0.5535910546243752,0.502387217558649,-0.035820895522388096,0.07846410684474114,-0.7414609448623538,0.05572755417956661,0.0
2017-03-31,6.33,6.46,0.04196419909903221,0.0015186031771900596,0.014365769802033681,-1.3432935901851846,-0.020329081638425672,6.525,6.404999999999999,6.246333333333333,4,31,3,6.406184377555533,6.282793405312312,47.410358565737056,0.08988649651869807,0.12925830089451354,6.907310451286768,5.902689548713231,0.04160422895718103,0.03191337687855651,0.02938469706164807,1264830.0,-0.2986201055855869,0,0,-1,0,0,47.0,0.09767058652798272,0.017027863777089834,-1.067972792418432,0.34852563737886777,0.5066091523016357,0.004761904761904745,0.03770491803278686,0.8722915535317358,0.04423380726698266,0.0
2017-04-03,6.42,6.33,-0.01843370168883802,-0.013751171612824409,0.01103242080357685,0.358740697991211,0.014117881545785022,6.502,6.422499999999999,6.260333333333333,0,3,4,6.408696308909072,6.2916454436792595,48.235294117647065,0.08453951291704165,0.12031454329901917,6.899414424629071,5.945585575370928,0.03376104499524226,0.03197143032030703,0.02946256306715485,1279506.0,-0.010484061168600302,0,0,-1,0,0,46.0,0.09554433365882654,0.018957345971563996,-0.9045030546127882,0.35185117519613446,0.5075307221193752,0.006269592476489061,0.05766062602965394,0.805722203162195,0.018691588785046745,0.0
2017-04-04,6.19,6.42,-0.009345862418237769,-0.015504186535965199,-0.0407240369358108,1.7385612664945622,-0.03648303100536502,6.417,6.425,6.268000000000001,1,4,4,6.368933343652877,6.285087673119308,47.859922178988334,0.06103928915030643,0.10845949246927662,6.896168759573706,5.953831240426294,0.02716760589571497,0.03306370720194272,0.030251700957340963,1196012.0,-0.9975194459523069,0,0,-1,0,0,46.0,0.10349708565324142,-0.004672897196261721,0.9370636094323872,0.43604322514565397,0.5248700800691741,-0.015898251192368762,0.008143322475570258,0.2569587355509151,0.044361873990307006,0.0
2017-04-05,6.05,6.19,-0.0269643616383553,-0.023700526745314716,-0.027373579343629273,-2.153164484292983,-0.022876814653754757,6.337,6.422500000000001,6.277666666666666,2,5,4,6.310945462988718,6.26992072646645,46.59090909090908,0.03076373731995563,0.09292034143941243,6.901396758457796,5.943603241542206,0.026941882298744012,0.03344807581632107,0.029875633249222208,1186317.0,-1.555658890653484,0,0,-1,0,0,43.0,0.11429297008778772,0.004846526655896504,-0.9715817254943819,0.458852275968729,0.5309717426617158,-0.03200000000000003,-0.008196721311475419,0.6543618533039992,0.04795041322314046,0.0
2017-04-06,6.29,6.05,-0.003220614700042172,0.013918462984445355,0.01828812399414856,1.0324151812152667,0.03890279866959919,6.296,6.42,6.294666666666666,3,6,4,6.307137196990769,6.2712161634686145,51.76056338028168,0.025838290873727132,0.07950393132627538,6.9012265031839455,5.938773496816054,0.03113931896095659,0.03346822075832597,0.030655170703532894,1213539.0,-0.5402861194879299,0,0,-1,0,0,43.0,0.10585139080739335,0.024793388429752126,-0.45584271327665665,0.4927479153995008,0.5312915337020405,-0.02631578947368418,-0.007886435331230235,0.7978792993622306,0.04255961844197132,0.0
2017-04-07,6.19,6.29,-0.01298719552681119,-0.021966634553710927,-0.03350397123140181,-0.3105457314091846,-0.016025984015844343,6.284999999999999,6.403999999999999,6.308666666666666,4,7,4,6.285839524810628,6.265976410986769,40.725806451612904,0.013707661425841344,0.06634467734618858,6.893829186122243,5.914170813877755,0.025246445837293758,0.033035875503207066,0.03084345131619424,1193584.0,-0.8737739851483314,0,0,-1,0,0,40.0,0.11099731018126385,-0.027027027027027015,-0.6001716601003075,0.4854008248694064,0.5244282655486602,-0.02211690363349128,-0.04915514592933934,0.728284557929173,0.05331179321486269,0.0
2017-04-10,6.33,6.19,0.0032626456348163694,0.05032508388751563,0.04334011610811499,0.31986955258826305,0.02236514945958009,6.28,6.3975,6.3229999999999995,0,10,4,6.293868702117786,6.270106965116655,34.08071748878923,0.015215485517374283,0.056118838980425724,6.8876503528707165,5.9073496471292835,0.026047272573624415,0.03345394471093846,0.030845369895950818,1221061.0,-0.2754256917481149,0,0,-1,0,0,37.0,0.10234120310346173,-0.00807754442649446,-0.3918897926393526,0.5084735288656503,0.5310649084754866,-0.014018691588784993,-0.020123839009287936,0.5347861614605484,0.06161137440758289,0.0
2017-04-11,6.31,6.33,0.0336300707455492,-0.01545625823669169,-0.0032679767646159995,-0.6660403852759366,-0.003164559602963137,6.282,6.3875,6.337999999999999,1,11,4,6.296801665369097,6.272680709302678,36.89320388349514,0.014627991737039103,0.0478206695317484,6.876144742332061,5.89885525766794,0.025637891489691502,0.0334015527286467,0.03081365454465245,1206945.0,-0.3172038631998014,0,0,-1,0,0,31.0,0.10356012182936565,0.003159557661927263,-0.6908355815106487,0.41808320959454703,0.5302332115404603,0.019386106623586308,-0.030721966205837226,0.5408860588217146,0.049128367670364444,0.0
2017-04-12,6.38,6.31,0.0031446566794717814,0.0,0.03379243497526199,0.2638998026703135,0.01103242080357685,6.295,6.3915,6.345,2,12,4,6.311928635301988,6.279604534508957,41.91919191919192,0.01958504941071304,0.04217354550754133,6.878435638239503,5.904564361760497,0.025704545376450016,0.0326672899071836,0.029387827652320484,1225324.0,-0.0472341685302709,0,0,-1,0,0,28.0,0.09601263628761138,0.009508716323296435,-0.5667779057722437,0.3442260995854735,0.5185771506051485,0.05454545454545445,0.012698412698412653,0.1469893765298913,0.015673981191222514,0.0
2017-04-13,6.37,6.38,0.0062598013485067345,-0.0015588467692910788,-0.01755831221337875,-0.8230552262014796,-0.001568627772626487,6.286,6.3985,6.357666666666666,3,13,4,6.32248706524708,6.285436500024509,52.20125786163523,0.02244787181133212,0.038228410768299484,6.879651032200607,5.917348967799394,0.023243016745834122,0.032548520244698925,0.028820003740415424,1217254.0,-0.11846592064721034,0,0,-1,0,0,25.0,0.09842975586550158,0.0047021943573668104,-0.7830903556521562,0.23351562959786312,0.5166917406637473,0.012718600953895098,0.022471910112359605,0.261233000607375,0.03139717425431714,0.0
2017-04-17,6.49,6.37,-0.006259801348506666,0.027694077581837222,0.025438573638684694,0.7593687641069469,0.01866306113192677,6.3020000000000005,6.413500000000001,6.370666666666667,0,17,4,6.352943962474884,6.298634145184218,53.37423312883437,0.03400765720428023,0.03738426005549564,6.885908164284277,5.941091835715724,0.022974844112346484,0.03271018333950064,0.028829164666107226,1234499.0,0.3238724720852397,0,0,-1,0,0,30.0,0.08721273469942478,0.0,-0.523559634423678,0.18521767035750977,0.5192580627338818,0.04846526655896599,0.04846526655896599,-0.10870484095499063,0.03389830508474572,0.0
2017-04-18,6.42,6.49,0.02020270731751947,-0.009912395305658621,-0.0015710922320412123,-1.4771032344272037,-0.010844413014128853,6.3020000000000005,6.401999999999999,6.382333333333333,1,18,4,6.365135969297631,6.3064642003336235,54.03726708074534,0.03709287188873578,0.03732598242214367,6.861180047244767,5.942819952755231,0.022947083122567866,0.02814418881698439,0.02890080489867249,1230562.0,0.07840061913842562,0,0,-1,0,0,30.0,0.09352265596646325,0.0015408320493065927,-0.8769287389636751,0.1886896443340672,0.44677514676831503,0.014218009478673022,-0.03458646616541361,0.43451143340659976,0.02570093457943926,0.0
