date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-11,9.25,9.4,0.059638266319731244,0.0010531859846586405,0.017817843316793893,-0.18453182100339435,-0.01608613775162438,9.013,8.55225,8.2135,1,11,8,8.947176359105224,8.30689050084762,69.76377952755905,0.4575576321366661,0.4102872630349094,9.649224187672546,7.455275812327455,0.034513327291966156,0.04302161835242298,0.045889576153476684,5475468.0,1.272135676192013,0.0,0.0,-1,0.0,0,71.0,0.2109141337643546,0.010638297872340387,-0.4052683843585961,0.4031825395318807,0.6829470189602613,0.028921023359288034,0.3157894736842104,1.2477499373352599,0.04756756756756751,0.0
2020-08-12,9.13,9.25,-0.01271203558836175,-0.01271203558836175,-0.003316752625994038,0.5022459438865652,-0.013057856917456591,9.066999999999998,8.61675,8.272833333333333,2,12,8,8.980417021086092,8.359994339502613,66.9724770642202,0.4445554392076776,0.41714089826946305,9.688807907901221,7.544692092098778,0.02883249165565062,0.03627295644922727,0.04605661023036535,5372411.0,0.9575042471442533,2750.0,25109.975,1,0.0,0,74.0,0.20912408843352012,0.014054054054054138,0.5820887076799652,0.421287392899196,0.5758153324903911,0.005506607929515406,0.16454081632653073,1.8175443386202481,0.03833515881708668,0.0
2020-08-13,9.16,9.13,-0.051405521535415465,-0.01071821622002426,-0.014501090690799844,-0.28650219233940605,0.0032804840791616796,9.096,8.68325,8.332166666666668,3,13,8,9.01306847179771,8.4116076079218,69.37500000000001,0.43169553945752703,0.42005182650707584,9.714030363556446,7.652469636443552,0.02733383644878179,0.03622413953055561,0.04605934299363133,5449795.0,0.9250273227074202,0.0,0.0,-1,0.0,0,72.0,0.21061501061645313,-0.024096385542168742,0.023191644597094458,0.3978635340402604,0.575040387930925,0.02346368715083802,0.16985951468710092,1.5521604056426501,0.04148471615720513,0.0
2020-08-14,9.38,9.16,0.020000666706669435,0.014973541790162581,0.011173300598125255,0.22240927994210494,0.023733584332094517,9.157,8.73075,8.389166666666666,4,14,8,9.079783295107218,8.474084536442975,76.25,0.43425036968795006,0.42289153514325073,9.799257444004756,7.662242555995245,0.027484767133400707,0.032760259384720825,0.045787994172922585,5546454.0,1.2152465640606447,3000.0,27578.7,1,0.0,0,72.0,0.21449751995901264,-0.0076419213973799435,0.5911851188796048,0.41928505352461615,0.5200529953076471,0.04454342984409809,0.11269276393831573,0.6939985214407228,0.044776119402985065,0.0
2020-08-17,9.46,9.38,0.04621994061388635,0.02929079692106544,0.024584205630538588,-0.8459056160647076,0.008492620045653597,9.178,8.77275,8.443833333333334,0,17,8,9.148913605087722,8.537691985704718,74.41077441077442,0.4376850615244585,0.4258502404194923,9.88794398831674,7.65755601168326,0.021900641945985302,0.03253385183730311,0.0457341588444209,5587937.0,1.2325209913251547,0.0,0.0,-1,0.0,0,71.0,0.21517394045893704,0.014925373134328228,-0.8245555569106977,0.2600934425133753,0.5164588869151551,0.006382978723404209,0.09744779582366614,0.36032741240568644,0.05031712473572929,0.0
2020-08-18,9.7,9.46,-0.0010509722459750043,0.007190580545354209,-0.01024308835988077,0.40081788907764904,0.025053502445550078,9.248999999999999,8.83025,8.500166666666667,1,18,8,9.249111131435408,8.612679599530221,71.10266159695817,0.4545334945983672,0.43158689125526734,10.013592611774362,7.646907388225637,0.020058532165996547,0.03267594427493309,0.04574826588921473,5649873.0,1.4699884739143354,2593.0,25131.6153,1,0.0,0,70.0,0.2172174035172936,0.0052854122621563355,-0.25564734505595177,0.2518874666698186,0.5187145344340663,0.048648648648648596,0.134502923976608,-0.5188225152340614,0.06597938144329885,0.0
2020-08-19,11.11,9.7,0.035127578626698575,0.1499012778727203,0.05227857007073791,1.2775572881900683,0.13571971814220143,9.452,8.986,8.588166666666668,2,19,8,9.587454562083515,8.773797044721821,79.7872340425532,0.5750325974956088,0.46027603250333565,10.484482038948595,7.487517961051406,0.04796393625154069,0.04111487220857547,0.05151630744094492,5872091.0,2.8348688136299534,0.0,0.0,-1,0.0,0,68.0,0.22922471410783857,0.015463917525773233,3.1755201220672973,0.9357928992353266,0.65267836230055,0.21686746987951788,0.38961851156973104,2.088877378425194,0.15571557155715576,0.0
2020-08-20,11.57,11.11,0.11042381761437305,0.03972888628185943,0.10171562747781902,-0.301113119995683,0.04056993755404667,9.714,9.1635,8.7255,3,20,8,9.947917368977421,8.95419723538493,83.98058252427185,0.6995828052071715,0.5081373870441028,10.986144406234498,7.340855593765503,0.04657738971429907,0.041308520317428446,0.045468480702473384,6036531.0,2.640668680921389,0.0,0.0,-1,0.0,0,70.0,0.23287813892642537,-0.00990099009900985,1.6862057075420331,0.8753862536701115,0.6557524307278476,0.2631004366812226,0.44264339152119714,1.9917182353842247,0.10025929127052724,0.0
2020-08-21,12.03,11.57,0.043581819062293886,0.020118029727393016,0.07504649873598622,-0.3993418357702209,0.03898798878100213,10.019000000000002,9.369,8.883833333333333,4,21,8,10.326477847345162,9.152636123424612,83.90243902439025,0.8258875798506242,0.5716874256054072,11.50173138437398,7.23626861562602,0.045949486213925986,0.04084530289236775,0.04507214101360999,6146831.0,2.495391608616556,0.0,0.0,-1,0.0,0,70.0,0.23576662668542805,-0.006914433880726022,0.5344627108613396,0.8540297696913576,0.6483990820698737,0.2825159914712152,0.5189393939393938,1.8912419948202657,0.04738154613466337,0.0
2020-08-24,12.42,12.03,0.0517283607420311,0.04779381735834702,0.03172147668971974,-0.06645755683662138,0.03190454651874528,10.321000000000002,9.605,9.067833333333335,0,24,8,10.70711823873695,9.36343379288109,90.54373522458629,0.946543598960444,0.6466586602764146,11.989807175256937,7.220192824743064,0.04560966383104559,0.03917796119947998,0.04314535196033304,6250039.0,2.360777868505628,0.0,0.0,-1,0.0,0,73.0,0.23505695904804882,0.00581878636741482,0.3606517510469314,0.791847772308708,0.621930853250171,0.3128964059196615,0.612987012987013,2.143784486420499,0.06359903381642522,0.0
2020-08-25,12.16,12.42,0.018829864573557616,-0.020251307436316843,-0.03608638977442087,0.6012263361160822,-0.021156199967311738,10.612,9.8125,9.238833333333332,1,25,8,10.971278558966594,9.543857419146827,85.0,1.0095471056822625,0.7192363493575842,12.331379241166214,7.293620758833786,0.046179762650576946,0.04028762918944646,0.04380883021707143,6061751.0,1.8639242101285753,0.0,0.0,-1,0.0,0,74.0,0.22802424022693688,-0.007246376811594192,1.782456632024913,0.9585506737768356,0.6395462864859722,0.2536082474226806,0.5181023720349565,1.1509118191746608,0.07865953947368422,0.0
2020-08-26,12.52,12.16,-0.013883440638231928,0.05026341778073635,0.06191039873130179,-0.25900009195150336,0.029175489133931472,10.951,10.009,9.394833333333334,2,26,8,11.252864275518121,9.73586661791155,88.55291576673868,1.0761219658696444,0.7906134726599963,12.731281550851133,7.286718449148868,0.043821003853530126,0.038558699708900634,0.039966429672636285,6207076.0,1.844776121128929,0.0,0.0,-1,0.0,0,75.0,0.23261413648127818,0.0,0.9076648880534598,0.4102542235101633,0.6121003818466182,0.12691269126912696,0.4575087310826542,-2.0368481955545734,0.06908945686900961,0.0
2020-08-27,12.72,12.52,0.02517388315392419,-0.018989138690041995,-0.04007700071548753,-0.704071940944009,0.015848192240023713,11.306999999999999,10.2015,9.557833333333331,3,27,8,11.519616225423917,9.928391352239837,88.95833333333334,1.131972674382613,0.8588853130045196,13.121934538683597,7.281065461316402,0.04304567347440011,0.03844467321393709,0.039826184645998505,6278949.0,1.724743332980324,0.0,0.0,-1,0.0,0,76.0,0.23881895934973393,-0.003993610223642087,-0.3647618582383039,0.38285600679139753,0.6102902673553429,0.09939498703543648,0.43404735062006794,-1.5950583013615705,0.08629716981132073,0.0
2020-08-28,12.68,12.72,0.01906332550941771,0.02014010754911822,0.0620380297000863,0.5418342886082821,-0.0031496089028963314,11.637,10.397,9.6995,4,28,8,11.73059509352866,10.10591449080501,87.10407239819004,1.1596394953043667,0.9190361494644892,13.435067945603677,7.358932054396322,0.04458554323119547,0.038151258402788435,0.03834629375365247,6155388.0,1.5029288619457501,0.0,0.0,-1,0.0,0,78.0,0.2398201030469688,-0.0007861635220125619,0.5259067885000351,0.3593121563577038,0.6056324516276489,0.05403158769742311,0.4458380843785634,-0.6351861465804335,0.04810725552050469,0.0
2020-08-31,12.6,12.68,-0.005522696482651305,-0.020140107549118144,-0.008077588346366828,-0.573180476093499,-0.006329135051647512,11.950999999999999,10.564499999999999,9.832166666666668,0,31,8,11.888668712887085,10.266823233333719,88.50574712643677,1.1617187482168028,0.967572669214952,13.704003648332657,7.424996351667341,0.04566632737276338,0.037601646145626146,0.038496172179778874,6085733.0,1.29670178983931,0.0,0.0,-1,0.0,0,74.0,0.23415955667299496,-0.0031545741324920462,-0.4195954811794713,0.31484206734602677,0.5969076275278631,0.01449275362318847,0.362162162162162,0.3250548824369795,0.03571428571428566,0.0
2020-09-01,12.97,12.6,-0.010338064239891647,0.015528262326555194,0.0002513877019779736,0.5164290182072564,0.028942184370920315,12.278,10.7635,9.9795,1,1,9,12.08527440145307,10.441221734408963,91.7391304347826,1.1796245019434473,1.0099830357606512,13.986236823195206,7.540763176804794,0.04563927098979451,0.03620707250932077,0.03838098393917511,6202477.0,1.3693330365166767,0.0,0.0,-1,0.0,0,77.0,0.23956071948760047,-0.007142857142857131,0.38825939561902323,0.27332781114782423,0.5747694573680768,0.06661184210526327,0.44271412680756406,-0.22602213827023035,0.04987663839629919,0.0
2020-09-02,12.79,12.97,0.03533936644530886,0.002308581248470025,-0.018668114488208987,0.33193680334699394,-0.013975382737601256,12.446000000000002,10.949,10.139333333333333,2,2,9,12.213406328461602,10.592755816059997,88.21052631578944,1.1658512377470167,1.0411566761579243,14.190766250217937,7.707233749782063,0.023426929068568535,0.03690922097289549,0.03577443779200622,6039775.0,1.135800583941691,0.0,0.0,-1,0.0,0,78.0,0.22295464665871634,-0.0007710100231302842,1.1305420005485995,0.2820711101347794,0.5859157186764656,0.021565495207667595,0.40859030837004395,0.6937023575577456,0.07075840500390926,0.0
2020-09-03,12.39,12.79,-0.02737754094730051,-0.01471184103188987,0.00041296717497893816,-0.620715893392508,-0.03177391994970016,12.528,11.121,10.285,3,3,9,12.24551426874131,10.708707053733546,80.52738336713995,1.109865332889452,1.05489840750423,14.280173109666768,7.961826890333233,0.025324296154703684,0.03787014483920871,0.036751686101271816,5952313.0,0.8033747793794407,0.0,0.0,-1,0.0,0,58.0,0.2265744608050957,-0.014073494917904592,-0.3516254396479334,0.35097304942026797,0.6011699121512544,-0.02594339622641506,0.3843575418994416,0.8494489914964012,0.05730427764326076,0.0
2020-09-04,12.38,12.39,-0.013573062665794756,-0.021285785914731063,-0.04993822177937597,0.058476847437507244,-0.000807428384601044,12.562999999999999,11.291,10.433666666666666,4,4,9,12.269966219879255,10.816532405105576,80.04115226337447,1.0525559734382028,1.0544299206910246,14.328657684882522,8.253342315117479,0.022627468843790813,0.037960558766535375,0.036509522714556195,5859584.0,0.7169998156274255,0.0,0.0,-1,0.0,0,59.0,0.20513406598580997,0.004035512510088695,-0.34373904795710275,0.35216210543850335,0.6026051887518324,-0.023659305993690816,0.3786191536748329,0.7381319387939583,0.08319063004846537,0.0
2020-09-08,12.07,12.38,-0.023587917524475855,0.010999049029420241,0.0282345317955152,-0.6588761615455737,-0.0253592321470099,12.528,11.4245,10.579333333333333,1,8,9,12.233608725355754,10.89740128219554,74.0365111561866,0.9709311935440539,1.0377301752616304,14.344647617032866,8.504352382967134,0.02162902012861099,0.03837336816116714,0.036400590710106116,5811603.0,0.44210093779840254,0.0,0.0,-1,0.0,0,54.0,0.20135270698989371,-0.01857835218093703,-1.2339805053116522,0.38181238531154704,0.6091583347342331,-0.042063492063492025,0.2840425531914894,1.1095202895407843,0.06949461474730745,0.0
2020-09-09,12.4,12.07,-0.0016474468305987156,-0.001482720274165482,0.006728368528684515,0.4222263738904557,0.026973437501551126,12.552,11.582,10.725666666666667,2,9,9,12.263861684381979,10.99434313495712,66.75324675324676,0.9222401985438609,1.0146321799180764,14.343827007807015,8.820172992192987,0.022464455066285086,0.037857431980870444,0.03617582469206323,5884791.0,0.5923615039520668,0.0,0.0,-1,0.0,0,66.0,0.19470342315105435,0.004971002485501284,-0.7295020110920184,0.3692860784584719,0.6009681017815592,-0.04394757131842719,0.3405405405405406,1.0428086699956864,0.05967741935483872,0.0
2020-09-10,12.33,12.4,0.032444045952018066,0.018765210525503492,0.01662548684613413,0.2069781772306117,-0.005661155434738223,12.533,11.742,10.850333333333333,3,10,9,12.275886832676164,11.080514545605048,60.98265895953757,0.8679980776913574,0.9853053594727327,14.26627040006241,9.217729599937591,0.020349490381835242,0.03760295073982585,0.0347018877543636,5794773.0,0.4658771896905034,0.0,0.0,-1,0.0,0,59.0,0.16379601671400143,0.010483870967741855,-0.36204754563025393,0.36667413614386507,0.5969283373187487,-0.03596559812353395,0.3504928806133625,0.713666413734694,0.06326034063260336,0.0
2020-09-11,12.4,12.33,-0.01933984533003354,-0.032673640571635555,-0.027582191484339706,-0.7179358896601711,0.00566115543473828,12.501000000000001,11.904,10.967999999999998,4,11,9,12.298452863098678,11.165642639436982,56.026058631921835,0.8211930191580148,0.9524828914097891,14.128650416061795,9.679349583938205,0.019623468681719103,0.03756494872114088,0.034516531574425934,5838680.0,0.44591275682590015,0.0,0.0,-1,0.0,0,58.0,0.16572843513930463,-0.0032441200324412754,-1.2466973711060292,0.3010730794313519,0.5963250739741955,0.0008071025020177647,0.35371179039301315,0.20901131999687783,0.05604838709677407,0.0
2020-09-14,13.04,12.4,0.008910549033047764,0.06318706812010463,0.02922963831493831,0.4423775868945558,0.05032508388751563,12.536999999999999,12.087,11.110333333333333,0,14,9,12.433279615262554,11.28656892076363,59.33734939759034,0.8262181953024523,0.9272299521883218,14.020538888044072,10.153461111955927,0.02599063414747105,0.038377221153322025,0.03497490079756305,5907017.0,0.985757261871298,0.0,0.0,-1,0.0,0,59.0,0.15565940101824793,0.0,-0.7154095861257068,0.4709474999741,0.6092194990885049,0.05331179321486257,0.39019189765458395,0.3511184226856349,0.08895705521472394,0.0
2020-09-15,13.25,13.04,0.05032508388751563,0.0015015017835969112,0.060673035071993564,0.25547302538302546,0.015975995933724393,12.602,12.2765,11.243666666666666,1,15,9,12.58177423066936,11.41324189361759,66.66666666666666,0.8374918439021997,0.9092823305310975,13.831895025133598,10.721104974866403,0.026055018346248543,0.038323762326646534,0.03411939686413358,5995245.0,1.2517720376743309,0.0,0.0,-1,0.0,0,59.0,0.18723978340232103,0.0,-0.3813038384740957,0.3483749120681827,0.608370866523917,0.09776304888152443,0.40063424947145854,0.7019440336527221,0.03169811320754717,0.0
2020-09-16,13.49,13.25,0.015975995933724393,0.03898985957113979,0.009252186278202464,-0.2747095018968169,0.017951117787433208,12.654,12.466,11.393666666666666,2,16,9,12.746906188729476,11.547226287577747,65.39682539682539,0.8559257071196402,0.8986110058488062,13.552518340969458,11.37948165903054,0.025128976049491734,0.03828113304115997,0.033250991656184316,6062280.0,1.8849198607845405,0.0,0.0,-1,0.0,0,56.0,0.12172973792194353,0.0,-0.8303899089691643,0.34055858192146243,0.6076941475961222,0.0879032258064516,0.39072164948453625,1.1584757174953306,0.06152705707931802,0.0
2020-09-17,14.0,13.49,-0.00529702335787012,0.05850030610912347,0.011446137937607357,0.46159589108281873,0.03710865939559411,12.775,12.610499999999998,11.557666666666668,3,17,9,12.974741427142297,11.705469752895311,68.49710982658956,0.9012978141176955,0.899148367502584,13.70635775104537,11.514642248954626,0.026281587886821507,0.024368614618271254,0.0335185254562562,6168638.0,2.535913075715375,0.0,0.0,-1,0.0,0,53.0,0.15914888279521777,-0.02297998517420315,0.13377316293178945,0.2936188913215241,0.38683976445071355,0.13544201135442013,0.2601260126012601,0.6030662787759892,0.10821428571428575,0.0
2020-09-18,14.22,14.0,0.06959966762207494,-0.026548706302521152,0.0372343831200432,-0.5381452917363473,0.01559209475983628,12.957999999999998,12.742999999999999,11.733333333333333,4,18,9,13.201152076752788,11.867697510773034,71.15384615384615,0.9441244185849165,0.9081435777190505,13.944842445230586,11.541157554769411,0.022066130545575838,0.023389371403491333,0.03305639512921304,6230733.0,2.4578928891409273,0.0,0.0,-1,0.0,0,52.0,0.13273399112703008,0.009285714285714342,-0.9030682991842582,0.25644006382551976,0.37129476033458303,0.14677419354838706,0.2290406222990493,0.9895199721923369,0.044303797468354486,0.0
2020-09-21,13.05,14.22,-0.02944557439869694,-0.033395643378836125,-0.05715841383994864,0.0859479242130494,-0.0858612906063924,13.025,12.794,11.869,0,21,9,13.173669880979553,11.943975090723162,54.75687103594081,0.8735854401067016,0.9012319501965808,13.954297602477807,11.633702397522194,0.03768735493911686,0.03028925928791658,0.037578665074818614,6163065.0,0.44126610182303977,0.0,0.0,-1,0.0,0,51.0,0.11857804124728098,-0.035161744022503515,-0.6910702242252262,0.754141074076024,0.48082708483308373,0.0007668711656443339,0.08478802992518708,-2.0152016404543898,0.07049808429118773,0.0
2020-09-22,12.91,13.05,-0.041672696400568074,0.02497454098242782,-0.021910109635744343,-0.23755199300567714,-0.010785928910151331,13.109,12.8185,11.985999999999999,1,22,9,13.125729902619634,12.006299278418442,49.33333333333333,0.7971963778789615,0.880424835733057,13.966170867911439,11.670829132088562,0.036637216688915515,0.029729039102963487,0.037272450109044016,6109705.0,0.1594533808573778,0.0,0.0,-1,0.0,0,52.0,0.13977072771348598,0.008429118773946316,-0.978043807695475,0.7444864714153874,0.4719338651001368,-0.025660377358490583,0.03945249597423506,-1.5397010217747469,0.1200619674670797,0.0
2020-09-23,12.4,12.91,-0.016086137751624496,-0.04762804898925459,-0.03543043697950057,0.1040628224438775,-0.04030573224755995,13.109,12.8305,12.091000000000001,2,23,9,12.993779011234246,12.031699324972093,45.96273291925468,0.6875787778101774,0.8418556241484811,13.953943484630118,11.707056515369883,0.038632664683073345,0.03076686542097199,0.03810450607216078,6050493.0,-0.7663936920542798,0.0,0.0,-1,0.0,0,46.0,0.1654889193450613,0.0030983733539890895,-0.8024811037515948,0.7476933626069777,0.48840884714930677,-0.08080059303187548,0.019736842105263275,-0.4852748197721754,0.10725806451612903,0.0
