date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-03,3.36,3.75,0.10599928923432113,-0.11650508021089144,0.09808494331705425,-1.0766851132269555,-0.10981486600720657,3.194,3.3560000000000003,3.717,3,3,4,3.2758412349667565,3.513459366883097,47.44186046511627,-0.19913000931317892,-0.22700051207605537,3.966414871861456,2.745585128138545,0.0910638860857993,0.07018760620683238,0.06082044777922061,3253009979.0,0.013105840582820634,0.0,0.0,-1,0.0,0,12.142857142857142,-0.021808182618970162,-0.07200000000000001,-0.26764686208569244,2.078618186669456,1.114193706853272,0.09446254071661242,-0.18048780487804872,0.7580374854546584,0.04755952380952386,0.0
2025-04-04,3.03,3.36,-0.07145896398214487,-0.07145896398214487,-0.10475163467524339,0.2098718893504143,-0.10337835445383507,3.1719999999999997,3.3035000000000005,3.6393333333333335,4,4,4,3.231142828609164,3.482268439987413,41.129032258064505,-0.2058494558629711,-0.22277030083343854,3.8260151722805,2.780984827719501,0.09698605876194825,0.07303617910639952,0.06263817126563793,3252919018.0,-1.0468595535946619,0.0,0.0,-1,0.0,0,5.385714285714286,-0.0161178164307882,-0.035714285714285615,0.12103677503084939,2.2012173700981195,1.1594133997554288,0.04482758620689653,-0.2573529411764707,0.7377859064858484,0.08250825082508251,0.0
2025-04-07,2.95,3.03,-0.1603426500751795,-0.026267926820610188,-0.10938196879860419,0.4616368577217009,-0.02675744916954919,3.1369999999999996,3.2649999999999997,3.572333333333333,0,7,4,3.180025950680225,3.4479285406333866,42.857142857142854,-0.21514988314998185,-0.2212462172967472,3.771525834536396,2.7584741654636034,0.09700653976845991,0.07093348009299577,0.06172088572298557,3252774693.0,-1.2437667677436701,0.0,0.0,-1,0.0,0,4.0,-0.014055971959998505,-0.08910891089108912,1.1837600213203814,2.1848410437753505,1.1260340877265056,0.057347670250896154,-0.206989247311828,0.6836820146879884,0.16128813559322033,0.0
2025-04-08,2.83,2.95,0.09991091089026165,0.0028160565367416446,0.04729306474166349,-0.10023480973120036,-0.04152845869658223,3.0900000000000003,3.2230000000000003,3.5100000000000002,1,8,4,3.1163848687383657,3.4080621831731683,40.562248995983936,-0.22955734175775389,-0.22290844218894854,3.7274267199402056,2.718573280059795,0.09752394713270422,0.07127854969575798,0.0615150074289094,3252644133.0,-1.5582045298733835,0.0,0.0,-1,0.0,0,2.9,-0.01243427943841904,0.03389830508474564,0.8466861034758744,2.0401616777952776,1.1315118978500054,-0.08709677419354844,-0.22888283378746588,1.8514317413982826,0.1254063604240282,0.0
2025-04-09,3.08,2.83,-0.03333642026759172,-0.00471900668282778,0.024605810802200194,0.3281602578764617,0.08465288533033681,3.086,3.1965,3.4566666666666666,2,9,4,3.1097694380586627,3.386896881032964,46.84014869888476,-0.21828617865264377,-0.2219839894816876,3.6700654237024444,2.7229345762975554,0.1008832411324263,0.07460245942484192,0.06433219744069872,3252825404.0,-0.49201227188072877,0.0,0.0,-1,0.0,0,9.5,-0.012392939360038862,0.04240282685512371,1.6803362655889766,1.2313919716274846,1.1842773289915107,-0.17866666666666664,-0.1468144044321329,1.2333916814637838,0.08766233766233766,0.0
2025-04-10,4.4,3.08,0.04312442663375462,0.37865385065750756,0.06713930283762852,2.2319046883611287,0.3566749439387324,3.219,3.2505,3.457333333333333,3,10,4,3.3443568129570878,3.4522583725792244,64.33915211970076,-0.10166875822952148,-0.19792094323125436,3.9672316168040007,2.5337683831959996,0.1675094239861971,0.12041634269580431,0.10225943423974003,3254514414.0,3.207616276579983,0.0,0.0,-1,0.0,0,5.614285714285715,-0.02499324054180739,0.0,4.208818900539123,3.355763593236197,1.9115501793661638,0.30952380952380976,0.3253012048192774,1.7168601388215883,0.34545454545454535,0.0
2025-04-11,4.52,4.4,0.35211912740287166,-0.008733679968754666,0.251314428280906,-1.6635955918353984,0.026907452919924187,3.3810000000000002,3.303,3.469333333333333,4,11,4,3.5581101196921625,3.5211449291870163,64.95098039215686,0.0004294345034603353,-0.15825086768431146,4.214727105986015,2.3912728940139845,0.16386848929100678,0.12028619135752976,0.10180741313115244,3254834408.0,2.669658480064245,0.0,0.0,-1,0.0,0,8.385714285714286,-0.02456100471645488,-0.00454545454545465,0.36002546682378983,3.0643092043828863,1.9094840909229036,0.4917491749174916,0.30259365994236287,1.8728563237398181,0.13274336283185834,0.0
2025-04-14,4.82,4.52,0.07051378432765813,0.13517477836825273,0.13478691725482736,0.16864275571418835,0.06426193421836932,3.5839999999999996,3.3705,3.4966666666666666,0,14,4,3.7875446433844964,3.6049420305297897,67.35159817351598,0.10434762613752335,-0.10573116891994451,4.506577740112493,2.2344222598875065,0.16052676583912412,0.12064479572683019,0.10198961406885947,3255213184.0,2.551761994485469,0.0,0.0,-1,0.0,0,12.342857142857143,-0.02055539361952957,0.03982300884955766,0.476185629204812,2.8982283161324247,1.9151767588042843,0.6338983050847458,0.3890489913544668,1.8253964529486912,0.1428630705394191,0.0
2025-04-15,4.47,4.82,0.021053409197832263,-0.07972347383203827,-0.03842127994940586,-0.658177494028856,-0.07538551943703155,3.720999999999999,3.4295,3.5140000000000002,1,15,4,3.9116274354964062,3.6607522221085134,64.83516483516482,0.1566556380885702,-0.05325380751824157,4.666090814338125,2.192909185661875,0.1652601401876319,0.12140430291398539,0.1030435192313922,3255017056.0,1.6828525457823633,0.0,0.0,-1,0.0,0,13.114285714285716,-0.01680600371024734,-0.004149377593361091,-0.048551541827157284,3.0122166725763564,1.9272335616213574,0.5795053003533568,0.3586626139817628,1.6236980629580817,0.10277404921700235,0.0
2025-04-16,4.05,4.47,-0.07122750928836775,-0.07076533645534615,-0.08132775994088115,-0.3742708092687328,-0.09867152750702966,3.751,3.4669999999999996,3.512333333333333,2,16,4,3.9367860835879687,3.6858649819724802,59.959349593495936,0.16234817579279648,-0.010133410856033961,4.732212276759643,2.2017877232403555,0.16003119144849495,0.12408601933349894,0.10454937251149635,3254882161.0,0.9215844814486484,0.0,0.0,-1,0.0,0,11.142857142857142,-0.009596400578738774,0.0,-0.22729739693170978,3.3452249975186263,1.9698044900183458,0.31493506493506485,0.2272727272727273,1.6971132367468371,0.11622222222222242,0.0
2025-04-17,4.05,4.05,-0.09867152750702966,-0.0604924128620778,-0.004987541511038939,-0.42250030174316683,0.0,3.8199999999999994,3.5069999999999992,3.510666666666667,3,17,4,3.9573704320265195,3.7093575637807077,62.10526315789473,0.16495801956912448,0.02488487522899773,4.793727386986543,2.2202726130134556,0.15454548575231822,0.1239281715252851,0.10454937251149635,3254882161.0,0.8440016206877848,0.0,0.0,-1,0.0,0,16.057142857142857,-0.0058400737250343115,0.0,-0.35861905706163816,1.0703969239968014,1.967298733745163,-0.0795454545454547,0.24615384615384617,-0.12016851088295986,0.056074074074074096,0.0
2025-04-21,4.0,4.05,0.012270092591814401,-0.030529205034822964,-0.05129329438755058,0.3237935747720001,-0.012422519998557096,3.9170000000000003,3.5444999999999993,3.5080000000000005,0,21,4,3.965121262567152,3.7281086886980814,62.899786780383785,0.161134301507055,0.05213476048460918,4.84334928828728,2.2456507117127185,0.14904947398738153,0.12404982255067937,0.10458053008004578,3254759945.0,0.7013900752113322,0.0,0.0,-1,0.0,0,12.371428571428572,-0.00447169914044801,0.012345679012345635,-0.2713809800192884,1.0079203898602616,1.9692298839047386,-0.11504424778761058,0.23076923076923084,0.36473025427966443,0.07499999999999996,0.0
2025-04-22,4.0,4.0,-0.01227009259181436,0.03494328530550233,0.04124295853404922,-0.17842785756883342,0.0,4.022,3.5795000000000003,3.5173333333333336,1,22,4,3.9714628511913057,3.7456500636207863,60.273972602739725,0.156302222666322,0.07296825292095174,4.888295750218361,2.27070424978164,0.14804273382582278,0.12410630345272367,0.10313023525050422,3254759945.0,0.6425754361287362,0.0,0.0,-1,0.0,0,13.600000000000003,-0.002259877061656482,0.012499999999999956,-0.3346876070711958,0.7032969911636024,1.9701264904285414,-0.1701244813278009,0.21212121212121215,-0.6819922769715582,0.07145000000000001,0.0
2025-04-23,4.1,4.0,0.033983852815598785,0.013289232118682706,0.02493894834725193,-0.0761097154980369,0.024692612590371414,4.149,3.6195,3.5316666666666667,2,23,4,3.9948332418837955,3.7685113498388003,54.569190600522184,0.15871239197724218,0.09011708073220984,4.941165217582951,2.2978347824170493,0.14554622909055556,0.12406295843027226,0.10310814953444278,3254854696.0,0.7271130292416014,0.0,0.0,-1,0.0,0,21.542857142857144,-0.002484519116882566,0.0475000000000001,-0.3427180594082713,0.7224092870770353,1.9694384095286679,-0.08277404921700227,0.24242424242424243,-1.7250054997358997,0.05917073170731717,0.0
2025-04-24,4.25,4.1,-0.0023894873973815786,0.00865485697786642,0.025797372777666118,-0.5172772818176594,0.03593200922606337,4.266,3.6759999999999997,3.553,3,24,4,4.041227197904924,3.799575133720168,62.39554317548746,0.17075782500457581,0.10624522958668303,5.004353155325543,2.3476468446744567,0.1447782587562826,0.12295732584802029,0.10312757984273663,3254911181.0,0.86422800698558,0.0,0.0,-1,0.0,0,24.08571428571429,-0.00019599202242577654,0.019512195121951237,-0.44660652529838835,0.32055063917918913,1.9518870364043746,0.04938271604938271,0.3621794871794872,0.49346923148144534,0.04091764705882346,0.0
2025-04-25,4.3,4.25,0.016607736399660546,0.012979911421197945,0.012973258050330573,0.28025436042916396,0.011696039763191236,4.255999999999999,3.7375,3.5856666666666666,4,25,4,4.088276798285847,3.8318606089640284,69.18429003021149,0.18223777595186474,0.12144373885971937,5.0616064514369725,2.413393548563027,0.04886527282974607,0.1226644121915948,0.10170985927934423,3254985937.0,0.8496295737998298,0.0,0.0,-1,0.0,0,34.51428571428572,0.0025929623359559535,0.0,-0.4005861603850396,0.30843211879201593,1.9472371762612757,0.06172839506172845,0.40065146579804556,-0.0006039461361627773,0.040976744186046445,0.0
2025-04-28,4.35,4.3,0.025553074424617486,0.02723729195482604,-0.004869079152315027,0.33908304470604933,0.011560822401076006,4.239,3.8099999999999996,3.6149999999999998,0,28,4,4.135862834961147,3.865288956772801,71.34146341463413,0.19314385973162818,0.13578376303410114,5.099357245011377,2.5206427549886223,0.048097067952600624,0.1213142112604015,0.10152779436668019,3255090869.0,0.8376266579170383,0.0,0.0,-1,0.0,0,32.142857142857146,0.004996355116308062,0.01395348837209314,-0.32212424424830877,0.22349454409836628,1.925803400957844,0.08749999999999991,0.5,0.42159654360559723,0.07312643678160906,0.0
2025-04-29,4.15,4.35,0.0022909517465557624,-0.008468505061443372,-0.028987536873252298,-0.39928972722459044,-0.04706751085798562,4.172,3.878,3.6376666666666666,1,29,4,4.138433228604574,3.883657411174556,69.64285714285715,0.18353302668464444,0.1453336157642098,5.081444180150045,2.674555819849955,0.0430076564421861,0.1215522592903662,0.10205853184616644,3255020481.0,0.45203592237420975,0.0,0.0,-1,0.0,0,32.74285714285714,0.005978190475388162,0.004597701149425394,-0.42143428066422317,0.5049226565276381,1.9295822962820968,0.03750000000000009,0.48745519713261665,-1.6375197996497592,0.09638554216867477,0.0
2025-04-30,3.99,4.15,-0.056485602134557444,-0.08134563945395253,-0.06401578197250513,0.1050422289470196,-0.03931710334083492,4.1240000000000006,3.9224999999999994,3.6610000000000005,2,30,4,4.111445368858288,3.890518223356843,63.91437308868502,0.1611480945061281,0.14849651151259347,5.0693010427180125,2.7756989572819863,0.039012334362767125,0.12064722914558644,0.10180730763574503,3254942297.0,0.11771876286408012,0.0,0.0,-1,0.0,0,32.371428571428574,0.005838268065292928,-0.0048192771084338455,-0.3906191225655325,0.5663800127289147,1.9152153881294725,-0.02682926829268284,0.2870967741935484,-0.24516676792427589,0.07593984962406013,0.0
2025-05-01,4.0,3.99,-0.04709668366309898,-0.00242424361150628,0.02145616755370926,-0.732220559842131,0.0025031302181184748,4.119,3.9349999999999996,3.6843333333333335,3,1,5,4.091182574520417,3.897581563785434,39.79591836734692,0.142571317505797,0.14731147271123418,5.079331567703294,2.7906684322967052,0.02579253485871229,0.11196131558694923,0.1018087496416596,3254979891.0,0.1136034377351963,0.0,0.0,-1,0.0,0,41.25714285714287,0.0059766599505395816,-0.012531328320802072,-0.476382282258458,0.44848368926303966,1.777330785016124,-0.05882352941176472,0.06666666666666665,-0.57102735455875,0.05249999999999999,0.0
2025-05-02,4.05,4.0,0.01761051800863537,0.02540275583242999,-0.007702220362092351,0.5232658769335543,0.01242251999855711,4.119,3.9695,3.711,4,2,5,4.083694833698523,3.907415011283148,37.56613756613757,0.13038072222057062,0.14392532261310148,5.082002631575914,2.856997368424086,0.026143621162582877,0.10879903102066685,0.10169128806430881,3255043332.0,0.14471875879694351,0.0,0.0,-1,0.0,0,38.28571428571429,0.006353197051943587,0.0024999999999999467,-0.4026560930326824,0.45093376123411716,1.7271310737929184,-0.05813953488372092,0.2053571428571428,-0.5648275048498107,0.08543209876543212,0.0
2025-05-05,3.95,4.05,-0.0024968801985871545,-0.020850028445206524,0.010256500167189061,-0.5250496662272439,-0.025001302205417155,4.114,4.015499999999999,3.7343333333333333,0,5,5,4.059386682116973,3.910162429910042,24.260355029585767,0.11136665785498723,0.13741358966147862,5.036778352695476,2.9942216473045224,0.027082340651095816,0.10601113658960493,0.10188872311018553,3255005805.0,-0.12827061266328416,0.0,0.0,-1,0.0,0,53.057142857142864,0.0034103634041338267,-0.012345679012345635,-0.4659645303365474,0.404501394681818,1.682874621716368,-0.09195402298850563,0.30363036303630375,0.31953060528864025,0.05539240506329111,0.0
2025-05-06,3.7,3.95,-0.025317807984289897,-0.04922516743881598,-0.0577588341521923,0.4941878606875281,-0.06538275926285174,4.0840000000000005,4.053,3.7476666666666665,1,6,5,3.9940436490047957,3.896603563464233,25.786163522012558,0.07525744323403227,0.12498236037598937,4.958005961015651,3.147994038984349,0.03348188401361114,0.10713498640866992,0.10277654544166176,3254944292.0,-0.7801053588726472,0.0,0.0,-1,0.0,0,54.65714285714286,0.002434268345402907,-0.012658227848101333,-0.3865430491723192,0.4877752392619397,1.7007151845097532,-0.10843373493975905,0.2542372881355932,-0.2255863952140478,0.0648648648648648,0.0
2025-05-07,3.69,3.7,-0.03922071315328127,-0.048092438093744444,-0.025539592798483956,-0.5577196140237474,-0.0027063615977430252,4.043,4.095999999999999,3.7606666666666664,2,7,5,3.938762985549378,3.8832743013052506,34.74576271186439,0.04531139253973393,0.10904816680873829,4.8199482389175055,3.372051761082493,0.03161054168549537,0.10641316289585699,0.10278518714559916,3254909075.0,-1.1216271500489499,0.0,0.0,-1,0.0,0,54.142857142857146,0.0028459861188942105,0.013513513513513466,-0.4441628843345163,0.47886099727148534,1.6892565914774609,-0.07518796992481214,0.30388692579505294,-1.2754295862281149,0.04018970189701894,0.0
2025-05-08,3.85,3.69,0.0,0.04700047155685915,0.02823864976764892,0.23535255735071953,0.04244669024725705,4.003,4.1345,3.7849999999999997,3,8,5,3.9226242609040365,3.8811275721887832,42.537313432835816,0.03409655062779393,0.09405784357254941,4.69421703377235,3.5747829662276502,0.03277177161263589,0.10531398593366968,0.10227948748678847,3254953637.0,-1.0165851058079924,0.0,0.0,-1,0.0,0,57.65714285714286,0.00367717842421445,0.016260162601626032,-0.3978350695990835,0.6358013095981216,1.6718076981446666,-0.03749999999999998,0.25,-0.32013708984038886,0.05862337662337668,0.0
2025-05-09,3.8355,3.85,0.031498667059371016,0.0028923752848077637,0.023969190112996187,-0.687597329677108,-0.003773343882478891,3.95655,4.106275,3.8105166666666666,4,9,5,3.906783486194212,3.8781838578540233,43.694902261402824,0.023764733738065313,0.07999922160565259,4.666551761966959,3.5459982380330417,0.03201954432500882,0.040515530771037415,0.10219059486658376,3254931232.0,-0.966575872429164,0.0,0.0,-1,0.0,0,60.02857142857143,0.0025080545149529956,0.005194805194805199,-0.901407384668725,0.6145602923838506,0.6431641119357001,-0.05296296296296288,-0.12829545454545455,0.014185867020546174,0.038352235692869246,0.0
2025-05-12,3.91,3.8355,0.05284248137437998,0.03678558524726767,0.013072081567352921,1.1477601604667262,0.019237569580060464,3.9125500000000004,4.075774999999999,3.844183333333333,0,12,5,3.9073683068861733,3.880236512186022,46.73676577229877,0.02134220217217475,0.06826781771895703,4.606875790811102,3.5446742091888965,0.03271627396176089,0.040212694320472836,0.10140442935200257,3255001833.0,-0.6242694526845864,0.0,0.0,-1,0.0,0,64.4857142857143,0.0025536404527621384,0.06374657802111848,-0.2953504211779625,0.6287455672729105,0.6383567323189837,-0.010126582278481067,-0.1349557522123893,-0.9286094838271043,0.06265984654731449,0.0
2025-05-13,3.95,3.91,-0.022305757514298162,-0.013546778113569002,0.015464225697581553,0.2895217129672057,0.010178204915756052,3.892550000000001,4.032275,3.88285,1,13,5,3.9151195238159597,3.8847373823675695,44.313874147081144,0.022391874567306846,0.059092629088626995,4.433307020640653,3.631242979359348,0.030633283965606512,0.03666572230482621,0.10092915024186729,3255096141.0,-0.41031636261146953,0.0,0.0,-1,0.0,0,68.2,0.0033102471367904775,0.020460358056266004,0.36329587176120215,0.30719293957429733,0.5820502971547449,0.06756756756756754,-0.18049792531120334,1.0496117023481997,0.03288607594936712,0.0
2025-05-14,3.74,3.95,0.012453461071286557,0.00882257189011954,-0.04445176257083381,1.6800319105609491,-0.05462996748658988,3.86755,3.9957750000000005,3.9041833333333336,2,14,5,3.883279610394876,3.8753994867309522,31.50833937635967,0.0062069526595922575,0.048515493802820046,4.3602799237992,3.631270076200801,0.03271566039579005,0.03512197160138245,0.1000380798452626,3254590110.0,-1.4034103975007104,0.0,0.0,-1,0.0,0,70.4,0.0021781506610502885,0.02278481012658224,4.057513119348513,0.5696596485041187,0.5575440144691857,0.013550135501354976,-0.16331096196868,-0.9942948788933348,0.08975935828877007,0.0
2025-05-15,3.93,3.74,0.06237033072645809,0.19434506549901576,0.03158157205029884,0.3903330092160871,0.049553814454729284,3.86055,3.9897750000000003,3.9101833333333333,3,15,5,3.8917742266867164,3.8789221004902457,37.82093482554312,0.0086124189409027,0.04053487883043658,4.354472203170213,3.625077796829787,0.03734196066258582,0.031235332317289356,0.09309053420925484,3255337757.0,-0.32780618814946966,0.0,0.0,-1,0.0,0,69.14285714285714,0.004434496421611336,0.1497326203208555,3.4986263727588534,0.6041060834102484,0.49584552858003894,0.020779220779220786,-0.02962962962962956,-0.7038532569296815,0.2773536895674301,0.0
