date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-13,18.81,18.93,-0.0015768728628813447,-0.011982430420282617,-0.005611237167786426,-0.40565884306846156,-0.006359321908292504,18.213,18.341,18.883666666666667,1,13,12,18.49455263795091,18.914911063477994,56.52173913043475,-0.3067527989885086,-0.5178637606979037,19.52611647217894,17.15588352782106,0.023981358197409198,0.02264634963886335,0.027224635069587482,-5032721.0,0.7914833875149853,0.0,0.0,-1,0.0,0,88.0,0.1409844767874062,0.004226096143687366,-0.5996748971899734,0.40047378653476867,0.359499655487099,0.05083798882681556,-0.033401849948612616,0.889593818233455,0.02232854864433802,0.0
2016-12-14,18.3,18.81,-0.00845224260631808,-0.008685407935147809,-0.020301143817853192,-0.32480582739090963,-0.027487583465563643,18.282,18.288,18.767333333333333,2,14,12,18.459179431050742,18.875239381963286,54.96828752642708,-0.2985585368555803,-0.4740027159294391,19.371709030670207,17.204290969329794,0.02214708169651525,0.02335653131038917,0.027527489020657377,-6360539.0,0.022146165917947908,0.0,0.0,-1,0.0,0,86.0,0.1321746043465058,0.0021265284423180597,-1.0501129650022374,0.4406457838908292,0.3707734400182998,-0.0043525571273121955,-0.05475206611570238,1.6303090654868246,0.03442622950819667,0.0
2016-12-15,18.01,18.3,-0.018201787308613625,-0.021644131499586355,-0.02800682151558599,0.7683400183014263,-0.015973900659510498,18.345000000000002,18.2065,18.665,3,15,12,18.37751044358697,18.819417486352755,48.17987152034264,-0.3118700575564972,-0.44157618425485073,19.088489974879376,17.32451002512062,0.0224025819600503,0.023177103791813633,0.027124834952240804,-9223559.0,-0.44558329594816654,0.0,0.0,-1,0.0,0,86.0,0.12311912712131799,0.01147540983606562,0.5716969120718127,0.45421069240247636,0.3679251164632261,-0.015846994535519077,-0.0829938900203665,1.8288990132066163,0.04053303720155471,0.0
2016-12-16,18.31,18.01,-0.027383967397541436,-0.010317767339422008,0.012297527810406026,-0.08990494312743662,0.0165201994985544,18.407,18.191499999999998,18.574666666666666,4,16,12,18.365235817480247,18.786551842071933,53.45911949685533,-0.2948136130052923,-0.41222367000493904,19.054597847717794,17.3284021522822,0.02232339718580694,0.02059224932267222,0.02740730619294125,-6606707.0,0.2745922732013267,0.0,0.0,-1,0.0,0,84.0,0.13056621573959099,0.0,0.34352731477356313,0.2567543719512395,0.3268918238593737,-0.04386422976501303,-0.016120365394948988,0.9930364052786934,0.0174767886400874,0.0
2016-12-19,18.57,18.31,0.020335957739676044,0.013554016118630125,0.013245226750020505,-0.8751514598489643,0.014100016678195193,18.466,18.2045,18.55,0,19,12,18.402465668847473,18.77258075548665,52.866242038216555,-0.25734986171297436,-0.3812489083465461,19.082811178520483,17.326188821479516,0.02219491676297228,0.02050631991130249,0.0233929336162527,-5516006.0,0.8322790576699394,0.0,0.0,-1,0.0,0,82.0,0.13551377244226068,0.003823047515019131,-1.2697418838926302,0.3009385434255519,0.3255277367426309,-0.019017432646592725,0.01419989077007111,-0.03201333574501499,0.01777059773828766,0.0
2016-12-20,18.65,18.57,0.010822616458151439,0.011245098415502426,0.0005480953823151954,-0.11017112240278501,0.0042987707252099975,18.541,18.223499999999998,18.518333333333334,1,20,12,18.4474719108752,18.764672319648803,62.6829268292683,-0.21868339147867744,-0.3487358049729724,19.123939074182168,17.323060925817828,0.022020547253789217,0.02050623838894995,0.023220565906605598,-4539086.0,0.9473156201875681,0.0,0.0,-1,0.0,0,79.0,0.1381172371635899,0.0005385029617661826,-1.5371185962612313,0.3045018766136973,0.32552644261540425,-0.008506113769271684,0.020799124247400158,-0.5575326939999062,0.028418230563002744,0.0
2016-12-21,18.73,18.65,0.006972406900305938,0.009011457748318383,0.019533990625658755,-0.3161583288372248,0.004280370366172645,18.576,18.2495,18.470666666666666,2,21,12,18.498840654352435,18.76243539580049,67.08860759493675,-0.1795152636144408,-0.3148916967012661,19.1778936324859,17.3211063675141,0.020568977156075367,0.02048843419465859,0.022553693950877314,-3826966.0,1.0351212743960683,0.0,0.0,-1,0.0,0,74.0,0.136023927913411,0.003217158176943822,-1.6875258178848773,0.2032504961788849,0.3252438097930714,0.023497267759562845,0.02855573860516203,-1.220884761602088,0.0181526962092899,0.0
2016-12-22,18.98,18.73,-0.002675944866800508,0.006836734491705143,-0.018986195487336852,0.6353435913335326,0.01325927672578462,18.644,18.307,18.448666666666664,3,22,12,18.586324171742902,18.776471821877877,66.58097686375324,-0.12683920601579857,-0.2772811985641726,19.26787898356187,17.346121016438126,0.02071534073789829,0.01993396789196853,0.02227230398224032,-2482718.0,1.4008007491333934,0.0,0.0,-1,0.0,0,71.0,0.1352455258870826,-0.0037373198077949965,-0.7607532681257119,0.09276867945736238,0.31644193010937116,0.05385896724042194,0.06449803701626489,-0.406158722805404,0.043203371970495084,0.0
2016-12-23,19.02,18.98,0.015421736109237617,-0.0010487677940843767,0.02166932025237537,-0.3649051233782891,0.0021052639354624146,18.631,18.349,18.454333333333334,4,23,12,18.6651743223351,18.792183317240596,64.2857142857143,-0.0809324462901877,-0.23801144810937563,19.358698235273323,17.339301764726677,0.014351265819333391,0.019560901941294152,0.020999482188788707,-1549457.0,1.3291099787222316,0.0,0.0,-1,0.0,0,66.0,0.12220785432118962,-0.0015806111696523254,-1.324611243321611,0.08999052530345966,0.3105196917407094,0.03877662479519395,0.0462046204620461,0.5036863568040783,0.021030494216614015,0.0
2016-12-27,19.05,19.02,0.0,0.007839078554409237,0.013308687251168265,-0.4451342851259195,0.0015760444554657142,18.643,18.4025,18.46333333333333,1,27,12,18.735142627365082,18.808816651612172,66.01671309192207,-0.04165014227393726,-0.19873918694228795,19.442801069781122,17.362198930218877,0.013834038739977144,0.01930647921607394,0.020984973460778905,-951481.0,1.2448319410768909,0.0,0.0,-1,0.0,0,70.0,0.12227147638521792,-0.0036803364879074807,-1.5617524183295484,0.07557824103959453,0.3064808561878134,0.02584814216478204,0.059510567296996664,1.862582159091037,0.01574803149606303,0.0
2016-12-28,18.83,19.05,0.00945385192372611,-0.0041731933283038845,-0.010098411620920154,0.34057363055555906,-0.011615758903649012,18.645,18.429,18.442333333333334,2,28,12,18.752389422389612,18.810183319250097,56.75675675675676,-0.02794862041193369,-0.1645810736362171,19.485187782346124,17.372812217653873,0.01422199055334639,0.019243416701859768,0.019985193049119637,-1792088.0,0.7593346688961929,0.0,0.0,-1,0.0,0,64.0,0.12146044220029684,0.0041994750656167085,-1.1515504731169643,0.1414864702116835,0.3054797698098463,0.00965147453083115,0.02896174863387957,-0.571242175059075,0.02177376526818907,0.0
2016-12-29,19.1,18.83,-0.01686914013922245,0.0031315265674471317,0.003200002730671071,-0.17317279508287722,0.014236992383523363,18.725,18.5035,18.433666666666667,3,29,12,18.8155913455915,18.828881169621063,61.363636363636374,0.0046431544988898565,-0.13073622800919574,19.52611326743551,17.48088673256449,0.011068624430656357,0.017040886535958737,0.020158453465396874,-1085144.0,1.166618934049024,0.0,0.0,-1,0.0,0,64.0,0.1252211564407613,-0.001062134891131151,-1.190167761297424,0.16752509933080265,0.2705156873652946,0.019754404698344885,0.08461101646791613,-0.6419332142846812,0.02146596858638744,0.0
2016-12-30,18.99,19.1,0.014775994424717206,0.002082249581079752,0.00795549144111446,0.24657788175193684,-0.0057758102283897795,18.823,18.583999999999996,18.412,4,30,12,18.847302010029406,18.83927593287132,47.122302158273385,0.021350178665503705,-0.10031894667425585,19.47984773142149,17.688152268578502,0.00935040355176715,0.016726816731031765,0.019986770124542735,-1989777.0,0.9064040366676577,0.0,0.0,-1,0.0,0,58.0,0.12936834787643778,-0.0005235602094241656,-0.8810696737315096,0.15451485347095079,0.26552998377638654,0.0005268703898839711,0.0926352128883774,0.4822612629521769,0.015797788309636688,0.0
2017-01-03,19.4,18.99,0.0026157482871519613,0.012916738613700612,0.007761664960419864,0.48652318170170894,0.021360541245087926,18.932,18.6695,18.438333333333333,1,3,1,18.94779255366042,18.875451679137687,57.91245791245788,0.06690297334116124,-0.06687456267117245,19.5318706615447,17.807129338455297,0.010112198993914738,0.016903623184420437,0.017864453235071465,-518255.0,1.6941670967597815,0.0,0.0,-1,0.0,0,71.0,0.13435694381066357,0.007898894154818438,-0.17461477121022048,0.21869558094567354,0.2683366992115331,0.01997896950578326,0.09666478236291676,0.2796259795878355,0.020747422680412367,0.0
2017-01-04,19.66,19.4,0.01142869582362263,0.012752021820134837,-0.004597105357456802,-0.07320037607708911,0.013313048649738217,19.041,18.7535,18.483333333333334,2,4,1,19.077284816631252,18.926067699838484,63.665594855305464,0.1225707985333031,-0.02898549043027734,19.659277363140227,17.84772263685977,0.010041860389215729,0.016808222884212038,0.01767011562433327,849399.0,2.0015956169566143,0.0,0.0,-1,0.0,0,71.0,0.132991554857105,-0.002061855670103049,-0.29273367391620597,0.2262876273625798,0.2668222663954191,0.03202099737532804,0.09343715239154604,-0.4664334391928772,0.037639877924720344,0.0
2017-01-05,19.61,19.66,0.01027758275824023,0.0005067139708114992,0.02032908163842569,0.7948133983344823,-0.0025464745107656546,19.136999999999997,18.839,18.528,3,5,1,19.174142122698296,18.970192364365033,74.71698113207536,0.16079976928460482,0.008971561512699087,19.728231483685363,17.949768516314634,0.010380351574455068,0.01675948788362987,0.017673532461066208,-2178625.0,1.7340816517306346,0.0,0.0,-1,0.0,0,68.0,0.13082224304712922,-0.005086469989827132,1.5692408219466347,0.1868750774551969,0.2660486222453091,0.04142326075411584,0.09553072625698333,-0.3056172547147195,0.018357980622131537,0.0
2017-01-06,19.16,19.61,0.002042901629800331,-0.006607393797080536,-0.014029848210438442,-1.1660712955101742,-0.023214867665540394,19.18,18.878,18.559666666666665,4,6,1,19.17157082766224,18.982438018276966,70.4626334519572,0.15302133019477182,0.037781515249113634,19.75073556614784,18.00526443385216,0.013664658018273887,0.016996352476189785,0.018251110300501402,-3122123.0,0.6462438588236254,0.0,0.0,-1,0.0,0,70.0,0.12695808816465684,-0.0005099439061702198,-0.7374084497679728,0.2760040286967218,0.26980873108317016,0.003141361256544517,0.042437431991295016,-0.20114412154237407,0.026096033402922755,0.0
2017-01-09,18.63,19.16,-0.025317807984290012,-0.014640045734769219,-0.028395167648358786,0.4090678743109812,-0.02805158792921751,19.145000000000003,18.8945,18.586333333333336,0,9,1,19.073103404450922,18.95970008161394,55.26315789473683,0.10290407643271493,0.05080602748583389,19.733031925135844,18.055968074864158,0.01596045240613967,0.018225247094550506,0.018581972788898844,-4542478.0,-0.6308644717543769,0.0,0.0,-1,0.0,0,66.0,0.12922472891050962,-0.002609603340292313,-0.15362776556741672,0.34397061350700325,0.28931682836929873,-0.018957345971563955,0.0180327868852459,-0.0037816503267514116,0.04025764895330113,0.0
2017-01-10,18.3,18.63,-0.024365612162357133,-0.02065162925225421,-0.017103715437000337,-0.44019717584870854,-0.017872124766121687,19.073,18.852,18.59033333333333,1,10,1,18.932539149096208,18.917138786025944,45.659163987138285,0.036140939423319196,0.04787300987333096,19.721593976640165,17.982406023359836,0.016645011259705304,0.015211483781471507,0.018585447318229892,-5457058.0,-1.2695580117349747,0.0,0.0,-1,0.0,0,62.0,0.13040286858907102,0.0010735373054213406,-0.669278550381016,0.26695503229826767,0.24147481894839598,-0.05670103092783496,-0.044386422976501194,0.8914359183879302,0.036612021857923394,0.0
2017-01-11,18.56,18.3,-0.01621657158924517,-0.01142262386483924,0.0005474952230928441,-0.36164662349368054,0.01410766751067923,19.023999999999997,18.8335,18.60966666666667,2,11,1,18.86480475835144,18.894097574024272,48.632218844984806,0.004162516530794136,0.03913091120482359,19.711806384618423,17.955193615381578,0.01754694926702846,0.015464932045871101,0.018622693182806162,-4820027.0,-0.6227895066909318,0.0,0.0,-1,0.0,0,61.0,0.13417558030466376,0.0027322404371585085,-0.9486261224218688,0.27170687365569657,0.2454981854153296,-0.055951169888097785,-0.019545694664553692,0.9269442287156817,0.023976293103448294,0.0
2017-01-12,18.49,18.56,0.008681552084826768,-0.0024073838027609627,0.004914014802428941,-0.37197044828953213,-0.003778681959021006,18.990000000000002,18.8175,18.616,3,12,1,18.79665843865118,18.868026762796898,46.34146341463413,-0.026523285069110614,0.026000071950036757,19.709166092800974,17.925833907199024,0.017269700608076755,0.015427774378270023,0.01837558371177931,-5259180.0,-0.7345799120189265,0.0,0.0,-1,0.0,0,55.0,0.1302980547371436,-0.0026939655172412264,-1.101334381556847,0.26933344217869676,0.2449083257286997,-0.05711371749107608,-0.017012227538543367,1.003023801776355,0.016765819361817324,0.0
2017-01-13,18.57,18.49,-0.003246756098870092,0.0037423192566447467,0.00488998529419177,0.2611129978548534,0.0043173299655811185,18.937,18.831,18.648,4,13,1,18.755447813441872,18.84879922971323,43.40836012861738,-0.043880841478507904,0.012023889264327828,19.697496879454043,17.964503120545956,0.01651100794703247,0.014148196178841964,0.01690513541178048,-4688995.0,-0.6024257125183159,0.0,0.0,-1,0.0,0,57.0,0.13245222683027874,-0.002163331530557012,-0.8561194100747604,0.266379301735453,0.22459565153622096,-0.030793319415448828,0.014754098360655776,-0.17580341840319202,0.015616585891222355,0.0
2017-01-17,18.7,18.57,0.001624695727001983,0.0053219923379408925,-0.0005421523580883381,0.7855345827086033,0.006976148495926422,18.907999999999998,18.8655,18.692,1,17,1,18.745366392816077,18.83919927940915,45.000000000000014,-0.046609629645661954,0.0002971854823298724,19.64493231703621,18.08606768296379,0.016738675839930175,0.013644356112331744,0.016687972879600787,-3438249.0,-0.42466804719956835,0.0,0.0,-1,0.0,0,57.0,0.13748757339451154,-0.0048465266558965995,0.1723590655256404,0.1934952753367251,0.21659743843700324,0.0037573805689747886,0.03831204886174344,-0.8665322197410537,0.021390374331550728,0.0
2017-01-18,18.7,18.7,0.01450468620288163,0.0016122876758309006,0.010519314802774002,-0.3093383674847207,0.0,18.838,18.884999999999998,18.725666666666665,2,18,1,18.737117957758606,18.830218680737595,44.47949526813879,-0.04821640522225579,-0.00940553265858726,19.62440231908753,18.145597680912466,0.014711918963488092,0.013201876818822554,0.0164414828534149,-3438249.0,-0.5004041648890157,0.0,0.0,-1,0.0,0,56.0,0.13339008137266234,0.0026737967914438883,-0.2451901876572585,0.10914264885528287,0.209573297411478,0.021857923497267784,0.021299836155106444,0.4576994348404072,0.012588235294117567,0.0
2017-01-19,18.39,18.7,-0.0026702285558789208,-0.0037376869881443975,-0.01377841600368088,-0.0920188462205655,-0.016716485244311127,18.711,18.875999999999998,18.73933333333333,3,19,1,18.674005601802495,18.80181747552872,43.25153374233133,-0.07365514500195403,-0.022255455127260612,19.635650889344927,18.11634911065507,0.01390135701804968,0.013391548234991574,0.016546604605298564,-4275512.0,-1.2795351307206109,0.0,0.0,-1,0.0,0,53.0,0.13496289525893246,0.0,-0.3670096898482964,0.14646074450706648,0.212584237799482,-0.009159482758620552,-0.009693053311793154,-1.2270798993300978,0.022838499184339407,0.0
2017-01-20,18.55,18.39,-0.010212397275134665,-0.0037303533799063677,0.0008157716291966735,0.34808360362717944,0.008662750437214367,18.605,18.871000000000002,18.761000000000003,4,20,1,18.651459128747497,18.78557118678493,41.26984126984126,-0.07998287394613968,-0.03380093889103643,19.638193106822676,18.103806893177328,0.014695096001784194,0.01350835269826836,0.01657461070034779,-3089654.0,-0.8368166948981619,0.0,0.0,-1,0.0,0,54.0,0.1311603929562603,0.006525285481239858,0.24261526582895337,0.16186130664418324,0.21443845117059848,0.0032449972958357165,-0.005361930294906059,-1.704145509093949,0.01805929919137471,0.0
2017-01-23,18.69,18.55,0.00485045413374948,-0.0010683761699988277,0.0046101776568004335,-0.45909708530977894,0.007518832414027319,18.558,18.869,18.771333333333335,0,23,1,18.658466559884317,18.779405303766552,45.28301886792457,-0.07286091942724227,-0.0416129349982776,19.637947332395616,18.100052667604384,0.013795722912637398,0.01358452908450323,0.015912755611437936,-2340365.0,-0.4655715481639902,0.0,0.0,-1,0.0,0,49.0,0.12766508733903023,0.0026954177897574507,-0.5483146277339839,0.1679211426946105,0.21564771381311693,0.00646203554119551,-0.0021356113187399606,-1.734579462108776,0.012306046013911205,0.0
2017-01-24,18.85,18.69,0.006430890330290331,0.015380838880442239,0.00431966114451638,0.2345269668242929,0.008524292426548386,18.58,18.8625,18.789666666666665,1,24,1,18.69329082172353,18.78395980029774,40.61433447098981,-0.05368718389901872,-0.044027784778425824,19.62969242079458,18.09530757920542,0.010869164322711651,0.013377222502322176,0.015946560302038507,-1393031.0,-0.032586349033670206,0.0,0.0,-1,0.0,0,54.0,0.11907751795123586,0.0016051364365969813,-0.15608440373752794,0.17156375385287947,0.21235682384352986,0.008021390374331583,-0.006849315068493067,-1.7063181854500837,0.023342175066313062,0.0
2017-01-25,18.92,18.85,0.006389798098770988,0.007341406858367855,0.013379915954884457,-0.13743353441360548,0.003706649729712405,18.642000000000003,18.857499999999998,18.782,2,25,1,18.73451067231925,18.79273658737531,36.49635036496352,-0.03246916109030806,-0.04171606004080228,19.621667934146203,18.093332065853794,0.008594165071998732,0.013396976668910826,0.013473921493152017,-567342.0,0.1635766098189764,0.0,0.0,-1,0.0,0,62.0,0.12610055415062146,-0.0005305039787799237,-0.3664109629018845,0.1713444259997604,0.21267041151643531,0.011764705882353121,-0.005257623554153379,-2.0531983125809554,0.017441860465116376,0.0
