date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-24,389.81,390.57,-0.018191145712853442,-0.013150371723704934,-0.012942366633869877,-0.1751638694260746,-0.001947769651386218,390.96000000000004,394.1925,387.80933333333337,1,24,11,392.22019688350866,388.7063735776347,34.68111077204762,2.621230583292288,3.7199106641013633,410.33574153844387,378.0492584615561,0.014269468742465072,0.015832750647477065,0.01660249499180914,544718.0,-0.542951672941697,0,0,-1,0,0,58.0,0.06369324148184308,-0.006964180556622297,-0.6352396609929701,0.20697968696471342,0.25133712469992714,0.0023399331447673255,0.02205034084950186,1.748089541441794,0.01237782509427667,0.0
2015-11-25,396.0,389.81,0.008063317273857486,0.01575477032845137,-0.04427939762896396,0.0883243285052585,0.01575477032845137,391.06000000000006,394.7555,388.84933333333333,2,25,11,392.9074338137798,389.17693012101313,42.29925405879774,2.734660540565926,3.522860639394276,410.284407475046,379.22659252495396,0.014814804529314305,0.016089465304727175,0.016498116995407045,546658.0,0.16028172001151386,0,0,-1,0,0,59.0,0.07554365448209545,0.003027115774351625,-0.5875333880125553,0.16019546716545216,0.255412343545861,-0.004499861736091959,0.02926651764828203,1.4214705126688425,0.06992424242424242,0.0
2015-11-27,396.0,396.0,0.01273222704374244,0.0,0.07248923639362231,-1.2770239732108923,0.0,391.64,395.5255,389.71566666666666,4,27,11,393.4697185749107,389.617128177722,48.834853090172246,2.7923659425260325,3.3767617000206274,409.55374740526344,381.4972525947366,0.014159105216690436,0.015833461592590487,0.01636297250620529,546658.0,0.06764922036119003,0,0,-1,0,0,58.0,0.07158895989710437,0.0,-1.2475512258832644,0.1599371107671223,0.25134841060372276,-0.0025188916876573986,0.040462427745664664,1.2319655499861693,0.0,0.0
2015-11-30,400.72,396.0,0.00302572091653689,0.011848717794880781,-0.011096694747954373,2.7082966279146943,0.011848717794880781,393.68,395.817,390.8923333333333,0,30,11,394.7879515612906,390.33344248883674,54.63699853824917,3.18227910995887,3.337865182008276,410.0307088755934,381.6032911244066,0.010800665333627628,0.013708678188502126,0.01620627014107881,554775.0,0.6898973438831371,0,0,-1,0,0,58.0,0.08372955534083927,0.0030303030303030017,2.52416696208514,0.17406695366570663,0.21761851974115234,0.014481012658227987,0.014763605054572304,-0.02208612356886624,0.022684168496706007,0.0
2015-12-01,396.89,400.72,-0.00552885113465549,-0.009540777079539339,0.0009698331626382839,-0.5077913422842926,-0.009603764841038245,394.868,395.6145,391.606,1,1,12,395.1701421865105,390.7564461992344,47.18989025606918,3.1459742797713375,3.2994870015608884,409.6349834739116,381.59401652608847,0.011415793814702787,0.013450167061795464,0.015693151411333282,549890.0,0.18194807652294412,0,0,-1,0,0,60.0,0.07517049177544526,-0.014249351167897873,1.1559106784362312,0.16578390516813277,0.21351478282669872,0.01618147835215189,-0.010101262034219571,0.13850716762282578,0.012358588021870115,0.0
2015-12-02,389.16,396.89,-0.001722958847188589,-0.006508670631700368,-0.007296779561937483,-0.09057218948440524,-0.019668594101096205,394.894,394.87250000000006,392.0113333333333,2,2,12,394.0773890616904,390.6534496702516,45.335463258785964,2.46504058911421,3.132597719071553,408.5919366540826,381.15306334591753,0.013107005420902481,0.013952404433566138,0.01616626079039289,545428.0,-0.8327601408181955,0,0,-1,0,0,55.0,0.0660223779484599,-0.006450149915593747,0.831893078956313,0.23338821491708994,0.2214875539356661,-0.0016674790282444896,-0.036732673267326654,-0.2520858778598511,0.013310720526261562,0.0
2015-12-03,383.41,389.16,-0.02291933982705501,-0.01286322672171154,-0.014885657415374636,0.10520362302809601,-0.014885657415374636,393.456,393.5485,392.39000000000004,3,3,12,392.1378637777467,390.186130336687,44.65774980330451,1.4447644429969273,2.795031063856628,406.2380153986568,380.8589846013432,0.011111052464901534,0.013682639333632994,0.016219205127570847,540471.0,-1.5979333617536156,0,0,-1,0,0,49.0,0.056931991627650495,-0.009674683934628541,1.0081418621423484,0.19885357757056718,0.21720516573470058,-0.031792929292929206,-0.06460269828490561,0.7448233727229588,0.01536214496231185,0.0
2015-12-04,389.08,383.41,0.004181750127103496,-0.0005652766151705605,0.009345619797369448,-1.115292903256736,0.014680065309387256,392.664,392.67600000000004,392.526,4,4,12,391.5818885454291,390.1147670891588,57.38119312436804,1.0812459303067499,2.452274037146652,403.9251972111281,381.426802788872,0.012557178021734347,0.014200294575611564,0.015163295439505472,542096.0,-0.6393345111672117,0,0,-1,0,0,58.0,0.06664550793464474,0.00938942646253349,-0.8390877326222609,0.2498989381950897,0.22542268794556614,-0.017474747474747532,-0.04292426143212058,0.40718148100173873,0.005320242623624944,0.0
2015-12-07,389.0,389.08,-0.005207198201437512,0.0016435545559009932,-0.005207198201437512,0.3735774423216751,-0.00020563438279325055,392.06399999999996,392.257,392.9193333333333,0,7,12,391.11245426444196,390.0428466317938,53.64516718435959,0.7777343214434609,2.117366094006014,403.39215268253076,381.12184731746925,0.012517729760536986,0.013364055763197788,0.014651678410956118,539735.0,-0.584994223763041,0,0,-1,0,0,47.0,0.0661528641319672,-0.010486275316130318,-0.449881858369029,0.21546255604437325,0.21214780833972507,-0.029247354761429478,-0.021088127233378606,0.9445361975451606,0.012133676092545058,0.0
2015-12-08,385.01,389.0,-0.025437695290365984,-0.012159224580701466,-0.025437695290365984,-0.9188352625091499,-0.010310035642007238,391.50800000000004,391.757,393.01733333333334,1,8,12,390.0029171254525,389.7181468490974,46.45267189494804,0.21278665841447264,1.736450206887706,403.2635219035077,380.2504780964923,0.01243817093465403,0.013482271764402599,0.014619892948149745,538793.0,-1.1727262254536261,0,0,-1,0,0,38.0,0.06463872272989278,-0.03514138817480724,-1.121710215787263,0.2162772594411004,0.21402442918078374,-0.02993272695205218,-0.025315814789498958,0.9795132090152813,0.02514220409859486,0.0
2015-12-09,384.2,385.01,0.020490412709185023,0.0010383947351889225,0.013312533673825235,0.8540990654746865,-0.0021060576419827727,390.947,390.9535,393.11066666666665,2,9,12,388.9478412844611,389.3621373749622,35.46524064171119,-0.29687645829955045,1.3297848738502547,402.1983823915642,379.7086176084358,0.01243909356667773,0.013042500851831257,0.014621777405793502,536580.0,-1.2011686320643848,0,0,-1,0,0,35.0,0.06554035973066712,-0.004960910106230924,-0.399729113030556,0.1801538820692102,0.20704328236976152,-0.012745400349470692,-0.04014790016738701,0.8208659363242342,0.01314419573138993,0.0
2015-12-10,378.4,384.2,0.004947282581180939,-0.0008046618907647815,-0.009297478490776608,0.4821304340437715,-0.015211413156733133,389.187,390.12350000000004,392.89933333333335,3,10,12,387.0300519600136,388.6549027056098,32.03245749613599,-1.1554800231518243,0.8327318944498389,402.5039876615161,377.743012338484,0.011484009921513277,0.013136542609006775,0.014796182416927584,532996.0,-1.893867240212486,0,0,-1,0,0,36.0,0.06395562330793154,0.0020822488287350633,0.28739783524555895,0.1815392499857158,0.2085361489838132,-0.013066951827025997,-0.04202531645569629,0.7888687727982037,0.02182875264270626,0.0
2015-12-11,381.86,378.4,-0.026263976406211826,-0.002808406256092889,-0.012819318806200674,0.134507478597578,0.00910221210759526,387.77299999999997,389.70649999999995,392.9413333333333,4,11,12,386.0900425127384,388.21652188589303,37.65501691093576,-1.5389958642965098,0.3583863427005692,402.6262120303618,376.7867879696381,0.012220446896759605,0.013138754700842139,0.014764056604920374,537096.0,-1.214655556031025,0,0,-1,0,0,24.0,0.06226321966821981,-0.008932346723044386,0.5281936404915821,0.14904116007569937,0.20857126485305486,-0.018556595044720847,-0.021373654536135267,0.2051523264651886,0.03137275441261185,0.0
2015-12-14,386.96,381.86,0.01724682039953818,0.011881635449426792,0.025224802906844295,0.22917411136667884,0.01326727922940933,386.397,390.0385,392.677,0,14,12,386.2482166013314,388.1354559577709,46.650584524030414,-1.4150952171671065,0.003690030727034055,402.2652821217498,377.8117178782502,0.01242930445273793,0.012181823844896024,0.013236471928926683,542252.0,-0.5035666734461207,0,0,-1,0,0,29.0,0.05987816650220032,-0.0008275284135547869,1.0056906751644057,0.19354513407684829,0.1933804584527493,-0.005244215938303376,0.017458981909970417,0.09001894621921033,0.018260285300806367,0.0
2015-12-15,389.02,386.96,0.03197243515643783,0.013622343423351349,0.01940457789743544,-1.281089016538487,0.005309427663818337,385.61,390.239,392.2796666666666,1,15,12,386.7521772192712,388.1925233153341,49.284290632360914,-1.1375651350325597,-0.22456100242488472,402.24816299288096,378.229837007119,0.012503219695688465,0.01193507648787756,0.012944690687089816,543684.0,-0.20301165047432765,0,0,-1,0,0,35.0,0.06072507598832686,0.0180380401075047,-0.9759953370231148,0.1774962952107455,0.18946346559274935,0.010415313887951028,0.010415313887951028,-1.0096793446571755,0.012647164670196947,0.0
2015-12-16,390.6,389.02,-0.012542151970138046,-0.00851459499496999,2.5705288864537608e-05,0.0951832037391425,0.004053262264032578,385.754,390.324,391.83299999999997,2,16,12,387.45178136122183,388.34784439176417,44.661921708185076,-0.7811234452116196,-0.33587349098223174,402.31731287361083,378.3306871263892,0.010952460965219834,0.011756612222636107,0.012879556655873056,545259.0,0.04602564827726617,0,0,-1,0,0,44.0,0.06205294418302197,2.5705619248344316e-05,-0.8574772481681775,0.1735970654001202,0.18663043321030484,0.01665799062988027,0.004371303677037863,-1.6196250361032314,0.004019457245263825,0.0
2015-12-17,388.8,390.6,0.004155556975342671,0.0001280000001745617,-0.0005913888811265663,-0.10924813320654608,-0.0046189458562945285,386.293,389.8745,391.13000000000005,3,17,12,387.69691202281786,388.3770157213278,43.12714776632305,-0.6365480649221809,-0.39600840577022156,401.35242659618785,378.39657340381217,0.009795596568253302,0.010519875494976832,0.012549180070922199,543847.0,-0.18722893738610796,0,0,-1,0,0,34.0,0.06156651682846267,0.0001280081925242051,-0.8544176951311002,0.10626936136805522,0.1669978462984273,0.02748414376321362,-0.022599864249981172,-0.6646985206106808,0.0047582304526748095,0.0
2015-12-18,397.49,388.8,-0.004746945856469221,0.01735775810248039,0.0,1.9075470203174303,0.022104703958949787,387.134,389.899,390.82866666666666,4,18,12,389.47747347321456,388.9649501909195,47.13398402839395,0.17719672664276231,-0.2813673792876248,401.44286945982026,378.35513054017974,0.011140246809228321,0.011746732455939688,0.013223618791430474,553359.0,1.3151569370082232,0,0,-1,0,0,29.0,0.06057946072147099,0.0,2.5535160370160828,0.16193303390300887,0.18647359677616446,0.040931231341329255,0.0012342569269521153,0.3547894283491581,0.021862185212206592,0.0
2015-12-21,402.32,397.49,0.015770058121556317,0.012078015318475585,0.015770058121556317,-1.439847743770896,0.012078015318475585,388.466,390.265,390.9933333333334,0,21,12,391.8124782962665,389.8265663076344,54.734088927637316,1.198025874146424,0.014511271399184983,402.9022157160009,377.62778428399906,0.011522950996208451,0.011975541814504302,0.012755199943997594,555613.0,1.907856963260712,0,0,-1,0,0,32.0,0.06341911072659931,-0.006314624267277141,-0.4183723625912823,0.1596787986581784,0.19010583273860152,0.0396940252222453,0.01853164556962028,0.457537555184974,0.018244183734340762,0.0
2015-12-22,400.0,402.32,0.02500255246328305,0.006589891307414076,0.01115332751677464,1.002444006401046,-0.0057832447557273035,389.965,390.73650000000004,391.1596666666667,1,22,12,393.3011186060362,390.4829168684322,60.43511744320367,1.799096848696081,0.3714283868585642,404.10419282932014,377.36880717067993,0.011006114276500306,0.011743073156670482,0.012751803988156691,549471.0,1.3859534503488617,0,0,-1,0,0,36.0,0.06678091587855128,0.006611652415987336,1.1015431884703175,0.18770836470537122,0.18641550720112998,0.028224769934707794,0.024144199503290054,0.6003113003264202,0.013924999999999983,0.0
2015-12-23,398.0,400.0,-0.016029813566685185,-0.007385594552102242,-0.013003232381467288,-1.0789437519982383,-0.005012541823544286,391.34499999999997,391.146,391.084,2,23,12,394.155460677666,390.9678899736947,65.13799543473746,2.089974713671495,0.7151376522211504,404.89065239552434,377.4013476044757,0.011217183866699065,0.011806628796243796,0.012553823424626874,547383.0,0.9973333341237277,0,0,-1,0,0,42.0,0.06561377312270691,-0.003649999999999949,-0.5656447950613527,0.20291004641458626,0.18742442170148985,0.018945212493599595,0.021010235755881013,0.9507070954903346,0.019472361809045227,0.0
2015-12-24,393.01,398.0,-0.013998257735176897,-0.022617031780864966,-0.003175613973886551,-1.5436429969824652,-0.012616948446281553,392.806,390.9965,391.0176666666667,3,24,12,393.94719509990847,391.0996390076499,54.135971374447486,1.8959904231117548,0.9513082063992713,404.58298442193484,377.4100155780652,0.010763563903865648,0.011643989186775538,0.012531797443848873,546937.0,0.2963974987892018,0,0,-1,0,0,42.0,0.062224101252277494,-0.01256281407035176,-1.175162577816456,0.22971195124126154,0.1848425979415998,0.010828189300411406,-0.00755050505050503,0.6859773320090856,2.5444645174399903e-05,0.0
2015-12-28,392.55,393.01,-0.013242512589157755,-0.0011711391938914939,-0.015384918839479456,1.4555861415912825,-0.0011711391938914939,393.875,390.82399999999996,391.09599999999995,0,28,12,393.6931596271978,391.1932106845757,53.70641052411778,1.685706543919764,1.09818787390337,404.22940252443817,377.41859747556174,0.010693600809465482,0.011645266354168661,0.012326093294276197,545025.0,0.25750811985742905,0,0,-1,0,0,44.0,0.07459117033574833,-0.013180326200351153,-0.6335945589085566,0.14507948086070982,0.1848628723454286,-0.01242798560970082,-0.008712121212121171,1.1190715712966315,0.014138326327856353,0.0
2015-12-29,393.0,392.55,0.015276066924921786,0.01144866991809138,0.01385703466142606,1.075330813845551,0.0011456942249965564,394.479,390.438,391.51866666666666,1,29,12,393.5671306040709,391.30977773718377,59.00789177001128,1.537641321830165,1.186078563488729,403.06563985949714,377.81036014050284,0.010033131159752228,0.011290514429896818,0.011338684457286793,550629.0,0.4057765391643084,0,0,-1,0,0,51.0,0.07758819107851851,0.003184307731499172,1.0112250732057653,0.08297696492580335,0.17923136013295912,-0.0231656392921058,-0.019265322419644737,-0.7298617491576573,0.011882951653944061,0.0
2015-12-30,387.17,393.0,-0.00969642708133303,-0.005226822661234019,-0.016004040672608764,-0.7660479532694303,-0.014945738807361247,394.294,389.952,391.59066666666666,2,30,12,392.4040159487853,391.0426953025268,53.00789953413006,0.9390416028501818,1.1366711713610196,402.2786909377088,377.6253090622912,0.011162288347353949,0.011561593825478188,0.011499024644807544,548024.0,-0.45137823509300706,0,0,-1,0,0,47.0,0.0759320808208036,-0.007633587786259542,-0.2765600050180811,0.11084849830342755,0.18353461213053116,-0.032074999999999965,-0.024490412960769925,-0.25622851807882824,0.022806519100136848,0.0
2015-12-31,384.11,387.17,0.0011275691830722162,-0.011227348424775739,-0.012927282634046567,0.49908713080405737,-0.007934903162194357,393.645,389.6995,391.431,3,31,12,390.8960130490061,390.5954246378477,56.12266781042251,0.2152493261240238,0.9523868023136205,402.29838294965293,377.10061705034707,0.011269204573590904,0.010866135646690202,0.011436761854345048,543733.0,-0.8873008856954202,0,0,-1,0,0,45.0,0.06901991055002421,0.00844590231681169,0.4876158434852037,0.11032269388600992,0.17249455580061773,-0.03489949748743715,-0.012976667694521549,0.15149123928707017,0.02442008799562624,0.0
2016-01-04,379.0,384.11,-0.009495818853588833,-0.009879927023170636,-0.008456208764964914,-0.23953206460595702,-0.013392764817279313,392.665,389.479,390.8046666666667,0,4,1,388.73310158555046,389.8473327257285,47.0381110190555,-0.7619127063665587,0.6095269005775847,402.6812755614367,376.2767244385633,0.01184630954754518,0.01076960587290435,0.01079386093595009,540356.0,-1.5874536099835297,0,0,-1,0,0,40.0,0.06862402110733372,0.006873031162948078,0.11269085781095844,0.11282374039809183,0.1709621931473136,-0.03564794788936665,-0.011502047416603656,0.1576962528797482,0.02308707124010554,0.0
2016-01-05,371.0,379.0,-0.03085246348276469,-0.017870429259595665,-0.022472855852058514,0.47899477243085553,-0.021334142474991172,390.01599999999996,388.575,389.93800000000005,1,5,1,385.5089012972685,388.63137577568153,34.4079718640094,-2.156989367646986,0.05622364693267057,404.15430678817603,372.99569321182395,0.00945161003557398,0.011070505927204858,0.011369427968185039,534904.0,-2.2561979475670393,0,0,-1,0,0,41.0,0.07999644716665874,-0.010554089709762533,0.9648429147212982,0.13260352415053772,0.17573883342630345,-0.05489746529104578,-0.04646859257736191,0.635051804679634,0.027762803234501227,0.0
2016-01-06,369.0,371.0,-0.02047485318938564,-0.025270563198924203,-0.03188835336682881,2.0207552684080468,-0.005405418566907935,386.684,387.575,389.07133333333337,2,6,1,382.5072828795833,387.36483540305693,30.418622848200343,-3.3849612319818903,-0.6320133288502416,405.43937383822015,369.7106261617798,0.0067898047244655734,0.01107914196868291,0.011372656592604204,493774.0,-2.079557914340042,0,0,-1,0,0,34.0,0.06963538364488786,-0.009703504043126745,4.1118271445688395,0.09781337094179178,0.17587592633468124,-0.06106870229007633,-0.05141388174807193,-0.3402012971403854,0.0336585365853659,0.0
