date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-22,7.06,7.05,-0.07165598890643506,-0.05888079741771229,-0.018731486886236524,-1.0993666627367862,0.0014174346809733152,7.3709999999999996,7.575999999999999,7.731,0,22,12,7.336344246915029,7.57168226302365,42.08860759493671,-0.17226562817328972,-0.1165236829772226,8.3313988141518,6.820601185848197,0.05106648173720479,0.03878446085040192,0.03286028819214137,498288.0,-1.3661657665676608,0,0,-1,0,0,43.0,-0.13023973014215295,-0.007092198581560258,-0.4540674133043484,0.892955361969661,0.6156842288633051,0.02318840579710124,-0.12623762376237624,0.21215609085555356,0.03114730878186969,0.0
2014-12-23,7.11,7.06,0.005698021114637796,0.019553695626637377,-0.017636157284638306,0.5678431976827584,0.007057192309998979,7.279999999999999,7.522500000000001,7.696,1,23,12,7.2951907474759325,7.541896310570512,41.71974522292994,-0.1807989694357488,-0.12937874026892784,8.248784705666528,6.796215294333472,0.04671319155642159,0.038670269119455224,0.03291757612751472,597267.0,-1.135918178592071,0,0,-1,0,0,45.0,-0.12822428392432364,-0.0028328611898016396,0.6669228547667305,0.8927049393887551,0.6138714913321153,0.02155172413793105,-0.13080684596577008,0.24097752070717332,0.06751054852320681,0.0
2014-12-24,7.31,7.11,0.009894073645198537,0.023240964039450668,0.04631797502404287,0.7288629589314483,0.027741029946537436,7.2509999999999994,7.4795,7.672,2,24,12,7.297883338843945,7.526935258275641,44.712990936555876,-0.16946983259652715,-0.1373969587344477,8.143537887315464,6.815462112684535,0.04571601614578255,0.03942176573204997,0.033349562631669785,802423.0,-0.5105130392039685,0,0,-1,0,0,47.0,-0.14064316693012593,0.0,2.7205629381077294,0.599722781224732,0.6258011302203141,-0.034346103038309206,-0.10526315789473684,-1.7542575502620679,0.045143638850889206,0.0
2014-12-26,7.2,7.31,0.0372713947972316,-0.0013522652500137608,0.011251876797434847,-0.8650144978204757,-0.01516224773967741,7.2170000000000005,7.4334999999999996,7.641333333333334,4,26,12,7.280086368145046,7.505842660967535,41.38972809667674,-0.16743737686669125,-0.1434050423608964,8.035261449501531,6.831738550498469,0.04585785416642001,0.03948790864217113,0.03331955029339052,716043.0,-0.7760550304225007,0,0,-1,0,0,48.0,-0.14915100146631657,0.009575923392612899,0.02852321646870053,0.5961050964702778,0.6268511163673383,-0.05138339920948609,-0.1133004926108373,-1.3244624771762,0.033333333333333236,0.0
2014-12-29,7.14,7.2,-0.03166128190646473,-0.0027100287588651298,-0.008427016161880227,0.388183033892911,-0.00836824967051669,7.189,7.405000000000001,7.612666666666667,0,29,12,7.2546161193914,7.48223990864705,42.8125,-0.16872320355281367,-0.14846867459927987,8.005613721210388,6.8043862787896146,0.04569507227036244,0.03804473129194759,0.03326480684180883,588693.0,-0.8824307225814292,0,0,-1,0,0,47.0,-0.1333553716439002,-0.00694444444444442,0.866527807116287,0.26375207653040195,0.6039413861686224,0.012765957446808418,-0.07392996108949423,0.8865601417095904,0.03921568627450984,0.0
2014-12-30,6.85,7.14,-0.012667305200765686,-0.02890772522869097,-0.040351959258957404,0.6058059494099843,-0.04146412407735906,7.183999999999999,7.377000000000001,7.571333333333333,1,30,12,7.181049552229327,7.441450237121435,30.944625407166114,-0.1909417492065799,-0.1569632895207399,8.026829127338697,6.727170872661304,0.04165302384058612,0.03813094203783631,0.03382838304130105,355295.0,-1.6219648453071693,0,0,-1,0,0,47.0,-0.15853619869543475,-0.011204481792717097,2.6313243652283282,0.40637318800187033,0.6053099393324001,-0.029745042492917873,-0.07557354925775983,-0.053393467826189575,0.05115328467153292,0.0
2014-12-31,7.0,6.85,-0.030196399231016812,0.0055710450494554295,-0.002882439714474025,-0.6010352507268394,0.021661496781179467,7.188,7.349000000000001,7.5376666666666665,2,31,12,7.1481314518239945,7.412969576661988,39.285714285714285,-0.19420765535461193,-0.16441216268751432,8.013716797631568,6.684283202368434,0.04216370853986991,0.03818631644952541,0.034165343877934955,483254.0,-1.0500712521287638,0,0,-1,0,0,45.0,-0.16835247511698032,0.0,0.620617629915131,0.4474039297099289,0.6061889808663552,-0.015471167369901617,-0.07407407407407407,-0.21385297808891027,0.058571428571428594,0.0
2015-01-02,7.09,7.0,0.030196399231016687,0.0,0.027597975203676465,-0.8545923536476144,0.01277519148872287,7.139999999999999,7.322,7.505333333333334,4,2,1,7.137562096946904,7.39213282978057,42.04946996466431,-0.18737373389959888,-0.16900447692993123,7.982513356971516,6.661486643028484,0.030053761398237202,0.038256253265181846,0.034254400995162256,537695.0,-0.7024839015027065,0,0,-1,0,0,37.0,-0.16341088644023916,0.008571428571428516,-0.7516740442646261,0.39040946837597457,0.6072991933966434,-0.030095759233926045,-0.07077326343381385,-0.4177881255313392,0.03102961918194637,0.0
2015-01-05,6.9,7.09,-0.00425834568257708,0.0027739268827252244,-0.02172424319158248,-0.05640990717294159,-0.02716392894082239,7.071,7.283999999999999,7.474666666666667,0,5,1,7.094368988411103,7.360382324633437,41.03448275862069,-0.19504090388328432,-0.17421176232060187,7.950061479698222,6.6179385203017755,0.030539034613260338,0.03858028747683717,0.0341804432172826,486240.0,-1.1530467132673086,0,0,-1,0,0,30.0,-0.15688017150767733,-0.008462623413258055,-0.7742262103127793,0.41593098626827285,0.6124430770385445,-0.04166666666666663,-0.09921671018276756,-0.09049044607368427,0.056521739130434734,0.0
2015-01-06,6.74,6.9,-0.015770936192995348,-0.03523972813230235,-0.03728992824547289,-0.19205098113825794,-0.023461486678998045,7.040000000000001,7.2325,7.431333333333333,1,6,1,7.029938263245448,7.320357658528054,46.8503937007874,-0.211588790293483,-0.18168716791517808,7.899618706394901,6.565381293605099,0.022381035001622942,0.038527530034035994,0.03382000252456808,443776.0,-1.4764988457945118,0,0,-1,0,0,21.0,-0.1518682033264377,0.002898550724637619,-0.9357671824528464,0.42938645038829254,0.6116055785977867,-0.056022408963585346,-0.13256113256113244,0.3987944178321491,0.057863501483679476,0.0
2015-01-07,6.71,6.74,-0.023392879574705462,-0.029114137848248883,0.00907721815111668,-0.11897003884867977,-0.004460973940625228,7.005,7.188000000000001,7.385666666666666,2,7,1,6.971767669928093,7.280979745074632,45.0199203187251,-0.22453555269129222,-0.1902568448704009,7.870459946772212,6.505540053227789,0.022292360904179655,0.03835528144768338,0.03376491483896679,406075.0,-1.4008148090177825,0,0,-1,0,0,21.0,-0.15010994029343586,0.0029673590504450406,-1.008532452053245,0.34074778977934517,0.6088712170587581,-0.020437956204379493,-0.11710526315789471,0.12192868572800128,0.01937406855439641,0.0
2015-01-08,6.77,6.71,-0.0014803851704342195,0.019020324679030084,0.007501910651794692,0.570848114319287,0.008902135940593251,6.970999999999999,7.1255,7.338666666666667,3,8,1,6.935082639032077,7.248013309908527,29.591836734693842,-0.2273338930007851,-0.19767225449647774,7.7089010988215865,6.542098901178413,0.022410380320137358,0.03580617923418529,0.03370756092021869,472797.0,-1.2187155653908626,0,0,-1,0,0,28.0,-0.14683067885352907,0.005961251862891212,-0.5073797342707095,0.2870466088642547,0.5684054739183567,-0.03285714285714292,-0.15586034912718205,-0.1380169690791721,0.031019202363367797,0.0
2015-01-09,6.65,6.77,0.0,-0.008733679968754666,-0.007501910651794657,-0.7427365009349699,-0.01788423225642076,6.904999999999999,7.078,7.288,4,9,1,6.883249431935335,7.209431806043461,27.18446601941747,-0.2365082748045113,-0.2054394585580845,7.653375392336379,6.502624607663622,0.01945146531512805,0.03434615752404396,0.03376595947834392,441050.0,-1.4877243820318973,0,0,-1,0,0,29.0,-0.14845348921138352,-0.0029542097488921087,-1.1037242691064852,0.23417224177665935,0.5452283477956217,-0.06205923836389271,-0.12499999999999989,0.8397160437724775,0.030075187969924838,0.0
2015-01-12,6.33,6.65,-0.020958851020843522,-0.03420407777086413,-0.07179369201874305,0.7616506472310891,-0.04931661851167804,6.8180000000000005,7.0175,7.2283333333333335,0,12,1,6.78265862612891,7.15269427016969,30.434782608695656,-0.2665279953082331,-0.21765716590811424,7.64079768169069,6.39420231830931,0.023029889767811344,0.03561160173413491,0.034618749391058475,373054.0,-2.206008525926687,0,0,-1,0,0,30.0,-0.15322947449127727,-0.006015037593984967,-0.4509789208428802,0.3402584389253949,0.565316651863185,-0.08260869565217399,-0.16047745358090182,-0.48429213219476586,0.0679304897314377,0.0
2015-01-13,6.34,6.33,-0.03855527651156418,0.004528309624747389,0.00323102058144654,-0.1530066592913975,0.0015785322930497896,6.7379999999999995,6.963500000000001,7.182666666666666,1,13,1,6.702175239560017,7.100262381771645,30.434782608695656,-0.28621264248000156,-0.2313682612224917,7.625880873103707,6.301119126896294,0.023441409918459874,0.03562454561111202,0.03369151209214885,431403.0,-1.8826026696045057,0,0,-1,0,0,29.0,-0.15213383496489588,0.004739336492891035,-0.6148331519026263,0.3565058967316576,0.5655221295400796,-0.05934718100890213,-0.14555256064690025,-1.304695681130564,0.06940063091482643,0.0
2015-01-14,6.44,6.34,-0.009478743954543883,-0.01364691384118188,0.011227062593783402,-0.17439745791264458,0.015649771667127815,6.697,6.9405,7.150333333333333,2,14,1,6.654507014185468,7.0576648087541205,32.275132275132265,-0.2903961963327548,-0.24317384824454435,7.642901144946428,6.238098855053572,0.02243658519667189,0.032705693954648014,0.03332408611765206,480414.0,-1.4251115722146852,0,0,-1,0,0,30.0,-0.14963083577671926,-0.006309148264984233,-0.736066595366712,0.40845078168863724,0.5191867959587234,-0.04023845007451554,-0.06666666666666665,-1.1505179097475497,0.04347826086956525,0.0
2015-01-15,6.09,6.44,0.017309637535091824,-0.021605778714581848,-0.04401688541677421,0.2919576714401547,-0.05588045839445673,6.606,6.897,7.101333333333333,3,15,1,6.551869375242655,6.995234821092565,20.098039215686285,-0.318284779022715,-0.25819603440017846,7.695501227630443,6.098498772369558,0.024765951934614824,0.03451349936332997,0.03421380011764785,414786.0,-2.021286811029152,0,0,-1,0,0,30.0,-0.14634158495673533,-0.00465838509316774,-0.4476197524774125,0.4840729448360168,0.5478848171397431,-0.10044313146233375,-0.125,-0.008502299130108,0.0673234811165846,0.0
2015-01-16,6.24,6.09,-0.05780099888982867,-0.022082916287749416,0.008298802814695064,-0.6414212376559983,0.02433210065953072,6.521000000000001,6.830499999999999,7.055000000000001,4,16,1,6.4951658524712625,6.946509993925303,26.923076923076934,-0.32454181926102876,-0.27146519137234854,7.614403189512157,6.0465968104878405,0.02638745139436888,0.02771243933966034,0.03457293306601872,449342.0,-1.5065635856577666,0,0,-1,0,0,26.0,-0.1439489793067476,-0.006568144499178988,-0.9125853564320219,0.5830239520384618,0.4399213362942257,-0.06165413533834585,-0.17569352708058128,-0.40726366031101235,0.035256410256410214,0.0
2015-01-20,6.17,6.24,0.02771163470833802,0.011102413804305322,0.008230499136515444,0.20751094178528776,-0.011281344464039923,6.447999999999999,6.7595,7.005333333333334,1,20,1,6.436044788385578,6.896412574962381,26.79425837320575,-0.3313296220772468,-0.2834380775133282,7.51028835759205,6.00871164240795,0.02589631813352051,0.02757258383208094,0.03453193451672531,406817.0,-1.5703493375700746,0,0,-1,0,0,25.0,-0.14280696764633208,-0.003205128205128279,-0.735110952628895,0.49097184350413586,0.4377011989389989,-0.025276461295418717,-0.18708827404479578,-1.2450565214412477,0.0388978930307942,0.0
2015-01-21,6.28,6.17,0.0032102756302481894,0.014095769800393376,0.022691411202070886,-0.12649815086661867,0.017671142562810844,6.401999999999999,6.721000000000001,6.955666666666667,2,21,1,6.407673008679109,6.856644021739002,35.07853403141364,-0.324096936282805,-0.2915698492672236,7.487863742786839,5.954136257213163,0.02694535614282341,0.0241407094441757,0.03461025961908021,444289.0,-1.1501391326635808,0,0,-1,0,0,28.0,-0.14632568888133385,0.011345218800648345,-0.7416709992643004,0.5169622133332122,0.38322188197174323,-0.009463722397476282,-0.1092198581560283,-1.4323351185577695,0.030254777070063615,0.0
2015-01-22,6.29,6.28,0.01747463052326392,-0.004676547883901793,0.0032000027306708497,0.18803393195768292,0.0015910902322419035,6.36,6.6825,6.912000000000001,3,22,1,6.386277916191998,6.820086342917132,29.943502824858754,-0.31393916893635776,-0.29604371320105044,7.454997657977027,5.910002342022973,0.027069160226253074,0.0241433583841623,0.03451558745787166,489513.0,-1.0161843105851136,0,0,-1,0,0,32.0,-0.14549913686569094,0.011146496815286528,-0.5896658078750893,0.4965699998595018,0.3832639325903981,-0.02329192546583858,-0.10906515580736542,-1.2306216419241554,0.022257551669316464,0.0
2015-01-23,6.34,6.29,-0.01587334915629012,-0.007843177461026005,-0.01124509841550229,0.13117644164459175,0.007917697736785306,6.317,6.644,6.855999999999999,4,23,1,6.377863749611635,6.789113030470866,28.32369942196533,-0.298414545870779,-0.29651787973499616,7.403429148492471,5.8845708515075295,0.027009593272548614,0.02416786011285788,0.03266483060195876,541076.0,-0.8006013480084756,0,0,-1,0,0,31.0,-0.1416633924590705,-0.006359300476947541,-0.43343058581278143,0.22216317043696743,0.3836528854753162,0.0410509031198687,-0.10829817158931088,-0.3313290177942285,0.02523659305993679,0.0
2015-01-26,6.37,6.34,0.0,0.017174504889910215,-0.0032362487792084163,-0.6608410672791242,0.004720701134937394,6.289,6.5969999999999995,6.8149999999999995,0,26,1,6.376433976954973,6.762073480117908,33.12101910828025,-0.2804574816926664,-0.2933058001265302,7.296897736891842,5.897102263108157,0.026878672892701128,0.02299556498219362,0.03159334761805925,567704.0,-0.6486661923156882,0,0,-1,0,0,28.0,-0.14138115786197467,-0.014195583596214489,-0.8394409886275721,0.1673569412354898,0.3650432772018586,0.02083333333333326,-0.12859097127222974,-0.3796873454213246,0.04552590266875982,0.0
2015-01-27,6.32,6.37,0.015873349156290163,-0.009331327428884192,0.014481347194710656,0.19810688074442154,-0.007880261425305863,6.288,6.553,6.774333333333333,1,27,1,6.366173253872251,6.7335526104328824,35.616438356164394,-0.2671810640979322,-0.2880808529208106,7.202083564485558,5.903916435514442,0.022123384658399727,0.022912618938649144,0.03159322412772693,535242.0,-0.7179352944629483,0,0,-1,0,0,28.0,-0.14046331350934912,-0.0031397174254317838,-0.6568045307246322,0.14847895998453275,0.36372654958112605,0.024311183144246407,-0.12222222222222223,0.06754427858151232,0.022151898734177305,0.0
2015-01-28,5.97,6.32,0.0015735644474305383,0.0,-0.05415597210237304,0.3755094555220553,-0.056972280754255415,6.2509999999999994,6.4944999999999995,6.725999999999999,2,28,1,6.294141753168205,6.684291151695277,29.213483146067418,-0.2816547418901161,-0.28679563071467173,7.131614382856942,5.857385617143057,0.0281910309392622,0.02541666061130987,0.03284381765155269,487986.0,-1.6464861384796925,0,0,-1,0,0,26.0,-0.13475589765825183,0.006329113924050638,-0.28117380967859057,0.41527166622158856,0.403476978811541,-0.04936305732484081,-0.16386554621848737,-1.9695208834514217,0.07872696817420446,0.0
2015-01-29,6.19,5.97,-0.06495789627477248,-0.030137094420238868,-0.00836541548858185,0.027632293569092286,0.0361881592919941,6.226,6.461500000000001,6.702333333333334,3,29,1,6.275206888955804,6.652401399973002,35.05154639175261,-0.2722349197399456,-0.2838834885197265,7.089387854553519,5.833612145446483,0.03064978276669209,0.026171638657291694,0.03150289176408349,536566.0,-0.8648041144005252,0,0,-1,0,0,26.0,-0.13499454187182322,-0.0016750418760468656,-0.11133917167710335,0.5344887504029753,0.41546188374142934,-0.015898251192368762,-0.09635036496350358,-0.8984957696839783,0.0532148626817447,0.0
2015-01-30,5.83,6.19,0.026491615446976285,-0.0032258092488825657,-0.010358535777705678,0.2404648780093589,-0.05991808633410381,6.200000000000001,6.4030000000000005,6.664666666666666,4,30,1,6.194260181872931,6.599343245136034,31.19266055045874,-0.290470273670838,-0.28520084554994884,7.037618824675626,5.768381175324375,0.031367179878080104,0.02794776177727254,0.03296783904784306,474780.0,-1.805808393070847,0,0,-1,0,0,25.0,-0.10091806973892062,-0.011308562197092129,1.1513746650796954,0.6456820559751265,0.44365696418123807,-0.08044164037854884,-0.16714285714285715,0.12571601544329586,0.06346483704974273,0.0
2015-02-02,5.98,5.83,-0.034916265106227876,-0.026188075957410684,-0.006896579059060329,0.008974594793302017,0.02540356760013947,6.174,6.3475,6.611666666666667,0,2,2,6.155303785168762,6.559385616417581,41.29353233830849,-0.28948121736403554,-0.28605691991276616,6.920281762427475,5.774718237572525,0.0314799214888775,0.028611257292758298,0.028592500798815677,537123.0,-1.2832112476574613,0,0,-1,0,0,30.0,-0.09741913407678923,0.013722126929674111,1.1320757678469204,0.7027597255431143,0.4541896289611296,-0.061224489795918324,-0.1565585331452749,-0.07314026337967146,0.04180602006688963,0.0
2015-02-03,6.17,5.98,0.015113637810048106,0.045071658361697825,0.03735578654376882,0.15789023317496637,0.03127826995475595,6.174,6.311,6.564333333333334,1,3,2,6.157975824228987,6.534263963745479,46.11872146118723,-0.2702506892904539,-0.2828956737883037,6.825624032413908,5.7963759675860915,0.03323949799693851,0.029575930292905728,0.029428589448810227,610129.0,-0.547972854429755,0,0,-1,0,0,46.0,-0.07658931462886873,0.003344481605351099,1.7316539201258478,0.7697563832419162,0.46950333809046163,-0.02373417721518989,-0.10579710144927545,-0.580560013147114,0.049918962722852483,0.0
