date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-17,25.48,25.07,-0.061987307928200557,-0.04130342143192371,-0.020577687961499787,-0.10809246621832891,0.016221918533760666,26.232999999999997,26.381999999999998,27.146333333333335,4,17,10,26.115519382578597,27.28382271588519,44.85106382978723,-0.8221027175583231,-0.9433625317085264,28.492331478078235,24.27166852192176,0.031579722502139515,0.03414143651592347,0.02932696492742255,1347673.0,-0.8548420088216664,0.0,0.0,-1,0.0,0,22.32857142857143,-0.03658879674783833,-0.0019944156362186162,-0.4542313797086468,0.5631007959583687,0.541978502541798,-0.027480916030534264,-0.07947976878612717,-1.4558844234231414,0.03975274725274719,0.0
2025-10-20,24.97,25.48,0.02252614513293244,0.003404148840937833,0.011752921506063189,-0.47718631593524224,-0.02021872641228085,26.105,26.240999999999996,26.951,0,20,10,25.90724313120067,27.134543830989372,41.30982367758187,-0.8592267444570396,-0.9265353742582291,28.331972073109952,24.15002792689004,0.029206913696091786,0.034283512714442466,0.02943602693381738,1173470.0,-1.2157025111383788,0.0,0.0,-1,0.0,0,29.85714285714286,-0.056837256610705385,0.004317111459968581,-1.2120247177714814,0.5416563757678409,0.5442338922728143,-0.06021829130598422,-0.10147535084562798,-0.7275872492432066,0.032438926712054415,0.0
2025-10-21,24.76,24.97,-0.020130934406977597,-0.021692824611259785,-0.0148150857851407,0.5841335521666935,-0.00844565647528642,25.98,26.092000000000002,26.773000000000003,1,21,10,25.698653470982364,26.981347454796513,48.85799404170806,-0.895272899497833,-0.9202828793061499,28.15776709340863,24.026232906591375,0.02919515581259944,0.03428522328891651,0.029261671124360285,861048.0,-1.2895935889869636,0.0,0.0,-1,0.0,0,28.542857142857148,-0.019495530483093566,0.004405286343612313,-0.2495154140010361,0.4552729100951313,0.5442610468007586,-0.08870077291129919,-0.10742609949531357,-0.8450883289105943,0.02524232633279483,0.0
2025-10-22,24.54,24.76,-0.0051968935671922,-0.0051968935671922,0.0018384235593608828,-0.2447060852243272,-0.008925008533630105,25.748,25.932499999999997,26.625,2,22,10,25.487989203531022,26.823841167390288,54.12541254125412,-0.930861506444348,-0.9223986047337897,27.957968107038702,23.907031892961292,0.02610544777839394,0.03427617150339306,0.028673345528655032,616442.0,-1.3749907936451042,0.0,0.0,-1,0.0,0,26.37142857142857,0.00031079409597137373,0.007673667205169536,-0.7681411340330389,0.4600121621380415,0.5441173541602616,-0.08261682242990653,-0.11503786512802028,-1.0333070036782128,0.018337408312958405,0.0
2025-10-23,24.96,24.54,-0.008452455233185862,0.0008012820941542244,-0.006141268022082465,-0.10022892324374974,0.01697010421846156,25.647000000000002,25.831,26.49366666666667,3,23,10,25.39199116652538,26.703593350139304,48.06973848069739,-0.9146319363147626,-0.9208452710499843,27.836696099139804,23.825303900860195,0.025708235544147397,0.03425242824317633,0.028958092896949634,837720.0,-0.8685263937777516,0.0,0.0,-1,0.0,0,27.571428571428573,0.008138295178006273,0.00814995925020372,-0.9132670916612157,0.26417282845479423,0.5437404415891776,-0.0043877143996808865,-0.07521304186735822,0.23760433854744553,0.024839743589743488,0.0
2025-10-24,25.03,24.96,0.008051573287548776,0.013919492984293536,0.023941090723291654,-0.23377707990961905,0.0028005619424559757,25.53,25.7185,26.39,4,24,10,25.32617459079349,26.595619585614187,41.43258426966294,-0.885909259588562,-0.9138580687576998,27.63228682198393,23.80471317801607,0.02545094663311193,0.03412639784029495,0.028687638598847473,1012870.0,-0.7195158751132622,0.0,0.0,-1,0.0,0,32.45714285714286,-0.017997656755596687,-0.0008012820512820341,-1.1838059578624278,0.22317628102409146,0.541739770967233,-0.017660910518053297,-0.08247800586510268,0.6268648146197248,0.015181781861765841,0.0
2025-10-27,25.0,25.03,-0.0032128541693253938,-0.0007902015425009138,-0.01616850096912507,-0.17921818426229832,-0.0011992805754821268,25.372999999999998,25.633999999999997,26.293000000000003,0,27,10,25.266870119740126,26.492676386542307,42.691751085383494,-0.8557030683120388,-0.9022270686685676,27.51615330210663,23.751846697893363,0.024670646429057492,0.03386740001241208,0.028676664952177033,866458.0,-0.6736964510705694,0.0,0.0,-1,0.0,0,37.34285714285715,-0.008230450534954288,-0.006791849780263751,-1.3080695308310542,0.1686538150174553,0.5376283079111291,0.0012014417300760805,-0.06331959535406528,1.1643467566990826,0.030400000000000062,0.0
2025-10-28,24.01,25.0,0.0016077173880968793,-0.012828976108438039,-0.022250608934819692,0.3249570904960404,-0.04040541463503886,25.057,25.4825,26.169666666666668,1,28,10,25.038348279787375,26.332503716442805,29.787234042553223,-0.9012600059921141,-0.9020336561332769,27.37588877482436,23.589111225175643,0.02456072224368716,0.034613837377398045,0.029430447330669258,663828.0,-1.5554122001558788,0.0,0.0,-1,0.0,0,39.34285714285714,0.02317738040513438,-0.0040000000000000565,-0.860928259335763,0.3341334963333761,0.5494776337333644,-0.030290791599353772,-0.11205621301775137,-1.1199033138421493,0.040712203248646356,0.0
2025-10-29,24.1,24.01,-0.040989344533197004,-0.025032976783340297,-0.02105340919783238,0.14879091995503554,0.0037414302634473638,24.792,25.438,26.03466666666667,2,29,10,24.867739501644216,26.188471218607788,35.040000000000035,-0.9195025069552294,-0.9055274262976675,27.419892768887287,23.45610723111271,0.02500800438411958,0.03040533433155663,0.029225669000262366,898966.0,-1.3502244127478225,0.0,0.0,-1,0.0,0,42.114285714285714,0.0100739060379116,-0.004581424406497417,-0.5697907576048362,0.3391484169498306,0.48266971902643896,-0.01792991035044811,-0.0356142456982792,-1.6256574241139667,0.03568464730290454,0.0
2025-10-30,24.21,24.1,0.011647386249181596,0.01588304617300315,0.02604095070887139,-0.17988680578169267,0.0045539304533577935,24.706,25.459,25.896666666666665,3,30,10,24.74815050134527,26.06082791418148,33.76835236541602,-0.9145414748670184,-0.9073302360115377,27.375179312562903,23.542820687437096,0.017031510586010178,0.028364259562284395,0.02919380822500999,1095392.0,-1.303635825531852,0.0,0.0,-1,0.0,0,37.05714285714286,0.004260187906085616,0.003319502074688726,-0.7719683553782184,0.30079462391020206,0.45026866154574174,-0.030048076923076872,0.017654476670870167,-2.162543821841491,0.026022304832713714,0.0
2025-10-31,23.96,24.21,-0.010810916104215506,-0.014652276786870375,-0.022214239364028162,0.3265892498365524,-0.010379997702718493,24.554,25.3935,25.772666666666666,4,31,10,24.60485041019158,25.92529062939558,28.286189683860258,-0.9201755212381642,-0.909899293056863,27.423084090139323,23.363915909860676,0.01563384858960468,0.024539983155439742,0.0289987254853836,823100.0,-1.4126046877925564,0.0,0.0,-1,0.0,0,34.45714285714286,0.032088280202479585,-0.011978521272201535,-0.05348875107811068,0.29104271630313505,0.38956015564204605,-0.042748701558130264,-0.051840126632370365,-1.7158363831777736,0.03338480801335563,0.0
2025-11-03,24.35,23.96,0.0016708441648175007,0.004091658736247402,-0.0034012699429783297,0.36705417770678833,0.016146076281350244,24.492,25.2985,25.658,0,3,11,24.558513971974932,25.82365897588619,25.689655172413808,-0.8829922182954668,-0.9045178781045838,27.337129828818036,23.259870171181966,0.016225316520756105,0.023022931876302617,0.02920730173342902,1216147.0,-0.9305269515750435,0.0,0.0,-1,0.0,0,32.6,0.01638352578601414,0.0,1.6099160601382945,0.34104658128804105,0.3654777131776704,-0.025999999999999912,-0.07238095238095232,-1.2615525404183578,0.04024640657084176,0.0
2025-11-04,25.45,24.35,0.08209530621331157,0.07396212940111915,0.06145396230822249,-0.11899482066703097,0.04418389346793285,24.561,25.270500000000002,25.581666666666663,1,4,11,24.720602340706762,25.799551945183854,39.969135802469125,-0.7560481237586458,-0.8748239272353963,27.283201510015914,23.25779848998409,0.02187966648533695,0.025402244821555717,0.03055608886274718,1565099.0,0.17836723339923197,0.0,0.0,-1,0.0,0,20.94285714285714,-0.03435426560680154,0.06817248459958933,1.1213833940609443,0.3311483331494799,0.40324813524368847,0.059975010412328,-0.021530180699731005,1.1508978284856635,0.05382711198428296,0.0
2025-11-05,25.92,25.45,-0.020194861072536274,-0.012593183024826865,0.01291222527454622,-0.34677756754816,0.01829912848754228,24.699,25.2235,25.521333333333335,2,5,11,24.938674642396442,25.807322787430056,58.06451612903226,-0.6104816893066243,-0.821955479649642,27.120492356336545,23.326507643663458,0.021942934491852625,0.02460325981051636,0.030792120790536656,1811795.0,0.7343203020017178,0.0,0.0,-1,0.0,0,23.057142857142857,-0.060801029847016734,0.001571709233791715,-0.20601920503899285,0.3247822528409855,0.3905646414008185,0.07551867219917008,-0.034996276991809294,0.5343640971517131,0.02758487654320987,0.0
2025-11-06,25.07,25.92,0.010148408721721165,-0.008871803609846005,-0.010120137964544975,-0.16205931238315474,-0.03334295931387193,24.71,25.1785,25.45733333333333,3,6,11,24.962551980142543,25.759753575337797,46.40980735551664,-0.5572831245444227,-0.7690210086285981,27.043358115104994,23.313641884895006,0.024576504243219104,0.024580244313368735,0.030982034415718583,1602007.0,-0.11636274000812195,0.0,0.0,-1,0.0,0,24.342857142857145,-0.03236368556824639,-0.0065586419753087075,-0.6584052843674069,0.4734436411612135,0.39019928171029966,0.03552251135894258,-0.03465537158259524,-0.22174784724499694,0.02951735141603504,0.0
2025-11-07,25.87,25.07,-0.026762714939543103,0.006180011944134693,-0.005800596322299956,0.22307490823531198,0.031412084027735786,24.794,25.162,25.41033333333333,4,7,11,25.12754252920753,25.766866247896647,57.50000000000001,-0.44543486868179016,-0.7043037806392365,26.994359422337997,23.329640577662,0.02650012728404819,0.025609102655717704,0.03151833646390632,1864224.0,0.7727741526786591,0.0,0.0,-1,0.0,0,20.428571428571427,-0.06545085394166952,0.0,0.22074309668797118,0.46897417580299133,0.40653190155931684,0.0797161936560935,-0.012595419847328149,-1.3780182420170335,0.04039427908774635,0.0
2025-11-10,26.52,25.87,0.01857393843419106,0.03444048998029177,0.018090146438339474,-0.19797174471284212,0.024815169119723993,24.946,25.1595,25.40466666666667,0,10,11,25.38071661480616,25.815455522225896,63.6645962732919,-0.3008764360978873,-0.6236183117309666,26.98389002062818,23.335109979371822,0.027264463157581235,0.0260500686030741,0.03163332008958097,2079345.0,1.4914574017802922,0.0,0.0,-1,0.0,0,29.942857142857143,-0.07994439361499696,-0.012756088132972626,-0.5532146411539306,0.47371580905743493,0.413532018959435,0.08911704312114987,-0.0018818216033120727,-1.6213196638485725,0.05656108597285068,0.0
2025-11-11,26.78,26.52,0.040665365183260284,-0.0011166947000749573,0.029887728224690293,0.4047226145824969,0.009756174945364656,25.223,25.14,25.396,1,11,11,25.635131775750494,25.877684198211323,67.28395061728395,-0.16344887283587894,-0.531584423951949,26.880308502596534,23.399691497403467,0.022000024951910432,0.025626310146139683,0.03159275163205029,2401787.0,1.8847233091755022,0.0,0.0,-1,0.0,0,30.457142857142856,-0.08711121314447538,0.003016591251885439,1.1072863927234027,0.4055458190178121,0.40680506200138133,0.0522593320235758,-0.014354066985646008,-1.6922959972696134,0.02613890963405537,0.0
2025-11-12,26.76,26.78,0.007490671729157659,0.0029750858686338434,0.01818920931490897,-0.9358548951010728,-0.0007471050029987642,25.488999999999997,25.1405,25.455,2,12,11,25.839653271068585,25.934607798326724,64.80263157894737,-0.055510481415947055,-0.43636963544474866,26.882760781736824,23.398239218263175,0.02221397827429741,0.02538152074147685,0.028152951883574473,2275309.0,1.8590787521321066,0.0,0.0,-1,0.0,0,34.57142857142858,-0.08456276091516866,0.0007468259895444202,-1.7137376820757932,0.4047124633204354,0.40291915067145284,0.03240740740740744,0.00037383177570093906,-0.990471320435918,0.01121076233183859,0.0
2025-11-13,27.32,26.76,-0.004112924100378254,0.01803176731066077,0.000563115922904731,1.0781532053407947,0.0207107994425616,25.8,25.253,25.572666666666667,3,13,11,26.108807221783387,26.023987940370162,67.42770167427702,0.07436159712008106,-0.3342233889317827,27.248290244023163,23.257709755976837,0.02231047973462339,0.02093638487848688,0.0266463394441991,2647059.0,2.0718790223042904,0.0,0.0,-1,0.0,0,24.542857142857144,-0.10918757339647973,-0.0026158445440956756,1.6897187533170885,0.20540317801067676,0.3323548064472572,0.08974870362983656,0.08974870362983656,-0.550465068149718,0.02836749633967797,0.0
2025-11-14,27.66,27.32,0.024793129337916824,0.012143330007956171,-0.0035717680607977443,-0.12769276881313807,0.012368291534022796,26.169999999999998,25.362000000000002,25.652333333333335,4,14,11,26.390842272368225,26.129537105507573,69.33139534883722,0.20238830711701894,-0.22690104972202238,27.629162381294556,23.094837618705448,0.020849463283214298,0.020838054994749753,0.024415382343797466,2974245.0,2.0272037141758124,0.0,0.0,-1,0.0,0,22.057142857142853,-0.11685126455866386,0.0014641288433381826,1.0247972905517322,0.1603359115197827,0.3307938679343712,0.06919211441824502,0.08555729984301408,-0.3946151759309258,0.043564714389009336,0.0
2025-11-17,27.69,27.66,0.01487420856435845,0.008073965095210479,0.03078307217235492,-0.27299961775263054,0.0010840109462583103,26.503999999999998,25.498,25.700333333333333,0,17,11,26.627052768301272,26.230212130958698,81.08108108108107,0.3027808769765379,-0.12096466438231032,27.982101870951045,23.013898129048957,0.021267789031564795,0.02006079328336368,0.023478827280868354,3223264.0,1.7648229532235644,0.0,0.0,-1,0.0,0,11.642857142857142,-0.1222885261580676,0.003976861894432373,-0.06761996785698889,0.1401941892757378,0.31845522078273114,0.044117647058823595,0.10893071686023248,0.3595961214369028,0.021668472372697777,0.0
2025-11-18,27.84,27.69,0.0014393669271652843,0.003923671878817199,0.0043731848122228485,-0.3311494854673239,0.005402498283348342,26.743000000000002,25.651999999999997,25.761333333333333,1,18,11,26.84758862861013,26.33406941283233,81.27090301003344,0.38995134194366443,-0.01878146311711537,28.31864070162785,22.985359298372146,0.01809304850233454,0.01979726651709494,0.023389777899223727,3402084.0,1.6410159783913425,0.0,0.0,-1,0.0,0,8.9,-0.12583732014109408,0.004333694474539453,-0.9321024279129198,0.14147660391721917,0.3142718630585944,0.039581777445855115,0.12439418416801296,0.8224552045778409,0.02119252873563218,0.0
2025-11-19,26.79,27.84,-0.002520253359188003,-0.0042811339022840195,-0.029897041256092785,-0.1268653701029786,-0.038445151909701554,26.830000000000002,25.764499999999998,25.759,2,19,11,26.83711796886283,26.363484289423795,68.64161849710982,0.3700427165823683,0.05898337282278136,28.42344696212011,23.105553037879886,0.022953379834692752,0.021882953945449386,0.02378912957204475,3244570.0,0.7713579959355927,0.0,0.0,-1,0.0,0,7.857142857142857,-0.08158116535532708,-0.003591954022988557,-1.1217028277150678,0.35892362790401083,0.3473811245468326,0.0011210762331836932,0.09168704156479213,-1.6237831183026807,0.047779022023142874,0.0
2025-11-20,26.42,26.79,-0.0270385488823564,-0.030308099698500162,-0.01548076980002305,-0.15939356457466125,-0.013907384462337965,26.964999999999996,25.8375,25.774,3,20,11,26.761278338160498,26.36713046429968,67.47159090909092,0.32071211019864876,0.11132912029795484,28.48358449560744,23.191415504392555,0.0202386461785187,0.022045926131590104,0.02310755439409364,3110264.0,0.4402731666104884,0.0,0.0,-1,0.0,0,5.171428571428572,-0.06180471281705209,0.007838745800671924,-1.3060215161709434,0.3161299973577035,0.34996822779772585,-0.03294289897510971,0.05849358974358987,-1.1502946101686502,0.03236184708554127,0.0
2025-11-21,27.46,26.42,-0.022094139695288274,0.023779865315266244,0.0030395160178965965,0.538354104217894,0.03860910124564575,27.124000000000002,25.958999999999996,25.816,4,21,11,26.888318640313134,26.43763817628035,70.22106631989597,0.3613708988131279,0.16133747600098947,28.671294813971024,23.24670518602897,0.021424181986757666,0.023490441804051763,0.024121824681958347,3340355.0,1.1068118349586162,0.0,0.0,-1,0.0,0,5.6571428571428575,-0.0985979115453323,-0.00037850113550346565,-0.14305297244653656,0.44807564761796126,0.3728992032033385,-0.007230657989877098,0.09708349980023967,0.2909752532653761,0.05200291332847781,0.0
2025-11-24,27.25,27.46,0.039715741045107805,-0.010236466503213162,0.02435945817021787,-0.053443266781088475,-0.007676879230571957,27.197000000000003,26.071499999999997,25.838666666666665,0,24,11,26.95407888752893,26.490048616520326,63.235294117647065,0.3723557514448359,0.20354113108975874,28.802894669780375,23.340105330219618,0.020700052752697415,0.023622536220928397,0.0240673217189064,3122238.0,0.8629291204516865,0.0,0.0,-1,0.0,0,13.685714285714283,-0.09685478152274073,0.000728332119446452,-0.35482646094368003,0.4496396088067778,0.37499613706315255,-0.015890213073311732,0.09000000000000008,0.5914529450961179,0.018165137614678806,0.0
2025-11-25,28.05,27.25,0.004357305368955847,0.02459949879859993,0.015430137144987643,-0.36272470110968075,0.028935110859452242,27.324,26.273500000000002,25.868000000000002,1,25,11,27.15333727161458,26.590690641260952,64.93688639551192,0.44053641089765705,0.2509401870513384,28.960155326256924,23.58684467374308,0.022286202375697183,0.021796051611622503,0.024306239747730312,3273999.0,1.3224621577901008,0.0,0.0,-1,0.0,0,15.028571428571428,-0.11292083542652058,0.01284403669724776,-1.1643848457138883,0.5060504222765929,0.34600159276489034,0.007543103448275801,0.16826322365680957,0.08035247788706815,0.02709447415329774,0.0
