date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-25,36.6,36.72,0.013993917484873565,0.001086956628756703,0.016538414440332536,-0.10162799048674656,-0.003273325344969026,36.15,36.069,35.56066666666666,3,25,7,36.19127772994648,35.51665207401171,53.65239294710327,0.4668312722390837,0.5132551739785989,36.81937955308253,35.31862044691748,0.010686599389449557,0.012385807047353528,0.010967323181521315,98459831.0,1.4152837662451647,0.0,0.0,-1,0.0,0,55.0,-0.1302497588495733,-0.0005446623093680834,-0.5753344216978248,0.21188371066283632,0.19661859140477186,0.011329096435479524,0.0752056404230319,0.5864076702139507,0.006557377049180382,0.0
2019-07-26,36.99,36.6,0.0027210901143605863,0.00972980648836618,0.004908654524766699,0.1100575186356378,0.010599365437042145,36.204,36.1605,35.643,4,26,7,36.3364999608653,35.61170677891418,61.46341463414644,0.5001764060836749,0.5106394203996141,36.89018558477719,35.430814415222805,0.011136688584957899,0.010477546376432698,0.010787735931647972,100573816.0,2.273581984638728,0.0,0.0,-1,0.0,0,60.0,-0.1305160588031765,0.005464480874316823,-0.34884616166127647,0.18398153248125584,0.16632589237312118,0.03266331658291466,0.052047781569966034,-0.3195379471569479,0.011354420113544247,0.0
2019-07-29,36.6,36.99,0.0027137058715963258,-0.0010764263687381775,-0.004362057080165634,0.7854561512331729,-0.01059936543704208,36.235,36.1875,35.714000000000006,0,29,7,36.38440905888979,35.675467631887464,54.71264367816097,0.4894903838128144,0.5064096130822542,36.94109838529274,35.43390161470726,0.011657795534915102,0.009357766209141225,0.011023727272975334,95936986.0,1.0947475685998485,0.0,0.0,-1,0.0,0,58.0,-0.13198136559693896,-0.0024330900243309922,1.965275172179184,0.19784629064801001,0.14854993329882793,0.0298255486775465,0.014975041597337757,-0.47208825169503366,0.014754098360655714,0.0
2019-07-30,36.98,36.6,-0.014192377956505183,-0.004046950080197051,-0.01071291662977072,-0.5901861355556662,0.010328985551658168,36.349,36.2495,35.791666666666664,1,30,7,36.492698320909824,35.75963101047537,59.74025974025976,0.5058532964631368,0.5062983497584308,37.05061698337548,35.44838301662452,0.010973274541534241,0.009302130932132013,0.011114676811117998,98506829.0,1.8237036916183207,0.0,0.0,-1,0.0,0,53.0,-0.13228717717345287,-0.006010928961748602,0.0169035511254334,0.16550555517585924,0.14766675065629653,0.02041942604856506,0.034695019585897935,-0.8228667443583877,0.021092482422931345,0.0
2019-07-31,36.19,36.98,0.01608759985856426,0.001350803933615925,-0.004983399017547915,0.10244312906051692,-0.021594388383327685,36.38699999999999,36.26649999999999,35.836,2,31,7,36.43766226256258,35.787396751735024,46.7871485943775,0.44988858932064346,0.49501639767087335,37.04606195527055,35.486938044729435,0.013450398961307928,0.010628983144025729,0.011889541048514113,95659766.0,-0.19626406723105302,0.0,0.0,-1,0.0,0,48.0,-0.12853369341511578,-0.0002704164413195785,0.22005628168059435,0.21875626920593863,0.16872987653153704,-0.014433551198257066,0.009483960948396097,-0.32987060850084426,0.02790826195081509,0.0
2019-08-01,35.74,36.19,-0.019115819653729445,-0.012770177616688791,-0.01679300588262123,-0.10751620669215463,-0.012512327844369014,36.342,36.257,35.86533333333333,3,1,8,36.310814578460295,35.78433889678438,43.389199255121014,0.3650172251569188,0.4690165631680825,37.05815968577136,35.45584031422864,0.013620043273635812,0.011004379484934582,0.012150889823384562,93102927.0,-1.290629094753384,0.0,0.0,-1,0.0,0,43.0,-0.12475546017915097,0.002210555402044913,-0.1670168780346284,0.22934283407559053,0.17468910869830773,-0.023497267759562845,-0.005288060116893867,0.22995304929009547,0.03189703413542251,0.0
2019-08-02,35.44,35.74,-0.015560191688453956,-0.018212423923298457,-0.010498039384292134,-0.24371487394670027,-0.008429383994401959,36.303999999999995,36.213499999999996,35.885999999999996,4,2,8,36.152484655103876,35.76212348408861,42.286751361161485,0.27043120223483186,0.4292994909814324,37.09317158943732,35.333828410562674,0.013496576813793446,0.010842333074634532,0.01226453721794043,91099104.0,-1.7586108481570113,0.0,0.0,-1,0.0,0,36.0,-0.12036228572714869,-0.000839395635142729,-0.9598687772630546,0.18472926539043388,0.17211670168327972,-0.041903217085698996,-0.023960341503718063,1.1863750823164372,0.023984198645598035,0.0
2019-08-05,34.88,35.44,-0.023517162565578162,-0.028815553039308606,-0.0216240226227301,1.8556642974200057,-0.01592752669610119,36.238,36.155,35.89533333333333,0,5,8,35.921123808721354,35.70521229156677,41.45907473309605,0.14857114208521693,0.3731538212021893,37.21714281922024,35.09285718077976,0.014165329194075867,0.011258365566203717,0.012569041949764066,78282761.0,-2.4008070796656584,0.0,0.0,-1,0.0,0,22.0,-0.10567950559707841,-0.015801354401805735,4.031243660062831,0.19207190991710005,0.17872101274336757,-0.04699453551912569,-0.03245492371705949,1.4007994436074127,0.016628440366972426,0.0
2019-08-06,36.52,34.88,0.024077072994539317,0.10802248966544889,0.04055381516495996,-0.2903427631809367,0.045946456685988755,36.266000000000005,36.1715,35.96900000000001,1,6,8,36.03001038895383,35.757779240497946,54.91009681881053,0.18222982838297952,0.3349690226383474,37.24611180261332,35.09688819738668,0.020142403814699627,0.015640504383943963,0.015064726811685516,87869477.0,0.6486063137451007,0.0,0.0,-1,0.0,0,27.0,-0.1362833328878336,0.024369266055045708,2.1665830870451597,0.44319217658689264,0.2482853098771873,-0.012439156300702914,0.009118541033434902,2.074021698666065,0.0859802847754655,0.0
2019-08-07,37.67,36.52,-0.0033641747456319873,-0.03056265041016658,-0.006176325080321923,-0.22638162101530104,0.03100396597718201,36.361000000000004,36.251,36.081,2,7,8,36.32819031823495,35.88114832175614,59.25000000000004,0.29826179253783636,0.3276275766182452,37.51557648412839,34.98642351587161,0.022110000084491644,0.017062354938459943,0.015976245232491998,95514056.0,2.2442296180733554,0.0,0.0,-1,0.0,0,25.0,-0.16183259963489122,-0.024917853231106343,1.3133231438998367,0.4577750182693073,0.27085648768967874,0.040895274937828185,0.04406873614190698,0.7331044718596379,0.05813644810193801,0.0
2019-08-08,37.66,37.67,0.05464347519255861,0.0026490081715768625,0.029687296007723192,-0.014754908379150375,-0.0002654984749434771,36.467,36.3085,36.20166666666667,3,8,8,36.57033753310132,35.995912946158974,62.04188481675391,0.38497331097781284,0.33909672349015874,37.71884187717953,34.898158122820476,0.022039104050026914,0.016917587486324208,0.015853749426437164,87981444.0,1.9165565766263621,0.0,0.0,-1,0.0,0,25.0,-0.15862192632426622,-0.0015927794000531528,1.1589659295242987,0.4302483768786118,0.2685583756319531,0.05372132064913249,0.03149821966584487,0.6076132377561064,0.03239511417950077,0.0
2019-08-09,38.1,37.66,-0.003462515112023627,0.008954497546731117,0.019491683687050145,-0.038027724906687654,0.011615758903649121,36.578,36.391,36.29966666666667,4,9,8,36.84845798162836,36.13166049801969,66.41025641025644,0.48362224068460336,0.36800182692904765,38.01330375506071,34.768696244939285,0.022080742807896656,0.017041554336135637,0.014943707015486784,95232986.0,2.1068804096259317,0.0,0.0,-1,0.0,0,25.0,-0.15876138397306566,-0.004779607010090274,0.9704205448857094,0.39604313872511104,0.2705262883644559,0.07505643340857793,0.04526748971193406,0.1556262232561654,0.02204724409448828,0.0
2019-08-12,38.05,38.1,0.013778702356164475,0.0020953386398540096,-0.010239917015118366,-0.5238755088487965,-0.0013131978249605835,36.723,36.479,36.366,0,12,8,37.066920166786836,36.25542433685713,62.657342657342625,0.5514113196208754,0.40468372546741327,38.261285936064844,34.696714063935154,0.021631797584781415,0.016991298480039437,0.014322010369295774,90938471.0,1.7629045578047344,0.0,0.0,-1,0.0,0,23.0,-0.14885722760155695,-0.002624671916010536,-0.033636824712100395,0.3339444462734972,0.26972850138152477,0.09088302752293553,0.04849820887296774,0.6630320946204912,0.03416557161629428,0.0
2019-08-13,37.92,38.05,0.001314924581309022,0.014029848210438485,0.02170212434156758,0.3110455906453817,-0.0034224069208737156,36.817,36.583,36.43866666666667,1,13,8,37.22202559100741,36.36281631512441,58.823529411764724,0.5878681612989141,0.44132061263371347,38.4490636870724,34.716936312927594,0.021626652892373553,0.01669261906386409,0.014214828860345197,85077096.0,1.432962882523663,0.0,0.0,-1,0.0,0,27.0,-0.13477157475721038,0.0,0.4313403373626064,0.2314143054297459,0.2649871126399212,0.03833515881708638,0.05803571428571419,1.4901826733925103,0.027162447257383995,0.0
2019-08-14,37.16,37.92,-0.01856817272886846,-0.03118292743668794,-0.024685986585289182,-0.47009845790851545,-0.020245763441183433,36.914,36.6505,36.48233333333334,2,14,8,37.21074821082424,36.41424752060026,53.76344086021502,0.5491050810033684,0.4628775063076445,38.496388461019784,34.80461153898022,0.021466679318921045,0.017457148566548494,0.014774147687462522,81414084.0,0.552037688906204,0.0,0.0,-1,0.0,0,21.0,-0.11685885133396547,-0.01503164556962026,-0.30145943375450857,0.18029940436813088,0.27712364224437014,-0.013538624900451435,0.03769896676905882,-0.6451927396881634,0.02045209903121631,0.0
2019-08-15,37.14,37.16,0.0008028904485905621,0.00504448169142225,0.007308193306724622,-0.1394548925187437,-0.000538358021077925,37.054,36.698,36.52266666666666,3,15,8,37.197884899765285,36.4610702612067,51.06082036775105,0.5108820969427228,0.4724784244346602,38.542885961387846,34.853114038612155,0.020846052070766175,0.01734517407052474,0.014776788352061549,78227878.0,0.4791624081387654,7500.0,280527.0,1,0.0,0,19.0,-0.11202525359947345,0.0059203444564048975,-0.4692279078421911,0.18008044879363436,0.27534610222640626,-0.013807753584705207,0.026250345399281727,-0.6247088582725094,0.018309100700053843,0.0
2019-08-16,37.1,37.14,0.0005349023930692846,-0.005843310118937135,-0.00026972353501345436,-0.9358865358045888,-0.0010775863111702484,37.220000000000006,36.762,36.549,4,16,8,37.1800876452625,36.502291534677234,53.7202380952381,0.47192241316935934,0.4723672221816001,38.56701756807301,34.95698243192699,0.02048635436799348,0.017140899180134696,0.014674875792553468,76978127.0,0.3745115903340938,0.0,0.0,-1,0.0,0,20.0,-0.11993103990690944,0.007000538502961713,-1.0899948585312447,0.13217060720078336,0.27210333887200405,-0.026246719160105014,0.035734226689000614,-2.1437181150133653,0.012668463611859807,0.0
2019-08-19,40.18,37.1,0.10498611402747991,0.10796766284212482,0.07406943428062242,2.378371744336553,0.07975238977339888,37.75,36.994,36.68666666666666,0,19,8,37.725526255214774,36.73956304856903,66.9851380042463,0.6817184169005444,0.514237461125389,39.2692156635776,34.7187843364224,0.03073112878149284,0.024769058755038008,0.02089958800485089,90459596.0,2.800613630613164,0.0,0.0,-1,0.0,0,26.0,-0.17742896989682191,0.11967654986522905,2.340611357403891,0.6465536327023106,0.3931966180498661,0.05597897503285165,0.13055711873944853,2.0080423945851256,0.04728720756595318,0.0
2019-08-20,39.37,40.18,-0.034034378055195595,-0.040752253607716823,-0.01387334648761713,-1.2663171143408412,-0.020365254431142215,38.035,37.1505,36.79266666666667,1,20,8,38.02452148153936,36.909268658338775,66.84322033898304,0.7737042498306721,0.5661308188664457,39.62886512326368,34.67213487673632,0.03020871763753899,0.025244833359003512,0.021353380831284723,86659604.0,1.791100091884129,0.0,0.0,-1,0.0,0,23.0,-0.15675551986892589,-0.0007466401194624474,-0.34835571969827706,0.6810397225362226,0.40074930574314394,0.03823839662447237,0.08636865342163347,1.9583997047089095,0.019812039624079278,0.0
2019-08-21,39.67,39.37,-0.01253149231191374,-0.008755528102378694,0.0,-0.47790467174350704,0.00759112957059267,38.235,37.298,36.912333333333336,2,21,8,38.32369939398674,37.0873803578008,71.15177610333689,0.8608874038376939,0.6250821358606954,40.00873188796314,34.58726811203687,0.029062292628108874,0.02517285156626162,0.02133766692521806,89015908.0,1.7500808623182114,0.0,0.0,-1,0.0,0,25.0,-0.162414260786926,0.007112014224028477,-0.755175509507759,0.6354555182333091,0.3996066302080261,0.06754574811625425,0.08033769063180829,1.8612297235096746,0.01083942525838164,0.0
2019-08-22,39.96,39.67,0.0032733253449691085,0.010000083334583399,0.005067150441686805,0.10269644759654743,0.007283719254114009,38.464999999999996,37.466,37.02733333333333,3,22,8,38.62120859508006,37.27271065729752,74.35344827586206,0.9425165141983172,0.6885690115282198,40.40172836833223,34.53027163166777,0.028992478674417708,0.02511958206393667,0.021290625978889595,91627058.0,1.6990672753670537,0.0,0.0,-1,0.0,0,25.0,-0.15729871271718204,0.002772876228888314,-0.7000140031402032,0.6267023900837296,0.39876100307433016,0.07592891760904696,0.09180327868852456,1.7593960002159212,0.01576576576576583,0.0
2019-08-23,39.64,39.96,0.005515180688110143,0.004467617259716052,-0.0032907256628983547,-0.4153448614393463,-0.00804024431856557,38.619,37.5985,37.13366666666666,4,23,8,38.8064433959746,37.425439001988,76.32743362831853,0.9702029509287371,0.7448957994083234,40.67939033611338,34.517609663886624,0.029254399601112476,0.02523277599523982,0.02137238353546151,89903405.0,1.3252662557119148,0.0,0.0,-1,0.0,0,18.0,-0.14488535558215382,0.0010010010010009797,-0.9390091481622765,0.6399346596926082,0.4005579010272293,0.06846361185983829,0.07164098404974317,1.7716917521265674,0.023713420787083876,0.0
2019-08-26,41.2,39.64,0.0012492194004318981,0.0237378085850088,0.015348143779933588,0.9381154798774868,0.03859954689369359,38.934000000000005,37.828500000000005,37.297333333333334,0,26,8,39.2416355057974,37.668959066375876,76.11607142857139,1.1052826041969723,0.8169731603660533,41.262149431880225,34.394850568119786,0.03114675426061078,0.02619280404929257,0.022320962235391678,94307617.0,1.9637997803135134,0.0,0.0,-1,0.0,0,19.0,-0.16113860270846622,0.010343087790110913,-0.186537742576797,0.35446396812746933,0.4157978739232424,0.025385764061722327,0.12568306010928976,0.7901342056284938,0.03155339805825253,0.0
2019-08-27,40.01,41.2,0.030249447658939096,0.002656685537933185,-0.0017493444421142715,-0.6515440211266607,-0.029308833486337137,39.143,37.980000000000004,37.43633333333334,1,27,8,39.38133814110696,37.81999396531937,62.99999999999995,1.1035896532909248,0.8742964589510277,41.521697481805894,34.438302518194114,0.03319466255765258,0.02731458875986784,0.022944781466955194,92011964.0,1.1463429671384076,0.0,0.0,-1,0.0,0,16.0,-0.12359271844606315,0.0019417475728154925,-0.7693855316760274,0.39671491557135036,0.4336056541356628,0.01625603251206509,0.08193618171984851,0.290795915411443,0.03699075231192212,0.0
2019-08-28,40.06,40.01,-0.03475395978004376,-0.02837763805499635,-0.008288380991396926,-0.10009567852358045,0.0012489073685286794,39.433,38.173500000000004,37.577999999999996,2,28,8,39.50473120636023,37.964510483685864,63.27433628318584,1.0936753509766035,0.9181722373561428,41.726279638240065,34.62072036175994,0.03201039417929542,0.026656938466003522,0.02293301237091359,94088958.0,1.0619853703814373,0.0,0.0,-1,0.0,0,18.0,-0.10034065311881653,-0.0034991252186953405,-0.8129979274964754,0.395099808012182,0.42316577937238165,0.009831106629694997,0.10693561757391556,0.5483873315211535,0.016225661507738357,0.0
2019-08-29,40.65,40.06,0.011471447492013247,0.009139250966495921,0.008288380991396895,-0.33157321673506635,0.014620505756147218,39.784,38.419,37.726666666666674,3,29,8,39.712961896112915,38.137767871835166,63.87377584330791,1.120509725505535,0.9586397349860214,41.94219771021459,34.8958022897854,0.031922459979000145,0.02638998086528348,0.022986230662325094,95579811.0,1.2664631300887816,0.0,0.0,-1,0.0,0,26.0,-0.11130529053063316,0.006739890164752771,-0.9482216721130555,0.4045353498946985,0.41892795883975936,0.017267267267267128,0.1373810856183546,0.26551626487140323,0.016974169741697537,0.0
2019-08-30,40.86,40.65,0.011096156261032506,0.009056480943380902,0.012181629815520272,0.5307363160032686,0.005152753395656332,40.160000000000004,38.69,37.894666666666666,4,30,8,39.92151427863784,38.3133957510716,65.02673796791444,1.1455166032646105,0.9960151086417393,42.07966230269532,35.30033769730468,0.03175288660436773,0.026152777276270463,0.022826012697654968,98114535.0,1.2803635325409881,0.0,0.0,-1,0.0,0,23.0,-0.11267709697000422,0.003198031980319866,-0.6744920313199847,0.3911283660021609,0.41516246860003686,0.030776992936427883,0.15293453724604977,-0.19880837060693207,0.013950073421439068,0.0
2019-09-03,41.22,40.86,-0.0029469569461086607,0.0053463067805916,0.004683849312426216,0.3409342669357157,0.008771986072837041,40.264,39.007,38.083999999999996,1,3,9,40.15760259161277,38.50091860584118,67.22338204592899,1.1807725148620065,1.0329665898857927,42.06612336944285,35.94787663055715,0.018897111395660804,0.025573418161861164,0.022714630417583433,101679018.0,1.4468197145007913,0.0,0.0,-1,0.0,0,25.0,-0.10925413895490627,-0.004894762604013775,-0.30631902457042304,0.26996166321436177,0.4059654277808831,0.00048543689320368344,0.1817660550458715,-1.7639494116563692,0.014556040756914154,0.0
2019-09-04,41.57,41.22,0.017311172273119572,0.007966246111714566,0.006618482304111057,-0.5141761757168954,0.008455177802233078,40.484,39.2595,38.26166666666666,2,4,9,40.41440212041044,38.69892385707723,74.04580152671755,1.2228587987076907,1.0709450316501723,42.28779794126174,36.23120205873826,0.017132605508496428,0.023932523488916013,0.022559598144085362,103810554.0,1.5259396828287817,0.0,0.0,-1,0.0,0,28.0,-0.10500814351732987,0.0036390101892284955,-0.6847340864962642,0.07908524958978773,0.3799170323873019,0.038990252436890804,0.13828039430449057,0.22779755183328934,0.015876834255472785,0.0
