date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-05,5.13,5.0,-0.01752722570896028,0.03300629646817008,-0.0040983663922821365,0.21223111956680307,0.025667746748577813,5.4188,2.9893,2.1249,4,5,6,4.763811340612705,2.879304370807048,71.22641509433963,1.3731740172271394,1.190576679711735,8.648300436193843,-2.6697004361938417,5.202993103567541,3.6756330266088098,3.000476915854428,526894165.0,0.7565647057768394,0,0,-1,0,0,66.0,-0.005311894058260656,0.01799999999999997,-0.7783436120948032,0.7861774701103078,58.34886539485541,-0.20465116279069773,9.6875,0.5964588660349674,0.10136452241715392,0.0
2020-07-09,4.25,4.11,0.01212136053234504,0.03309994842634471,0.005000010416705619,0.2176523295657608,0.033495954428182186,4.258,4.602,4.942666666666667,3,9,7,4.296387918724418,4.181012368269082,32.8,0.060380223639805664,0.23559042827915413,5.397820662156881,3.8061793378431195,0.07308376208067931,0.057148908047458764,0.06123738671786661,569353484.0,-0.8846214146940816,0,0,-1,0,0,53.0,0.014387049749160047,0.009732360097323608,-0.2250157700033278,0.8466544050878319,0.9072107903548426,-0.07002188183807445,-0.21586715867158668,-1.6024712003330108,0.06823529411764706,0.0
2020-07-10,4.46,4.25,0.028505492997926044,0.04546237407675741,0.02463178718966564,0.23128412628047346,0.048229783095647155,4.234,4.5825000000000005,4.878,4,10,7,4.326135569865432,4.199011570316238,40.23437499999999,0.06556683954661136,0.2015857105326456,5.3718201605112466,3.7931798394887544,0.07534068877047613,0.054046703055018186,0.06222131053904836,570373030.0,-0.31039369353154933,0,0,-1,0,0,59.0,0.010899899280906263,0.004705882352941076,-0.2068094570746508,0.4071455894184666,0.8579648127991979,0.08780487804878057,-0.08041237113402055,0.014918315457208701,0.08744394618834074,0.0
2020-07-13,4.2,4.46,0.0809430408576096,0.04348511193973889,0.004854378464798143,0.2747380324575157,-0.06006424074265002,4.214,4.5425,4.802999999999999,0,13,7,4.303201829889899,4.199075339973255,36.29893238434165,0.048142486316370636,0.17089706568939061,5.323777631090337,3.7612223689096638,0.07486067340582925,0.054792330348794466,0.06273294986706725,569031118.0,-0.8767689906135253,0,0,-1,0,0,53.0,0.016792296629244315,0.038116591928251106,-0.17808429244459717,0.6611839624585361,0.8698012791396428,0.03960396039603964,-0.15999999999999992,-1.227094747810437,0.1357142857142858,0.0
2020-07-14,4.2,4.2,-0.09747234280882007,-0.10536051565782628,-0.026995504342011752,-0.7310698138524062,0.0,4.194,4.507,4.746666666666667,1,14,7,4.284437860819008,4.199134995458852,36.8231046931408,0.03394229519505565,0.14350611159052362,5.28246861893141,3.7315313810685895,0.07486067340582925,0.054754693172328936,0.061160460577730454,569031118.0,-0.7917792996524946,0,0,-1,0,0,62.0,0.025644217730115493,0.0,-0.2505038934574782,0.6611839624585361,0.8692038074857721,0.03960396039603964,-0.14460285132382888,-1.227094747810437,0.050000000000000204,0.0
2020-07-15,4.3,4.2,0.011834457647002798,0.01641302964133005,0.004962789342129097,0.359107940363825,0.023530497410194036,4.227,4.4725,4.703666666666666,2,15,7,4.287267340670097,4.205642415106668,41.635687732342,0.03040719052513463,0.12088632737744583,5.218319930292205,3.7266800697077946,0.06708242787330376,0.05494392653466891,0.060933283426611105,569956206.0,-0.46257814518959395,0,0,-1,0,0,63.0,0.02672496179905239,0.011904761904761862,-0.22279295715105185,0.6682001049975008,0.872207793984821,0.04622871046228694,-0.13827655310621245,-1.3267166825761147,0.06046511627906972,0.0
2020-07-16,4.3,4.3,-0.014218249002279025,0.011560822401076006,0.029270382300113237,-0.11490192399701205,0.0,4.2,4.438000000000001,4.677666666666667,3,16,7,4.28958236963917,4.211730001228819,42.424242424242415,0.027291000934455134,0.10216726208884769,5.145898297780137,3.730101702219864,0.04521155785620979,0.05494392653466891,0.05882101398403443,569956206.0,-0.38988651458196244,0,0,-1,0,0,62.0,0.01931519992782193,-0.025581395348837077,-0.2337368243840898,0.6331064555712863,0.872207793984821,0.0117647058823529,-0.13827655310621245,-0.7953356380069729,0.044186046511627795,0.0
2020-07-17,4.38,4.3,0.021252275659658953,0.02272825107755631,0.02140390866315358,0.024367434553419852,0.018433701688837966,4.228,4.4015,4.657,4,17,7,4.306021938795684,4.222586130181798,49.58677685950413,0.030920299677546836,0.08791786960658753,5.03486278786541,3.768137212134591,0.029690324503878315,0.05480055017152094,0.058916597769564434,570801221.0,-0.06789157939783892,0,0,-1,0,0,63.0,0.023264613708150115,-0.0046511627906975755,-0.23112407582083708,0.5181148312730528,0.8699317647801744,-0.017937219730941756,-0.1428571428571429,-1.6467986656227458,0.045662100456621044,0.0
2020-07-20,4.96,4.38,0.08312924064825453,0.1085016445586872,0.05715841383994862,0.8770355287975115,0.1243570163484813,4.32,4.4015,4.651333333333333,0,20,7,4.4249270408328325,4.270161218557167,59.33333333333333,0.07967920553407115,0.08627013679208426,5.03486278786541,3.768137212134591,0.048333218605302083,0.06259835244428771,0.06371556712456009,572832437.0,1.7636021904042833,0,0,-1,0,0,66.0,0.02784264041568054,0.06187214611872144,-0.11570069880861417,0.8815249764012789,0.9937180382997453,0.18095238095238098,0.0,2.029934916525267,0.09274193548387095,0.0
2020-07-21,5.79,4.96,0.18568434749914356,0.2003040593443869,0.11926342082681776,1.3173987524649318,0.1547265508480677,4.495,4.4425,4.648,1,21,7,4.673122124317771,4.368215333488963,76.76470588235294,0.18318342857796832,0.10565279514926107,5.29801769491683,3.5869823050831706,0.06578841381523275,0.07272257142755685,0.06532201282653273,580416381.0,3.150139402156959,0,0,-1,0,0,65.0,0.03487217574721203,0.12903225806451607,0.41828385941513035,1.2046304611808274,1.1544350321906813,0.37857142857142856,0.16498993963782693,0.6639845481682568,0.1709844559585491,0.0
2020-07-22,5.3,5.79,0.06565397022143701,0.014726021442403965,0.029156584291455487,-0.5682817541344829,-0.08842547102682777,4.614,4.461,4.645,2,22,7,4.787099919896358,4.428330473263869,61.09422492401215,0.2231006012923844,0.12914235637788574,5.374913505063176,3.5470864949368246,0.07646303394151006,0.07568335678380578,0.06531013624157729,576120092.0,1.8360599670578288,0,0,-1,0,0,65.0,0.037898015477779656,0.03281519861830749,0.06296012798015502,1.62895733835628,1.20143604261914,0.2325581395348837,0.0750507099391482,-0.0036276598620298963,0.17545283018867924,0.0
2020-07-23,4.99,5.3,-0.15331490877986234,-0.1774391068479821,-0.10919929196499197,-0.3460829450240202,-0.06027091079464872,4.688000000000001,4.473,4.630666666666667,3,23,7,4.823990843551566,4.464567216924265,64.21725239616615,0.22710293773481816,0.14873447264927223,5.408928472300729,3.537071527699271,0.08114253950016292,0.07649229458043091,0.06621170401368547,573080666.0,1.1047852807150844,0,0,-1,0,0,68.0,0.03676871977928854,-0.032075471698113193,-0.07856791411889773,1.7805740740090994,1.2142775320350838,0.16046511627906979,0.05052631578947375,0.20708541098489655,0.09418837675350714,0.0
2020-07-24,5.55,4.99,-0.005865119452398134,0.11540696800864132,0.058107630807280757,0.15963757794259267,0.10636201799491575,4.797,4.5155,4.654,4,24,7,4.955992508360372,4.534595138413023,70.79889807162535,0.27232296842066006,0.1734521718035498,5.56512098422542,3.4658790157745814,0.08604020681672696,0.0800113637350474,0.06627901143492573,576646173.0,1.9711877249927923,0,0,-1,0,0,63.0,0.040443192540204745,0.022044088176352592,-0.04082744825552166,1.8488390904945569,1.270141023012405,0.26712328767123283,0.1808510638297871,-0.5051031200028482,0.1477477477477478,0.0
2020-07-27,5.36,5.55,0.09886890242131899,-0.01921456494462547,0.020158351495104736,-0.46846646064806985,-0.03483395267563239,4.912999999999999,4.5634999999999994,4.666,0,27,7,5.029448415931213,4.587847064967021,67.27748691099478,0.2894916765828368,0.19666007275940722,5.676755538830536,3.450244461169463,0.08374862080871633,0.07881356589934937,0.0665201130885697,574414303.0,1.430938310599768,0,0,-1,0,0,66.0,0.03611145781349584,0.014414414414414429,-0.18622187224728706,1.7794740499467367,1.2511265718472748,0.08064516129032273,0.21818181818181825,0.6294337007363832,0.11361940298507461,0.0
2020-07-28,5.05,5.36,-0.0891127274759542,-0.08460926197438515,-0.03641887236688512,-0.27413634043449703,-0.05957573179544231,4.997999999999999,4.595999999999999,4.6706666666666665,1,28,7,5.033185067580083,4.617663383356246,61.576354679802954,0.27491454848673147,0.21231096790487208,5.726968844095988,3.4650311559040103,0.08777469912182223,0.08035293582012523,0.06737448700987965,572717572.0,0.802851470878305,0,0,-1,0,0,62.0,0.034985495247579025,-0.03917910447761193,-0.24666689675873948,1.246689179585838,1.2755633117639116,-0.1278065630397237,0.14772727272727249,1.9511048605738381,0.06534653465346536,0.0
2020-07-29,6.42,5.05,-0.019608471388376424,0.3427589868611487,-0.006166514915664015,2.0426958224805265,0.24002987441460136,5.21,4.7185,4.718333333333334,2,29,7,5.285333237110977,4.733943165075198,70.51039697542534,0.36964854159107485,0.24377848264211266,6.0726868797411955,3.364313120258804,0.11803721436093234,0.09531652128011758,0.08330351772874608,585801692.0,2.512947105683347,0,0,-1,0,0,65.0,0.04447783044222296,0.0,0.8545492539532197,2.290498337155809,1.5131028668579223,0.21132075471698109,0.6171284634760705,1.2206760907844363,0.38785046728971967,0.0
2020-07-30,5.93,6.42,0.3236606734870127,-0.019257816604414533,0.16324031871852704,-0.4143271308689607,-0.0793939046922358,5.373,4.7865,4.749666666666666,3,30,7,5.402545375818072,4.811108122167121,63.19569120287253,0.4005694929794794,0.275136684709586,6.242077657079662,3.3309223429203385,0.12372089333613875,0.09344453059050346,0.08482033695033808,577155905.0,1.5711975165848773,0,0,-1,0,0,61.0,0.04062539046463435,0.08722741433021815,1.757799886883496,2.3448942449660555,1.4833859359298387,0.188376753507014,0.29759299781181614,1.1683756601436153,0.2512647554806071,0.0
2020-07-31,5.72,5.93,-0.17489931318535987,-0.20422639218200456,-0.08208799691830042,-1.1685377830407793,-0.0360554076179276,5.507,4.8675,4.77,4,31,7,5.460264398396604,4.869746307833759,63.768115942028984,0.40347827833530037,0.30080500343472893,6.342396963394945,3.392603036605055,0.12587259787449212,0.09004916278674255,0.08515098297966393,574468612.0,1.1560129570511826,0,0,-1,0,0,65.0,0.03762587738470702,-0.011804384485666003,-0.06401718190400893,2.3042984923857617,1.4294861430197572,0.03063063063063054,0.3951219512195123,2.1549597813411836,0.10664335664335671,0.0
2020-08-03,5.48,5.72,-0.04717031642191359,-0.013722342255101216,0.01696553415829667,-0.3635466555349913,-0.04286370443178227,5.558999999999999,4.939500000000001,4.787333333333334,0,3,8,5.463852689597221,4.909117513779968,61.111111111111114,0.3820138990176636,0.3170467825513159,6.384600251485054,3.494399748514948,0.12270562213113316,0.0908116161334324,0.08536751408202756,572600389.0,0.7480449878055956,0,0,-1,0,0,67.0,0.034374246321922514,-0.02272727272727271,-0.32570369562196383,2.3150052494954765,1.4415897146695387,0.02238805970149249,0.35643564356435653,2.1698628991763957,0.08029197080291978,0.0
2020-08-04,5.51,5.48,-0.01805103164556842,-0.015666116744399352,0.014842573037928849,-0.37810810270573925,0.005459522204898753,5.531000000000001,5.013,4.8053333333333335,1,4,8,5.472243109670454,4.947884125794164,60.63268892794376,0.3632368052614794,0.3262847870933486,6.414339209095154,3.6116607909048457,0.11063505804910616,0.09075967827738511,0.08536343008727217,573880414.0,0.7093214787316386,0,0,-1,0,0,68.0,0.03403543228515765,0.001824817518248136,-0.5154343565939563,2.2370883444985585,1.4407652267651527,0.09108910891089117,0.36386138613861374,2.0043744179656797,0.04900181488203276,0.0
2020-08-05,5.88,5.51,0.025181186630159634,0.08085209662909477,0.03487284163789484,0.8717176432903958,0.06499213874571245,5.589,5.1015,4.837,2,5,8,5.546380726094007,5.008020633807443,63.036303630363044,0.3739016257629144,0.3358081548272618,6.48618731032262,3.716812689677379,0.10811591621862741,0.09138605506784508,0.08601620544785045,576940972.0,1.1244415893702617,0,0,-1,0,0,70.0,0.03125874783164868,0.02177858439201454,-0.004233686466033652,0.8718207302386968,1.450708650052632,-0.08411214953271029,0.43065693430656915,0.8759390373695357,0.0947789115646258,0.0
2020-08-06,5.78,5.88,0.038332219092166,-0.040046944355932736,-0.002261256049133831,-0.8494911497774301,-0.017153079226249358,5.668,5.178,4.871333333333333,3,6,8,5.588856957713278,5.057825754206963,61.51315789473685,0.37001905919551437,0.3426503357009123,6.5333574009133555,3.8226425990866444,0.10574462890458777,0.09173613612631384,0.0857317704887137,575632178.0,0.8883265765831527,0,0,-1,0,0,74.0,0.034415894471749746,-0.005102040816326573,-0.5621580909249678,0.6986740297124991,1.4562660145691677,-0.025295109612141542,0.3600000000000001,1.374811290329199,0.05664359861591694,0.0
2020-08-07,5.56,5.78,-0.034786116085415424,-0.032071472304407586,-0.05119948135685179,0.4509376017128465,-0.03880557442179524,5.6690000000000005,5.233,4.9,4,7,8,5.5836102381290456,5.090224092645223,55.24475524475525,0.3452105633470328,0.3431623812301364,6.554531806575065,3.9114681934249336,0.10167768613423896,0.09230225316953046,0.08610440805326686,573577655.0,0.4948802569458635,0,0,-1,0,0,72.0,0.032627710940613744,-0.02249134948096884,-0.3472215980860901,0.7063055217926199,1.4652528440250059,-0.027972027972028024,0.24663677130044825,1.3508142256445488,0.07553956834532373,0.0
2020-08-10,5.73,5.56,-0.007104825623744683,0.025752496102414764,0.029577017343686052,0.005434161520706862,0.030117422464157436,5.7059999999999995,5.3095,4.944333333333334,0,10,8,5.610226558469219,5.131499957635855,49.40711462450594,0.33540093767261503,0.34161009251863217,6.554151293377126,4.064848706622874,0.10101135424646254,0.09072364604071138,0.08507114649917683,575643373.0,0.6756912594515578,0,0,-1,0,0,75.0,0.032561539276986594,0.008992805755395811,-0.35714307990222954,0.652048226871679,1.4401932327406322,0.04562043795620441,0.3642857142857143,0.433666423748227,0.07155322862129147,0.0
2020-08-11,5.41,5.73,0.05209511188340187,0.0016934805063329261,-0.016529301951210582,-0.33423474569967465,-0.057466437868258065,5.742,5.369999999999999,4.978,1,11,8,5.5738217296566335,5.149467702304509,51.12474437627813,0.29836603507673054,0.33296128103025185,6.499918487977685,4.240081512022313,0.10086303243382971,0.09219470420757056,0.08595179141518872,574164555.0,0.07080156741499544,0,0,-1,0,0,71.0,0.029405492127841316,0.031413612565444976,-0.5627290597251503,0.8042154547941623,1.4635455571823517,-0.01814882032667875,0.2880952380952382,0.5719461669176519,0.09426987060998147,0.0
2020-08-12,5.52,5.41,-0.08839673855961663,-0.027445976608747803,-0.09486028102396026,0.8445041853949835,0.020128767430613606,5.651999999999999,5.431,5.0296666666666665,2,12,8,5.564035960628154,5.1733730118332515,55.650319829424305,0.2747248317884834,0.3213139911818982,6.4433011825591375,4.418698817440863,0.04421398738519666,0.09218338253863607,0.08350540396921678,577605504.0,0.1758369969992607,0,0,-1,0,0,74.0,0.029840472876247123,0.0,0.02824106349654203,0.5878339382770721,1.4633658312597906,-0.061224489795918435,0.28372093023255807,0.07284419985127236,0.1519384057971015,0.0
2020-08-13,5.4,5.52,-0.001850139288161366,-0.026433257068155597,0.047458042129376245,-1.067426638608012,-0.021978906718775115,5.598999999999999,5.486,5.057333333333333,3,13,8,5.534211240513944,5.18799410784401,48.235294117647065,0.24349910463343427,0.3057510138722054,6.347929292496353,4.6240707075036465,0.03870589324639641,0.09251302865295456,0.07960272827513411,576422188.0,-0.19955233160929683,0,0,-1,0,0,72.0,0.028949803519280202,-0.02173913043478247,-0.7183343742126593,0.5913222481365598,1.4685988010946636,-0.06574394463667821,0.2558139534883723,0.19220716225594886,0.08333333333333319,0.0
2020-08-14,5.5,5.4,0.01287966286366102,0.007117467768863955,0.03996726040706591,0.21256072276400892,0.0183491386681964,5.577,5.542,5.104,4,14,8,5.527991014965954,5.208123520241171,51.68269230769231,0.22423679299191868,0.28944816969614806,6.229194142490893,4.854805857509106,0.03831772730923389,0.09251286350354634,0.07678711573740732,577885762.0,-0.1222361990681735,0,0,-1,0,0,72.0,0.029703410339621407,0.01296296296296285,-0.6415616503563683,0.5761658089841449,1.4685961794290836,-0.010791366906474753,0.2557077625570776,-1.0047210919423462,0.05090909090909079,0.0
2020-08-17,5.54,5.5,0.0,0.027973852042406162,-0.01123828677810334,-0.06796368127858421,0.007246408520767253,5.583,5.571,5.153999999999999,0,17,8,5.530174466790326,5.229534906032063,56.29820051413882,0.2097807164295702,0.2735146790428325,6.201385011844354,4.940614988155645,0.035877695443886304,0.08830284401797857,0.07662447577799375,579253171.0,-0.09835259220171229,0,0,-1,0,0,71.0,0.02850959980632249,-0.0054545454545455,-0.6581591778591137,0.5145577823926157,1.401764191987793,-0.03315881326352532,0.11693548387096775,-1.0855424477976605,0.09023465703971123,0.0
2020-08-18,5.6,5.54,0.005469475804535476,0.006890002428831373,0.007499964667496033,0.7759734832288496,0.01077209698191104,5.592,5.5615000000000006,5.206,1,18,8,5.5428700182829935,5.253435879836446,34.108527131782935,0.20085039187012832,0.25898182160829164,6.183661766068928,4.939338233931073,0.035980677865973726,0.08007777828236737,0.07658564764036846,582224149.0,0.12376202492563264,0,0,-1,0,0,70.0,0.027919400037438636,-0.007220216606498201,-0.0585733947896148,0.26929545103574576,1.2711953212662785,0.03512014787430684,-0.032815198618307506,-1.7010931770903686,0.0893035714285714,0.0
2020-08-19,5.23,5.6,-0.007299302481611608,-0.06729913022439132,-0.02656702738472175,-0.533227775373336,-0.06835531966427189,5.527,5.558,5.243333333333334,2,19,8,5.485984560413359,5.2519238875889345,35.77235772357723,0.16204913596891135,0.2395952844804156,6.187104626893698,4.928895373106302,0.03386207610776531,0.0791340308431265,0.07794574812280608,580481052.0,-1.0427518284821735,0,0,-1,0,0,68.0,0.02354351263523833,-0.024999999999999946,-0.4405889343567881,0.5514583885279024,1.256213795118166,-0.05253623188405787,-0.013207547169811207,-1.3624358139909556,0.04971319311663475,0.0
2020-08-20,5.16,5.23,-0.0430375116799821,-0.03878271385088654,-0.03722271049060834,-0.05735237413566596,-0.013474698583360272,5.465,5.5665,5.273666666666667,3,20,8,5.4267146403382025,5.245993314196101,37.93103448275862,0.12421853221759971,0.2165199340278524,6.167246027430724,4.965753972569275,0.03381143713170736,0.0779522302905641,0.07793840116391082,578835113.0,-1.3533173136026293,0,0,-1,0,0,70.0,0.021380426320496995,0.0,-0.44762877311244254,0.5436146573580773,1.2374532929500133,-0.04444444444444451,0.03406813627254501,-1.651020837930729,0.04695736434108531,0.0
