date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-11-29,18.24,18.22,0.008820343842972886,0.007086429218982431,0.011068181612612247,-0.07429891840708754,0.001097092814373149,18.369,18.1375,18.150833333333335,2,29,11,18.27264347538382,18.29010289019993,64.25120772946858,-0.006691103631794704,-0.03771259218179786,18.798404483901187,17.47659551609881,0.008106625156009606,0.01578057986771315,0.015815055515551395,26669597.0,0.3101809792391235,0,0,-1,0,0,67.0,0.003939118730871995,0.0,-0.8268707487884994,0.11644960348518786,0.25050893924616935,-0.017241379310344862,0.04407555809959929,0.037223844543888544,0.013157894736842021,0.0
2017-11-30,18.07,18.24,-0.001647899301781276,0.0010857764367454036,-0.007734845192853946,0.1959454394740883,-0.009363880042048136,18.351999999999997,18.1415,18.122166666666665,3,30,11,18.235799207132217,18.275902703735415,54.040404040404034,-0.021658413740077265,-0.03450175649345374,18.7996081338109,17.483391866189102,0.008277865504629354,0.014571279303701659,0.015862735867663194,24202553.0,-0.21728951923437284,0,0,-1,0,0,73.0,0.000349824960375114,-0.002741228070175283,-0.3949902661596655,0.12270130684185084,0.231311887929942,-0.02006507592190898,0.004446914952751735,0.24425731496876002,0.022136137244050835,0.0
2017-12-01,18.15,18.07,-0.007172444541191677,-0.01310777915170097,-0.0022209892527842766,0.26463124180179454,0.004417456106722667,18.332,18.132,18.104499999999998,4,1,12,18.220199351289995,18.26777994865571,47.09302325581391,-0.026756352842120634,-0.03295267576318712,18.783495445715523,17.48050455428448,0.008143017627037584,0.013905063918239305,0.015737373101339314,27416989.0,0.05525748527751623,0,0,-1,0,0,70.0,0.0014217983101201522,-0.0005534034311013593,0.3102875634299515,0.13570054958759312,0.22073604655271145,-0.010899182561308063,-0.010359869138495181,-0.5270885956018679,0.011019283746556632,0.0
2017-12-04,18.58,18.15,0.003868476777920332,0.02282707812412843,0.007751976804317924,-0.01669483457871723,0.023415172674832625,18.328,18.186,18.10983333333333,0,4,12,18.28561765105545,18.2879231777747,64.58333333333331,0.003856445329692093,-0.025590851544611277,18.794549613078125,17.577450386921875,0.010288270367233959,0.010143937798906412,0.016152021259393395,30578206.0,1.2948820984606093,0,0,-1,0,0,64.0,0.006039892465260514,-0.001101928374655624,0.2694250293993432,0.1896587452699621,0.16103002038488579,0.025952512424074925,0.06171428571428561,0.7825467287313268,0.025834230355220693,0.0
2017-12-05,18.12,18.58,0.019662020632273784,-0.0048478414361260635,-0.002208725359555821,-0.2450161227849459,-0.025069432770858987,18.284,18.2135,18.095166666666668,1,5,12,18.25550535086355,18.27708942436988,50.43478260869564,-0.008898273428343373,-0.022252335921357697,18.750323993501212,17.676676006498788,0.012916826785691938,0.011889758487710815,0.016725891141972368,28103947.0,-0.34834508565902067,0,0,-1,0,0,63.0,0.008440909377158424,-0.004843918191603868,-0.36171527686506655,0.2836586294579079,0.1887440646426134,-0.00548847420417109,0.031303357996585124,0.08259448271401283,0.0237306843267108,0.0
2017-12-06,17.56,18.12,-0.020213744784200117,-0.0163313373862211,-0.03401592889186462,0.16883208793410756,-0.03139271240786283,18.183999999999997,18.205000000000002,18.076166666666666,2,6,12,18.12904983252472,18.230825590539567,37.5,-0.06346224654727806,-0.03049431804654177,18.77820888082027,17.631791119179734,0.015697601565980854,0.013778145275948688,0.0171394001724591,25174619.0,-2.2504885097976968,0,0,-1,0,0,60.0,0.006222457524534736,0.0,0.11873088930491925,0.3517580696412049,0.21872127556727783,-0.037280701754385914,-0.00958826847151728,0.5103716242540182,0.041856492027334824,0.0
2017-12-07,17.82,17.56,-0.03424415431707279,-0.021637459956763246,-0.0014308201038829803,0.2631668568291647,0.0146978338356928,18.122,18.2135,18.073666666666668,3,7,12,18.072858953883863,18.204320713730564,40.76655052264806,-0.08474784091057685,-0.04134502261934879,18.756291032775735,17.670708967224265,0.016931715593053853,0.01414628048301695,0.017216354734443544,28985803.0,-1.4499134150677189,0,0,-1,0,0,60.0,0.007510799865178939,-0.0028473804100226175,0.8782347718344884,0.3836031986148614,0.22456524080777715,-0.013835085777531786,0.009631728045325971,-0.29909625761572206,0.020763187429853953,0.0
2017-12-08,17.93,17.82,0.024817968636527334,0.010044727312815855,0.011955735920148841,-0.030417140104964734,0.006153865574378286,18.08,18.2145,18.081666666666663,4,8,12,18.04688459863225,18.1866226031673,37.26937269372691,-0.09168387249537702,-0.05141279259455443,18.75500561124568,17.673994388754323,0.017174996553010857,0.013821246265827421,0.01711224327874019,32682807.0,-1.0527180257919153,0,0,-1,0,0,64.0,0.012131956102818791,0.007295173961840573,0.7054759520354493,0.3857966770500391,0.21940548257015688,-0.012121212121212088,0.001116694584031297,-0.35645673431367925,0.018962632459564966,0.0
2017-12-11,17.81,17.93,-0.014025475354504434,0.0005550929923271449,-0.0028336658235716063,-0.3957956274261484,-0.0067151903154712995,18.05,18.192500000000003,18.075333333333333,0,11,12,18.003814671608204,18.162324370704894,36.46209386281586,-0.10564590439235388,-0.06225941495411433,18.761964198771796,17.62303580122821,0.01684013800602142,0.01315594594218158,0.016855232128181685,30194190.0,-1.3433680320026107,0,0,-1,0,0,62.0,0.012091490521340235,-0.012827663134411625,-0.4104732740109802,0.3102437931499567,0.20884416734893077,-0.04144241119483316,-0.024109589041095947,-0.04185098506256676,0.022459292532285156,0.0
2017-12-12,18.08,17.81,0.003947002586776482,0.009389740349839137,0.008477021658526502,0.37567960540981926,0.015046257662460111,18.035999999999998,18.195500000000003,18.077999999999996,1,12,12,18.01766654949762,18.157013120982,42.10526315789472,-0.09384241480288935,-0.06857601492386933,18.76176105194156,17.629238948058447,0.017527710444845176,0.01334577357213706,0.01708755836795951,33817568.0,-0.40793905780376705,0,0,-1,0,0,66.0,0.01246023631444247,-0.0022459292532284758,0.6377332579813594,0.30603745143026856,0.21185758755391676,-0.002207505518763919,0.0033296337402886067,-1.2532645050414295,0.023230088495575316,0.0
2017-12-13,18.25,18.08,0.019504658448273395,0.011478672084908902,0.019504658448273395,-0.6649417140015111,0.00935872506447021,18.037,18.203,18.103999999999996,2,13,12,18.059908995043507,18.163012274467032,46.92556634304205,-0.06996398375926205,-0.06885360869094788,18.767907072002636,17.638092927997363,0.01781320088453129,0.013473284882258641,0.01620572403674688,35681084.0,0.16639904978842732,0,0,-1,0,0,67.0,0.017089914394417954,0.002212389380531123,-0.9889980996539486,0.14165475573928468,0.21388176684949517,0.039293849658314395,0.00828729281767937,-1.33275400157841,0.015342465753424525,0.0
2017-12-14,18.07,18.25,-0.004424785980355807,-0.004903305928520536,-0.004979263399607338,-0.04647320302189016,-0.009911975424363322,18.037,18.194499999999998,18.10666666666667,3,14,12,18.061743723217415,18.157011482565935,45.597484276729546,-0.06481747529192461,-0.06804638201114323,18.762172069901236,17.62682793009876,0.017846227494238424,0.013550303295262932,0.015425826769304955,33902190.0,-0.4386335231242125,0,0,-1,0,0,66.0,0.0010011527850159018,-0.01150684931506854,-1.0085164083835647,0.1699013540521321,0.21510439625258848,0.014029180695847465,-0.009320175438596423,-0.2450095587503771,0.015495296070835505,0.0
2017-12-15,18.16,18.07,0.009379379105039075,0.0038157582411216945,0.005530987551533558,0.6595642379582511,0.004968268569010062,18.038,18.185,18.100666666666665,4,15,12,18.079608500814246,18.157204290142328,50.82508250825084,-0.0528671626717383,-0.06501053814326224,18.74805557358573,17.621944426414267,0.017861835903791097,0.013526167248435434,0.015026059051354353,37342481.0,-0.08880118117218855,0,0,-1,0,0,68.0,0.0004489320391452251,0.007747648035417851,0.42371233840157263,0.16863228243978445,0.21472124838736187,0.012827663134411527,-0.010354223433242549,-0.1478145506831929,0.013766519823788546,0.0
2017-12-18,18.51,18.16,0.0032894766503987053,0.009206672125903164,0.006597055261740968,-0.05141062610710678,0.019089753412258968,18.031,18.1795,18.134333333333334,0,18,12,18.1578615006662,18.179965303681534,54.434250764526034,-0.014981679420348115,-0.05500476639867942,18.726587022807987,17.632412977192015,0.01726070009505865,0.013829888052698457,0.012742303547504516,40610374.0,1.2082172898332424,0,0,-1,0,0,74.0,0.005172000922072907,0.006057268722466929,0.38566408921245504,0.17894970790770015,0.21954266668382078,0.039303761931499315,-0.005907626208378036,-1.0487848853821324,0.016207455429497607,0.0
2017-12-19,18.25,18.51,0.01142869582362285,-0.0037807228399060443,-0.008253141756720414,-0.10804873009318004,-0.014146046556905713,18.044,18.164,18.156999999999996,1,19,12,18.17461395509053,18.18448367118595,50.142450142450166,-0.005869330098938974,-0.04517767913873133,18.68251610135753,17.645483898642475,0.01584458342554128,0.014161983131740774,0.01306414024627703,37677166.0,0.3317158320632349,0,0,-1,0,0,73.0,-0.011916956194546215,-0.0016207455429498182,0.17937760720565568,0.21885120849340334,0.22481451262846663,0.009402654867256777,-0.016702586206896464,-0.01591417492833175,0.020821917808219122,0.0
2017-12-20,18.07,18.25,-0.01197619104671565,-0.008150004361924527,-0.0038749010565542284,-0.04290652735086609,-0.009911975424363322,18.095000000000002,18.1395,18.168333333333333,2,20,12,18.155593235983158,18.177097627883633,50.0,-0.013022112481323234,-0.038746565807249715,18.624451435440122,17.65454856455988,0.01212185707609621,0.014305627640914162,0.013134619324526383,34867150.0,-0.2866266389620092,0,0,-1,0,0,72.0,-0.011285162170528044,0.0005479452054795377,0.13304966126872872,0.22024986500869087,0.22709479851930295,-0.009863013698630074,-0.026400862068965414,1.0958574185516363,0.016602102933038026,0.0
2017-12-21,17.97,18.07,-0.007696574551989153,-0.011522761236780263,-0.006119629668441485,-0.34583272489642125,-0.005549403808669573,18.11,18.116,18.179,3,21,12,18.121849011258945,18.16373649060082,47.457627118644076,-0.026454952097367368,-0.03628824306527325,18.584924862120126,17.647075137879874,0.011603624964376209,0.014289224518052571,0.013149964344675762,32878696.0,-0.6227010414414744,0,0,-1,0,0,68.0,-0.011326567819098562,0.0027670171555064034,-0.9535413696484735,0.21239846626412817,0.2268344070164033,-0.005534034311012848,-0.025488069414316805,0.9772108147833509,0.011129660545353328,0.0
2017-12-22,18.16,17.97,-0.004979263399607338,0.009884759232541925,-0.001675510026156684,-0.2644657401018693,0.010517672377679595,18.133000000000003,18.1065,18.187333333333335,4,22,12,18.128785554666408,18.16349542669109,43.63636363636368,-0.02152108054757562,-0.03333481056173373,18.562998112060036,17.650001887939965,0.011905353554536884,0.01449564962261644,0.013018052453416203,34405065.0,0.23439308328602046,0,0,-1,0,0,66.0,-0.0029518647968054686,0.0033388981636061368,-1.743028050182503,0.22567788234697378,0.23011130396262233,0.0,-0.010354223433242549,0.6156502570883555,0.022577092511013225,0.0
2017-12-26,18.39,18.16,0.008285051534106865,0.01141006673803096,0.011670040751152279,-0.17801093562485062,0.012585665443082612,18.191,18.1205,18.192,1,26,12,18.176279090181605,18.178108624969084,54.3973941368078,0.0009373211572203388,-0.026480384217942916,18.594296536388065,17.646703463611935,0.012027456166492818,0.014455361575524885,0.012757946867250578,35682534.0,1.1376191225647387,0,0,-1,0,0,64.0,-0.0056291483575060955,0.0011013215859030602,-1.816704092912309,0.1927472267284724,0.22947175104214604,-0.006482982171799101,0.015461071231363865,0.3534155696475774,0.022294725394236006,0.0
2017-12-27,18.45,18.39,0.015825705461815807,0.0016194335523027543,0.013717636228799126,0.172927835982922,0.003257331870306505,18.228,18.131999999999998,18.206333333333337,2,27,12,18.226046528330404,18.19565000400334,67.31517509727624,0.023308578092233745,-0.016522591755907586,18.626670544268617,17.63732945573138,0.011286791069445351,0.014415678302568772,0.012530002899866059,37201164.0,1.28570420731306,0,0,-1,0,0,61.0,-0.005375699680085781,0.004350190320826443,-1.387860802529211,0.15596029595393432,0.2288417986134402,0.010958904109588996,0.012623490669593895,-0.22306241724999767,0.010298102981029688,0.0
2017-12-28,18.48,18.45,0.0010822511878848297,0.0,-0.0010905126489657592,-0.10038231824416892,0.001624695727001983,18.250999999999998,18.144,18.219,3,28,12,18.272219886815783,18.21399516503538,64.10256410256406,0.04296345371832899,-0.00462538266106027,18.660848751161822,17.627151248838175,0.010990608465541724,0.014416878237178712,0.012512824460250264,38574752.0,1.300186947321467,0,0,-1,0,0,62.0,-0.004219509114670725,0.002168021680216756,-1.4594293900197561,0.11611876917457375,0.22886084698484485,0.022689540675152164,0.013157894736842257,-0.2974923868417774,0.011363636363636409,0.0
2017-12-29,18.66,18.48,0.0005406866852456777,0.008058061329762441,0.005440709830118309,0.044755459196571784,0.009693129205659751,18.31,18.1735,18.233,4,29,12,18.342725361940186,18.24276967051697,65.14522821576759,0.07223193514939297,0.010746080901030379,18.73774238912262,17.609257610877382,0.010514785137783788,0.014345767503560676,0.012556603521017505,40011212.0,1.7244361975586202,0,0,-1,0,0,53.0,-0.018310819869396745,0.001082251082251059,-1.2623011082430449,0.07678010481428824,0.22773199908464076,0.038397328881469184,0.03265080243497498,-0.4467204254516845,0.013933547695605657,0.0
2018-01-02,18.73,18.66,0.011821738965166733,0.007462721201589374,0.0010845988048041818,0.7819171533036142,0.003744321036799378,18.367,18.202499999999997,18.24566666666667,1,2,1,18.413138932496516,18.274203885322326,69.4915254237288,0.09992397119766849,0.028581658960358004,18.818868823282273,17.58613117671772,0.010499709793271434,0.014339814510110904,0.012530954434387481,43150823.0,1.7116375133673023,0,0,-1,0,0,63.0,-0.009423333640444979,0.0032154340836012176,0.7091417188453784,0.07524799127701788,0.2276374982432938,0.03138766519823788,0.03195592286501392,0.6902358539655112,0.020288307528029844,0.0
2018-01-03,18.32,18.73,-0.01615544022228503,-0.019303548457912448,-0.012544478654723955,-0.10275915622623154,-0.02213315721001289,18.348000000000003,18.1895,18.235666666666663,2,3,1,18.39620458113351,18.27715847336605,54.800000000000026,0.08777472341557413,0.040420271851401235,18.782883695870474,17.596116304129524,0.011495776267357108,0.01427810320011615,0.012901941395823562,40317813.0,0.4398503056561466,0,0,-1,0,0,67.0,-0.021239681250335426,-0.016550987720234847,0.3774439282182111,0.1942509077873856,0.226657861567337,-0.0038064165307232223,-0.01399354144241105,-1.8670374840609245,0.013646288209606987,0.0
2018-01-04,18.02,18.32,0.0005427408545711279,-0.0021680225294166784,-0.013259862788337906,0.11963838809518662,-0.01651110706579242,18.325,18.1845,18.217666666666666,3,4,1,18.327803748200143,18.26056760411663,45.627376425855516,0.05332417631090536,0.043001052743302064,18.78202031456209,17.58697968543791,0.011809428666543132,0.013640672838594556,0.013218634325857619,37124758.0,-0.5506088947638837,0,0,-1,0,0,72.0,-0.029539707658631044,0.006004366812227043,0.7451304824414882,0.21762482047530024,0.2165389682790882,-0.023306233062330595,-0.0055187637969095205,-0.4790291100494102,0.024972253052164224,0.0
2018-01-05,17.92,18.02,-0.02249751950154006,-0.016963471066898578,-0.010623527365730514,-0.6726576668264975,-0.005564844633407284,18.31,18.202499999999997,18.19633333333333,4,5,1,18.253657612163753,18.238595500625237,47.058823529411804,0.01774811602878046,0.037950465400397745,18.73942594804386,17.665574051956135,0.011533574350456134,0.011671693230957628,0.013244424328988338,35495181.0,-1.05228663665522,0,0,-1,0,0,75.0,-0.02582662635504572,0.0,-0.9615430502997142,0.21047512797252316,0.18528238600889912,-0.030303030303030276,0.0205011389521641,-0.029596956863468714,0.018415178571428673,0.0
2018-01-08,17.87,17.92,-0.002222223136717556,-0.005534048434641443,-0.0067682153461386275,0.07572093704535446,-0.0027940783754477716,18.3,18.205,18.177333333333333,0,8,1,18.183901682679434,18.21481514574619,44.22310756972114,-0.014315727394865974,0.027497226841345004,18.734846055098885,17.675153944901112,0.011439983079868286,0.011237678937560397,0.013209881365025197,33737419.0,-1.264518237990752,0,0,-1,0,0,75.0,-0.03179563944544047,0.003348214285714214,-0.7379015705746007,0.16510541485542246,0.17839262269424014,-0.04233654876741688,0.0028058361391694042,-0.27651516090149875,0.019585898153329482,0.0
2018-01-09,17.26,17.87,-0.0066964535951212975,-0.008918676731838859,-0.02987011271965628,0.720842126175111,-0.0347316435160548,18.21,18.1715,18.141000000000002,1,9,1,18.0159195585559,18.153214168601274,27.43682310469316,-0.08793479871088294,0.004410821730899413,18.840899573851278,17.502100426148726,0.014857920303368854,0.013497458080841126,0.014523647838203169,30123172.0,-2.7233360629611365,0,0,-1,0,0,76.0,-0.04472994733955347,-0.0005595970900952189,1.4844184027926106,0.20194530263433172,0.21426550448054857,-0.07848371596369452,-0.03736754043502499,-0.49279787491553506,0.04113557358053307,0.0
2018-01-10,17.06,17.26,-0.04524103864200371,-0.039399900538968656,-0.019429519067146774,-0.06636986352406887,-0.011655143591748983,18.077,18.134,18.105999999999998,2,10,1,17.842116002454826,18.0826842222399,28.044280442804435,-0.1605658682751674,-0.02858451627031395,18.955433919563294,17.312566080436707,0.013584368388391287,0.01363423601985021,0.01448669532380248,26741015.0,-2.6149394964624366,0,0,-1,0,0,75.0,-0.04335156480178478,-0.011008111239861023,1.1132629563856449,0.19666670562121646,0.21643678694929655,-0.06877729257641929,-0.04211117349803484,-1.3124672476362864,0.020515826494724585,0.0
