date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,4.4,4.38,-0.023149181866965747,0.008948605576014014,0.016529301951210506,2.4856382885460877,0.0045558165358608824,4.465000000000001,4.9485,5.234333333333334,1,11,6,4.522412716691846,5.080105570280408,28.26086956521742,-0.4028291331699405,-0.3667291842122034,6.0740178924902954,3.822982107509705,0.05503416456652324,0.03884132795509523,0.04149747804618238,296869868.0,-0.9746624263545043,0,0,-1,0.0,0,44.4,0.09207625492651213,-0.025114155251141627,3.92921265425449,0.6094057663839787,0.6165869661640976,-0.017857142857142905,-0.26050420168067223,-0.8924589508072968,0.05000000000000014,0.0
2024-06-12,5.23,4.4,0.3517447778308739,0.40173134598871757,0.183491831942145,3.5960058265955093,0.17280673715261613,4.4830000000000005,4.9175,5.224666666666667,2,12,6,4.651064950020602,5.089776178649415,48.36601307189543,-0.32203110124416856,-0.3577895676185965,5.970273279936082,3.864726720063919,0.08438653492554209,0.05969749399209146,0.05324411355561177,353339838.0,0.5936700825442175,0,0,-1,0.0,0,46.57142857142857,0.08207257154474892,0.3795454545454545,4.247319600439483,1.2912078443599686,0.9476683379810791,0.24523809523809526,-0.10598290598290583,1.9401763951166204,0.3020841300191205,0.0
2024-06-13,4.71,5.23,-0.14322757832178845,-0.23587722718480436,-0.08541775115435178,-3.406950576986221,-0.10472337004850528,4.479,4.8675,5.197,3,13,6,4.6617804136532195,5.065274489704292,43.91691394658754,-0.29653941125965577,-0.3455395363468084,5.854742304817341,3.880257695182658,0.08870139500631384,0.06330323731332713,0.05621143069617273,351468304.0,-0.3190706055270599,0,0,-1,0.0,0,44.57142857142858,0.08889848675210396,0.005736137667303892,-0.11004612392085243,1.6448120094399004,1.004907738698209,0.13493975903614452,-0.17513134851138357,0.6892687164300315,0.12526539278131632,0.0
2024-06-14,4.61,4.71,-0.10832222715215448,-0.08051451707129548,-0.05678381185017752,-0.7762113138117432,-0.02146005101976911,4.513,4.818,5.156000000000001,4,14,6,4.652365792988998,5.035901941981435,43.0232558139535,-0.2811651309440446,-0.33266465526625566,5.74823143696383,3.887768563036169,0.08165283102757191,0.06332358152080671,0.05520189530859517,350607125.0,-0.4472005389946563,0,0,-1,0.0,0,41.11428571428572,0.09062451644079583,0.0021231422505307404,-0.1933307525816921,1.6769908076023867,1.005230692979879,0.06712962962962954,-0.1767857142857142,1.1952272305685794,0.09544468546637733,0.0
2024-06-17,5.19,4.61,-0.021414094503816473,0.0595413936910167,0.006718950248745009,-0.03537900671434205,0.11850584016924011,4.567,4.7975,5.137333333333333,0,17,6,4.750117466990997,5.045843752176181,50.99999999999999,-0.2196477873241891,-0.31006128167784236,5.671543838476624,3.9234561615233767,0.08628247648085512,0.07003824684188631,0.060204650051204976,351438369.0,0.8981242878711684,0,0,-1,0.0,0,43.285714285714285,0.08207286180472528,0.0021691973969630773,-0.19782045586951608,1.842755090364897,1.1118227004395167,0.18493150684931514,-0.07321428571428557,0.26219898799038177,0.13680154142581888,0.0
2024-06-18,5.42,5.19,0.0949165564967431,0.0525449192560924,0.09774228477293731,0.09546830924924281,0.043362118273757536,4.661,4.793,5.1163333333333325,1,18,6,4.871914291174452,5.069982864939009,54.43645083932854,-0.1505997512992412,-0.27816897560212217,5.652402485206408,3.9335975147935924,0.08477053969615732,0.07067866094745072,0.05997874351236167,352352882.0,1.4591533322117618,0,0,-1,0.0,0,41.28571428571429,0.08818573270200455,-0.021194605009633972,-0.193773307137117,1.8164680024270845,1.1219889591960446,0.2318181818181817,-0.016333938294010864,-0.06227322744484492,0.09778597785977848,0.0
2024-06-20,5.37,5.42,0.06108769197983828,0.05339346408611827,0.05321452456544443,-0.5657481891687124,-0.009267906930781509,4.7780000000000005,4.7915,5.106,3,20,6,4.962475329142733,5.089338809136493,57.90816326530613,-0.09877465468369184,-0.2422901114184361,5.646535240886537,3.9364647591134636,0.08041010684628601,0.07054805286419978,0.058952724904451484,351833498.0,1.3531606004921783,0,0,-1,0.0,0,38.71428571428572,0.08987152175024947,-0.003690036900368925,-0.2264651200067537,1.3255560126895922,1.1199156201510638,0.026768642447418722,-0.005555555555555647,0.2928307769011889,0.10428305400372433,0.0
2024-06-21,5.19,5.37,-0.005571045049455472,-0.06812669559910241,-0.03515987165362767,-0.9028396017142198,-0.034094211342976015,4.882,4.7844999999999995,5.082666666666666,4,21,6,5.003843451116781,5.095833079514784,62.707182320441994,-0.07140428377767716,-0.2081129458902843,5.623107241361032,3.9458927586389674,0.08186848383801627,0.07092613436018085,0.058822474742012645,351622931.0,0.9670796530253843,0,0,-1,0.0,0,39.05714285714286,0.08880980661672384,0.0,-0.25051871690394667,1.0409205280084934,1.1259174778331507,0.1019108280254779,-0.026266416510318913,1.3112487368203862,0.06936416184971086,0.0
2024-06-24,4.95,5.19,-0.04767346946935691,-0.037811687743108384,-0.034381546199245425,0.26082108390474035,-0.04734612059719843,4.945,4.776,5.046333333333334,0,24,6,4.994053732731912,5.086424493739637,54.310344827586206,-0.06829183610170908,-0.18014872393256925,5.603663801565016,3.9483361984349834,0.08463361308531438,0.07114726427087817,0.059098793379300754,351349616.0,0.4204605775219033,0,0,-1,0.0,0,37.77142857142858,0.09567070944801025,-0.013487475915221633,-0.2450780775283349,1.1175242733742412,1.129427806340009,0.07375271149674623,-0.033203125,1.1402591202879786,0.06666666666666668,0.0
2024-06-25,5.04,4.95,-0.033766862470817484,-0.00968061771072362,0.006153865574378066,-0.44661644723563404,0.018018505502678212,5.011000000000001,4.7735,5.021,1,25,6,5.002407599507927,5.083429365111273,58.23529411764706,-0.057895566998296566,-0.1556980925457147,5.597464102437276,3.9495358975627246,0.08462833280716943,0.07123503547819166,0.058870335398688946,351524480.0,0.6468728412116402,0,0,-1,0.0,0,37.285714285714285,0.09532026196472738,0.0,-0.2525181346713673,0.5887068663013596,1.1308211310609493,-0.028901734104046284,-0.00982318271119842,0.35855465661352476,0.0496031746031746,0.0
2024-06-26,4.96,5.04,0.018018505502678212,-0.0019474202843955666,0.004081638319648678,0.47409699904601366,-0.01600034134644119,5.067,4.766,4.988,2,26,6,4.994697126870122,5.075466180265385,61.87500000000001,-0.05547232975775085,-0.13565293998812195,5.579734729826813,3.952265270173186,0.08521182158072699,0.071341771872939,0.05865594383268012,351243550.0,0.4768138630172237,0,0,-1,0.0,0,40.88571428571429,0.09821691476123297,0.0,-0.24390136210307609,0.39102167247034825,1.1325155187989957,-0.08487084870848705,-0.02935420743639927,0.4724997122737049,0.044354838709677366,0.0
2024-06-27,5.36,4.96,0.003960401216096914,0.055912240243845154,0.0,0.2534751459153459,0.07755823434587464,5.08,4.7815,4.971666666666667,3,27,6,5.061115831075554,5.093823200893425,67.04225352112675,-0.02103278685125165,-0.11272890936074789,5.629116472356767,3.933883527643234,0.06529748450400161,0.07344466352533653,0.06061410022818035,351605527.0,1.3650041471976164,0,0,-1,0.0,0,45.51428571428571,0.09469934442974054,0.020161290322580575,-0.23792921500352013,0.8073436086456391,1.1658978888771412,-0.0018621973929235924,0.06138613861386144,1.1724063600369306,0.09608208955223874,0.0
2024-06-28,5.22,5.36,0.05010682005417898,0.0009212345193208402,0.03796659792385072,-0.717251807131807,-0.0264665731881634,5.131,4.805,4.955333333333333,4,28,6,5.090003861789089,5.101963639545462,62.7840909090909,-0.004978640279478697,-0.09117885554449405,5.674712596206358,3.935287403793642,0.05577356459058642,0.07226521871615833,0.060643692630308214,351428849.0,0.9543382533729161,0,0,-1,0.0,0,44.31428571428571,0.09675995377365881,-0.007462686567164185,-0.25144204383737134,0.7891224650559099,1.1471747829758718,0.005780346820809079,0.09894736842105267,1.1767902453121806,0.06321839080459772,0.0
2024-07-01,5.62,5.22,0.003752349618550372,0.045012098787215904,0.003913899321136315,0.7846460624551101,0.07383426201105234,5.232,4.8725000000000005,4.956,0,1,7,5.1863667960092545,5.1353853402199485,66.0621761658031,0.03956496333406978,-0.06503009176878129,5.776266970431047,3.9687330295689542,0.057902946675203154,0.06912057355070814,0.06217099747892705,351816062.0,1.6541874718955127,0,0,-1,0.0,0,47.94285714285714,0.0851493070824551,0.022988505747126457,-0.23355118036957243,0.7968082272186178,1.0972550885599353,0.13535353535353534,0.3161592505854802,0.18626157467299387,0.09964412811387893,0.0
2024-07-02,5.53,5.62,0.03857227478623965,0.015720847786948246,0.06246116962373629,-0.5426923213927904,-0.016143848371356278,5.266,4.916500000000001,4.953666666666667,1,2,7,5.248845560371208,5.160844350528339,64.3765903307888,0.0668334281215035,-0.038657387790724335,5.859491321051768,3.9735086789482343,0.04555590928612246,0.06724713347987939,0.06225671371260821,351591021.0,1.3011784653876373,0,0,-1,0.0,0,49.74285714285714,0.08644897316648871,-0.012455516014234926,-0.24657106922778316,0.8546987509103972,1.0675151494183586,0.09722222222222232,0.18924731182795695,0.5840242922985652,0.05786618444846282,0.0
2024-07-03,5.7,5.53,0.0,-0.012205905679503623,-0.021889206358690506,-0.23231044306301366,0.030278359306261073,5.2940000000000005,4.977500000000001,4.96,2,3,7,5.330873640303715,5.195628585978124,57.18654434250764,0.10099722898776697,-0.010726464435026076,5.958667403496582,3.99633259650342,0.04452009808963985,0.0664340718931536,0.06239066775694794,351769411.0,1.4727354321499677,0,0,-1,0.0,0,48.371428571428574,0.07304704865568648,0.0036166365280288558,-0.2502596386047033,0.7938440364710031,1.0546081968640226,0.14919354838709675,0.2723214285714284,-0.06052062319434476,0.06456140350877199,0.0
2024-07-05,5.45,5.7,0.01785761740000647,0.0,-0.056320320233185006,0.5802906075697419,-0.04485056616535179,5.3020000000000005,5.04,4.961666666666667,4,5,7,5.352532978430313,5.212039644947278,62.33333333333334,0.10666975412244284,0.012752779276467707,5.9705798984334635,4.109420101566537,0.047101610124000215,0.06542573713134653,0.06284409377123555,351450707.0,0.8811709788491957,0,0,-1,0.0,0,49.71428571428572,0.08171339128900787,-0.008771929824561372,-0.23895563660632774,0.7771984502435325,1.0386013787557642,0.01679104477611948,0.29761904761904767,0.8853061042655884,0.12110091743119268,0.0
2024-07-08,5.44,5.45,-0.03603993648319693,-0.021277398447284965,0.07084301077511287,-1.1311953579275908,-0.0018365478073013922,5.327,5.1045,4.965333333333334,0,8,7,5.368436073261165,5.226746764628098,64.26116838487974,0.10910070966530938,0.03202236535423605,5.950306373263201,4.2586936267367985,0.04544934029619497,0.06524589875550343,0.0627846463927557,351347878.0,0.793325779056523,0,0,-1,0.0,0,51.057142857142864,0.08038696305118141,0.0,-0.25547395844876913,0.7353618093782334,1.0357465330437645,0.042145593869731934,0.31084337349397595,0.6352725772179519,0.031249999999999986,0.0
2024-07-09,5.29,5.44,-0.024142305321599635,-0.02909296094166478,-0.031927594525439314,0.5318956866873863,-0.02796081499764326,5.361000000000001,5.1530000000000005,4.971,1,9,7,5.354174969031862,5.23082761852306,52.01612903225806,0.09779617956738029,0.045177128196864896,5.9166505125141855,4.389349487485815,0.0434201624705875,0.06563963239966229,0.06254906995727232,351172847.0,0.3588028758049312,0,0,-1,0.0,0,50.57142857142856,0.07534454129050398,-0.022058823529411783,-0.24956253391360073,0.44923865238924676,1.0419968608752257,-0.05871886120996439,0.22453703703703698,0.7380820293443011,0.03402646502835533,0.0
2024-07-10,5.24,5.29,-0.003766482795477005,-0.013074023693923104,-0.02512209411733774,0.21111128601205872,-0.009496747537257197,5.381,5.196000000000001,4.976,2,10,7,5.333415883753342,5.23141938506996,46.08695652173913,0.08383626362663943,0.0529089552828198,5.867695419697148,4.524304580302854,0.04354341925112006,0.06581387935995534,0.062569876727949,350956675.0,0.1310117613124063,0,0,-1,0.0,0,54.60000000000001,0.07774498904438297,0.0018903591682419257,-0.24664818224573917,0.4476888780863151,1.0447629456170917,-0.05244122965641951,0.19634703196347036,0.5145641297987404,0.045725190839694535,0.0
2024-07-11,5.44,5.24,-0.017126964792800597,0.025906463763807574,0.019380451549662375,-0.2183935953113054,0.037457562534900415,5.429,5.248,4.987,3,11,7,5.352794813980007,5.244876198936414,51.42857142857143,0.08789802448643957,0.059906769123543764,5.812739343693897,4.683260656306103,0.044052945755934894,0.06607051637697539,0.06290270654365351,351130436.0,0.6799597093560001,0,0,-1,0.0,0,49.4,0.08002947899322799,-0.005725190839694703,-0.24427190637099838,0.49162871294225957,1.048836931962583,-0.04561403508771922,0.23636363636363633,0.7786269395464915,0.05147058823529416,0.0
2024-07-12,5.56,5.44,0.03210851840841752,0.025181186630159634,0.009551170984342987,0.2749270541997786,0.021819047394639673,5.449,5.2645,5.0040000000000004,4,12,7,5.39046848416546,5.265206766746967,57.74058577405856,0.09965127844227784,0.06785567098729058,5.846057799091573,4.6829422009084265,0.03695789734216993,0.051639872949461436,0.06291496567596412,351359181.0,1.016236048976,0,0,-1,0.0,0,54.371428571428574,0.08806870406726666,-0.011029411764705973,-0.46599780932931056,0.4128196096205978,0.8197575693554789,0.020183486238531945,0.06309751434034405,0.2239523926769179,0.06654676258992809,0.0
2024-07-15,5.31,5.56,0.03290973408879796,-0.0053428444104954695,0.007575793808457723,-0.47651321855818285,-0.0460062730086436,5.458,5.2945,5.022666666666667,0,15,7,5.375837850680831,5.268096652763292,57.49999999999999,0.08778102124594334,0.07184074103902113,5.814235762823689,4.774764237176312,0.03909830860592715,0.0471198583638169,0.06245828432818436,351217143.0,0.059645693480044504,0,0,-1,0.0,0,57.74285714285715,0.08871487028097973,0.0,-0.786777429365005,0.5453107783848328,0.7480045622594783,-0.02389705882352955,0.1273885350318471,0.16103245790036966,0.05649717514124291,0.0
2024-07-16,5.74,5.31,-0.05167201054432081,0.026433257068155646,-0.003780722839905933,0.6936434034692307,0.07786737507762775,5.470000000000001,5.351000000000001,5.071666666666667,1,16,7,5.442049150557044,5.29854203000437,62.77372262773723,0.1117826029725073,0.07982911342571837,5.7980205458601235,4.903979454139878,0.040029365012112135,0.04938161374124854,0.06055890917717976,351501360.0,1.7404121739036202,0,0,-1,0.0,0,57.02857142857143,0.09015081739217841,-0.005649717514124174,-0.11373012880849498,0.7573995191303563,0.7839088157903612,0.08506616257088839,0.24511930585683284,0.020337860682685723,0.08188153310104525,0.0
2024-07-17,5.41,5.74,0.042638525446652926,-0.003484324082610811,0.003780722839905931,-0.4894019430544103,-0.05921011747308487,5.458,5.362,5.097,2,17,7,5.436222032273944,5.305732866778282,57.52508361204014,0.10298859887824907,0.08446101051622451,5.80312774137494,4.92087225862506,0.04413646590491336,0.04387791615475352,0.06000732282197496,351327137.0,0.21762403720242132,0,0,-1,0.0,0,46.114285714285714,0.09854562024959736,-0.0400696864111499,-0.5676850927558299,0.9231717711349389,0.6965403251593278,0.03244274809160297,0.042389210019267765,-0.0008744957052490027,0.07948243992606295,0.0
2024-07-18,5.09,5.41,-0.020165669594594298,-0.057466437868258065,-0.06630107982124002,0.37083750886615563,-0.06097126229595887,5.397,5.3455,5.117333333333334,3,18,7,5.3732725718604994,5.291814617308716,45.360824742268036,0.06939798485706916,0.08144840538439345,5.801915092697573,4.889084907302427,0.045995231466209846,0.0448364381439912,0.0607069008070682,351074697.0,-1.1195948779428215,0,0,-1,0.0,0,45.94285714285714,0.10097035381590766,-0.0018484288354897942,0.09857925838743563,0.9780526683730784,0.7117563900175868,-0.06433823529411775,-0.060885608856088624,1.0609102575158924,0.08840864440078589,0.0
2024-07-19,5.21,5.09,-0.06503247027085468,-0.0224308469881822,0.0,-0.7273083018160759,0.02330202520284411,5.373,5.3375,5.151,4,19,7,5.3435866497040445,5.286536254901702,49.826989619377166,0.05186234156575065,0.07553119262066489,5.797700185274131,4.87729981472587,0.04547063957179958,0.04516448287291426,0.059378606493118845,351196678.0,-0.5541066869586395,0,0,-1,0.0,0,43.0,0.09809417351883519,-0.005893909626719106,-1.3214458801537092,0.981405868762688,0.7169639386474029,-0.06294964028776973,-0.029795158286778478,1.0351068995173562,0.0633397312859885,0.0
2024-07-22,4.96,5.21,0.015686596167699473,-0.022945557349870246,-0.024491020008295755,0.6050090622127176,-0.049174115028439436,5.325,5.3260000000000005,5.178,0,22,7,5.273843622485128,5.265469399746754,37.956204379562045,0.017589545920806415,0.06394286328069321,5.812465231083024,4.839534768916977,0.04756870259881767,0.04583104265294636,0.06017338396202242,350973298.0,-1.5047324109275813,0,0,-1,0.0,0,48.42857142857144,0.10247217525277665,-0.013435700575815794,-0.0028347211072767753,0.9881234285000577,0.7275452471189401,-0.06591337099811667,-0.044315992292870976,1.043407530931892,0.06653225806451614,0.0
2024-07-23,5.24,4.96,-0.029617169703646334,0.017258338229280783,0.02045061047129084,-0.30654146132778176,0.05491575759611463,5.319999999999999,5.3405000000000005,5.208666666666668,1,23,7,5.267690236578741,5.263826212666319,45.051194539249146,0.012873372171396724,0.053728965058833913,5.796084067001132,4.884915932998869,0.05105629484359247,0.04627889486828752,0.060534499901610576,351137703.0,-0.4411918997147481,0,0,-1,0.0,0,46.85714285714285,0.10340811461733167,0.006048387096774244,-0.7024903879788833,0.8481237720159598,0.7346546806343524,-0.08710801393728218,0.05858585858585852,0.7904690139248,0.061068702290076216,0.0
2024-07-24,4.94,5.24,0.04122271582395431,-0.011472401162236696,-0.02045061047129088,0.2683330389301158,-0.05895616713311958,5.29,5.3355,5.227333333333334,2,24,7,5.208110193564424,5.242934198945911,37.58169934640524,-0.014899964779525376,0.04000317909116206,5.806890998730607,4.864109001269393,0.05420293196306622,0.04808839167251636,0.06168468706971804,350922697.0,-1.6780125249104378,0,0,-1,0.0,0,38.614285714285714,0.10488409203048929,-0.007633587786259549,-0.06793675494219976,0.8474037412384383,0.7633795518872862,-0.08687615526802217,-0.01984126984126977,0.7912202472557859,0.07287449392712557,0.0
