date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-20,2.96,2.72,-0.06752120087549518,0.018319147590539736,0.022305757514298186,-0.03967264250049169,0.08455738802806297,3.249,3.46725,3.5865733333333334,2,20,3,3.177921903464014,3.528377638652603,23.823529411764696,-0.24969249260190596,-0.18664491284014018,4.112177372492123,2.8223226275078765,0.05236740741075509,0.04598054198376653,0.040539877419578645,2199243854.0,-1.573045343198533,0,0,-1,0.0,0,69.62857142857145,-0.08614150760980889,0.0,-0.5100270863017268,1.1527853800960184,0.7299184754220646,-0.12941176470588234,-0.20000000000000007,1.2218664500341334,0.0823648648648648,0.0
2024-03-21,3.29,2.96,0.09798040836020361,0.13727379065093442,0.09798040836020361,1.211221516678321,0.10569829644131144,3.228,3.44675,3.572033333333333,3,21,3,3.198299739197829,3.5129984361588873,40.16393442622951,-0.2264694794916604,-0.19460982617044423,4.086571315516758,2.806928684483242,0.06585456174040485,0.05342361326816678,0.045409516729229375,2199306990.0,-0.4899805498771153,0,0,-1,0.0,0,71.37142857142858,-0.07761686182757914,0.013513513513513526,1.208881942914378,1.3998146948063501,0.8480735690763596,0.04113924050632911,-0.11081081081081079,0.08093535889919468,0.12155015197568393,0.0
2024-03-22,3.61,3.29,0.09531017980432474,0.11125504730746466,0.09531017980432474,0.14500391423408399,0.09282020756750904,3.2369999999999997,3.44775,3.5677000000000003,4,22,3,3.2731543320709506,3.5192566015679914,47.85714285714285,-0.18016689680424092,-0.19172124029720358,4.0885757419759825,2.8069242580240177,0.07333180024850734,0.057648952872174156,0.048970090276275545,2199379978.0,0.5063779101622943,0,0,-1,0.0,0,69.51428571428572,-0.07523784659909874,0.0030395136778114855,1.4225465247525761,1.5234097240399855,0.9151487558583334,0.13522012578616338,0.0055710306406684396,-0.5980628677031764,0.13850415512465375,0.0
2024-03-25,3.64,3.61,0.12516314295400618,0.0,0.06169356900533996,-0.6641956580830605,0.008275909303859881,3.2439999999999998,3.4362500000000002,3.559366666666667,0,25,3,3.339853544421687,3.5270464982410243,53.62694300518136,-0.13944359815393526,-0.18126571186854995,4.052972022171821,2.8195279778281788,0.07327246920359562,0.05484109811266101,0.04841219457109843,2199417544.0,0.6607514980006155,0,0,-1,0.0,0,67.42857142857143,-0.07908601953426547,0.036011080332410066,0.09826251852037604,1.1902380863874853,0.8705754433907683,0.2508591065292096,-0.05943152454780365,-1.0637645826106195,0.07967032967032968,0.0
2024-03-26,3.38,3.64,-0.04652001563489293,-0.06243547094079234,-0.0616935690053399,-1.0511996976765237,-0.07410797215372196,3.225,3.4197499999999996,3.5433666666666666,1,26,3,3.3471528999813804,3.517559627386765,47.80600461893764,-0.12668951974524623,-0.1703504734438892,4.023148053134444,2.816351946865555,0.0771210921847535,0.056378220318957416,0.050081301717430124,2199404414.0,-0.13175382251736542,0,0,-1,0.0,0,67.91428571428573,-0.07617117441397785,-0.019230769230769308,-0.7792522178281638,1.2272580163999955,0.8949765019462196,0.24264705882352922,-0.0889487870619946,-1.115813572513379,0.07988165680473373,0.0
2024-03-27,3.35,3.38,-0.06360524995457252,-0.04585330449612224,0.006042314455962662,-0.9306739503949405,-0.00891536365795228,3.22,3.39675,3.529033333333333,2,27,3,3.34767055453022,3.5067493288456837,46.543778801843324,-0.11764641535387765,-0.1598096618258869,3.9719229716950757,2.821577028304924,0.07557824560526437,0.0559386823162737,0.049985117585937835,2199399237.0,-0.16255979435968368,0,0,-1,0.0,0,69.77142857142859,-0.09264155280638126,-0.008875739644970357,-1.2348081146692265,1.2141404221360999,0.8879990524650406,0.1317567567567568,-0.12073490813648291,-0.07543314145353908,0.026865671641791135,0.0
2024-03-28,3.5,3.35,-0.0029895388483660483,0.06527139035322381,0.006006024060211949,1.2295083788233772,0.04380262265839284,3.254,3.3792500000000003,3.5143666666666666,3,28,3,3.3753668173429068,3.5063138882749945,49.56521739130435,-0.0972548501999122,-0.14729869950069197,3.9163991510990597,2.842100848900941,0.0721548259953478,0.05695269753610412,0.05006331151041367,2199416940.0,0.4495957957037946,0,0,-1,0.0,0,68.77142857142857,-0.08606954814877697,-0.0029850746268657406,-0.538794626152895,0.9956065994636226,0.9040960450488754,0.06382978723404253,-0.09090909090909094,-0.050053839876367696,0.08571428571428578,0.0
2024-04-01,3.42,3.5,0.06378973787533,-0.022223136784710235,0.0,-0.6592155026175464,-0.023122417420854264,3.278,3.36775,3.4980333333333333,0,1,4,3.383481941462378,3.5007452503217693,46.78111587982833,-0.08655200171518196,-0.13514935994358995,3.890137988497478,2.845362011502522,0.07302129489462697,0.05600665678458397,0.0501916314784984,2199407783.0,0.20004288440966786,0,0,-1,0.0,0,71.25714285714287,-0.07558284427579307,0.017142857142857158,-0.9427048656990595,0.6770308636431946,0.8890781136969456,-0.05263157894736836,-0.06301369863013695,-0.3389421914939722,0.06432748538011701,0.0
2024-04-02,3.32,3.42,-0.060800199026964,-0.060800199026964,-0.015083242211328476,-0.500720686367252,-0.029675768146116666,3.319,3.34875,3.4798333333333336,1,2,4,3.3719397702874,3.4890842664300425,44.855967078189295,-0.08515743949249988,-0.12515097585337195,3.847357270831906,2.850142729168094,0.06687333119998595,0.056204816542913705,0.05039750815230933,2199402233.0,-0.11532122246044206,0,0,-1,0.0,0,71.14285714285715,0.020799924951295276,-0.020467836257309895,-1.0360735164750288,0.6653815494526721,0.8922238023393524,-0.08791208791208793,-0.10270270270270276,0.4757609658366325,0.018072289156626523,0.0
2024-04-03,3.5,3.32,-0.0029895388483660483,0.04665569164079921,0.00907721815111668,0.4174055484800823,0.05279818556697083,3.397,3.34875,3.4685,2,3,4,3.395223448416963,3.4897885073055237,52.049180327868854,-0.06873540425259161,-0.1138678615332159,3.847357270831906,2.850142729168094,0.0613318982927441,0.056336370443848,0.051493971764795234,2199410658.0,0.6066899094658031,0,0,-1,0.0,0,69.4,0.06465538062527794,0.006024096385542174,-0.7939016598225839,0.6205009887597374,0.8943121557745878,0.035502958579881616,0.0,0.4875908609580595,0.05428571428571427,0.0
2024-04-04,3.35,3.5,0.0467921615067591,-0.002853068982406399,-0.02127901782934479,1.0193078511031193,-0.04380262265839289,3.436,3.3425,3.4568333333333334,3,4,4,3.3870010032502424,3.480769893930974,54.042553191489354,-0.06705163984237794,-0.10450461719504832,3.837565120650139,2.8474348793498607,0.060841925278591086,0.05718402933379426,0.051655393466088086,2199387310.0,0.030299044255636468,0,0,-1,0.0,0,53.8,0.024662103052728018,0.0,0.04679376288315767,0.7167852109589218,0.9077683234910531,0.0,-0.03597122302158273,0.5146919189223984,0.07459701492537307,0.0
2024-04-05,3.2,3.35,-0.058840500022933465,-0.058840500022933465,-0.045511032081831694,-0.6837686481812155,-0.04580953603129422,3.4269999999999996,3.3274999999999997,3.440166666666667,4,5,4,3.3530008208411073,3.4626557072257502,50.40322580645162,-0.07693414191594394,-0.09899052213922745,3.8206477839778175,2.834352216022182,0.05254600786921781,0.058000690204331413,0.052238207484022914,2199375526.0,-0.5170863750884648,0,0,-1,0.0,0,58.10000000000001,0.0484656908373225,-0.014925373134328438,-0.578938951988111,0.6494988575516099,0.920732412904566,-0.08571428571428563,-0.08571428571428563,1.9619988537583237,0.0607812499999999,0.0
2024-04-08,3.21,3.2,-0.030771658666753545,-0.0019109155457751458,-0.0017726215261200959,0.42390681794050944,0.0031201273362434566,3.3869999999999996,3.312,3.4274999999999998,0,8,4,3.3270006715972693,3.4463553390176376,56.75675675675676,-0.08300237981499503,-0.09579289367438097,3.7991225934533928,2.824877406546607,0.03975160453889628,0.05798334881187859,0.05201382417159973,2199393531.0,-0.4187857486834434,0,0,-1,0.0,0,64.02857142857144,0.03761709543287,0.0,-0.17759881543681713,0.6610852034499376,0.9204571268336595,-0.06140350877192979,-0.08806818181818188,1.2815323916002028,0.060342679127725785,0.0
2024-04-09,3.075,3.21,0.0031201273362434566,-0.0225991379519458,-0.032789822822990956,0.28757098602642794,-0.04296603588344325,3.3305,3.2872500000000002,3.4010000000000002,1,9,4,3.281182367670493,3.422396930048758,58.198614318706696,-0.09758003196023468,-0.09615032133155173,3.7694540952478666,2.805045904752134,0.040226572684732044,0.05846621115083316,0.050199336232129875,2199369527.0,-0.8803326313141229,0,0,-1,0.0,0,59.62857142857144,0.03100284026780442,0.0,0.15662929888895086,0.6879704788779536,0.9281223288317761,-0.07379518072289148,-0.1386554621848739,1.319609644254992,0.07157723577235771,0.0
2024-04-10,3.01,3.075,-0.06765864847381481,-0.01568082708552428,0.0,-1.2482945465162076,-0.021364822497696927,3.2935000000000003,3.25925,3.377666666666667,2,10,4,3.2318764826394943,3.3957906764972257,51.256281407035175,-0.11307443142490703,-0.09953514335022279,3.7373413257836883,2.781158674216312,0.03537808661466282,0.05854613518491698,0.04984911315152556,2199362638.0,-1.0426878153098866,0,0,-1,0.0,0,49.67142857142858,0.014697940910813289,-0.02439024390243908,-0.7797167955422248,0.3276201947232775,0.9293910835395531,-0.14,-0.1568627450980392,1.307763563444695,0.0564784053156146,0.0
2024-04-11,3.0,3.01,0.051959738930711166,0.03715597688809127,0.0,0.43685386842498375,-0.0033277900926745796,3.2585,3.2392499999999997,3.3506666666666667,3,11,4,3.189717122159586,3.370255794142566,41.31736526946108,-0.12472304147358271,-0.10457272297489478,3.725938866352735,2.7525611336472644,0.03545808049700607,0.057756982658419234,0.04946901411937078,2199351975.0,-0.9831743298051924,0,0,-1,0.0,0,56.65714285714286,-0.026572236335940275,0.04983388704318949,-0.5494175913048991,0.3460854400029115,0.9168636755498851,-0.10447761194029848,-0.11764705882352944,0.016245911610641477,0.09666666666666668,0.0
2024-04-12,3.12,3.0,-0.07895416532968848,-0.027736754971599636,-0.027028672387919374,-0.14540476746754,0.03922071315328133,3.2205,3.2372500000000004,3.3263333333333334,4,12,4,3.177041281766934,3.3541102590365943,33.33333333333336,-0.12285545058324532,-0.1082292684965649,3.7256359022062537,2.748864097793747,0.03465517598532292,0.05639258932172061,0.050113122959070826,2199361195.0,-0.4801530898837604,0,0,-1,0.0,0,45.01428571428572,-0.038748081293442815,-0.026633333333333287,-0.6077731304929107,0.48455668000997015,0.895204602793616,-0.025000000000000022,-0.012658227848101222,0.48321359419813076,0.08974358974358981,0.0
2024-04-15,2.85,3.12,0.05655322864052171,-0.022213656492569643,-0.04196419909903219,0.6425386613646407,-0.09051400754083186,3.1635,3.2207500000000002,3.2996666666666665,0,15,4,3.117579230536582,3.3215870165181047,26.900584795321635,-0.1415306377707788,-0.11488954235140769,3.738683901493156,2.7028160985068443,0.04214092156735873,0.0596471260314164,0.05158810623629906,2199343665.0,-1.431649864707299,0,0,-1,0.0,0,38.4,-0.00766555155404646,-0.009615384615384694,-0.16251174009181413,0.7428520532652013,0.9468687713931289,-0.11214953271028039,-0.10377358490566035,-0.06498761609760152,0.1156842105263159,0.0
2024-04-16,2.89,2.85,-0.03289770350705887,-0.04566376591051614,-0.01801850550267825,-0.4129086008208242,0.013937507843781678,3.1205000000000003,3.21975,3.272666666666667,1,16,4,3.0762011886208396,3.2937426928717755,33.557046979865774,-0.15135842673228472,-0.1221833192275831,3.7402808525161455,2.6992191474838543,0.04298732647802455,0.05659042751773402,0.0515927836747532,2199355265.0,-1.2669758128881385,0,0,-1,0.0,0,35.11428571428572,-0.002014150584008922,0.0491228070175439,-0.47442869397179704,0.756948342132145,0.8983451867925029,-0.06016260162601628,-0.0068728522336769515,-1.047488844372187,0.083044982698962,0.0
2024-04-17,2.77,2.89,-0.06565397022143701,-0.03056265041016681,0.003629768050578731,-0.024345690016346552,-0.04240918192509374,3.0475000000000003,3.22225,3.2483333333333335,2,17,4,3.020528245235232,3.259952841718758,31.645569620253156,-0.1669060286054611,-0.13112786110315872,3.7330643652929174,2.7114356347070823,0.03655012048984477,0.05535770348970723,0.0512476374636935,2199343944.0,-1.7707019642670572,0,0,-1,0.0,0,31.157142857142865,0.019769625622013107,-0.03114186851211083,-0.4643095536615033,0.7867295126665284,0.8787762995125066,-0.07973421926910296,0.018382352941176405,-0.6109664722397932,0.05054151624548741,0.0
2024-04-18,2.61,2.77,-0.01077209698191107,-0.01742683104675581,-0.055880458394456614,-0.23645944569671742,-0.05949709886464514,2.9735,3.2047499999999998,3.2194999999999996,3,18,4,2.945886746101553,3.218020400317548,22.0125786163522,-0.1899486679236997,-0.14289202246726693,3.774029091668278,2.6354709083317216,0.037756254194685236,0.05301143864341583,0.05209551179043472,2199335007.0,-2.08948478419286,0,0,-1,0.0,0,30.40000000000001,0.044427814759433366,0.0,-0.5628820278457484,0.8276401891578218,0.8415304997534252,-0.13,-0.11824324324324331,0.3107035871789449,0.09191570881226054,0.0
2024-04-19,2.69,2.61,-0.05567300242624164,-0.04665202563776645,-0.0038387763071656015,0.8112161276230337,0.03019097227914573,2.9225000000000003,3.17475,3.1925,4,19,4,2.8993618831739982,3.1839545680389967,27.04402515723271,-0.19945559425082404,-0.15420473682397837,3.786748237011675,2.562751762988325,0.040572745984177525,0.04632609525645815,0.0525088676209901,2199355121.0,-1.5841548902721836,0,0,-1,0.0,0,27.67142857142857,0.050652703438787416,0.0038314176245211615,0.1936304089421875,0.7818110585203807,0.7354039635676636,-0.13782051282051289,-0.18237082066869303,0.18562245022377236,0.04460966542750933,0.0
2024-04-22,2.81,2.69,0.04112729142386279,0.03255260303774833,0.01965178635766307,-0.5506696460477225,0.043643289731906794,2.8825,3.13475,3.168833333333333,0,22,4,2.883114268051453,3.1598284668751906,34.16149068322983,-0.1950583930056844,-0.16237546806031958,3.7313497953315196,2.5381502046684803,0.044707151422369515,0.04117951877690854,0.05331816066604064,2199366718.0,-1.0886694985188259,0,0,-1,0.0,0,34.17142857142857,0.058688956401774066,0.014869888475836444,-0.31846209789439256,0.7173052831844741,0.6537045947580883,-0.01403508771929829,-0.22160664819944598,-0.4289830952564273,0.05637010676156579,0.0
2024-04-23,2.74,2.81,0.04652001563489291,0.01763714148610666,-0.019651786357663095,-0.6707222309649321,-0.02522656294567546,2.8489999999999998,3.08975,3.1411666666666673,1,23,4,2.8570934920420976,3.132742759334856,24.66666666666667,-0.19497445022951343,-0.16889526449415837,3.661123921258992,2.518376078741008,0.04375808662500593,0.04100239280778046,0.05328231476194807,2199360788.0,-1.2242420838156012,0,0,-1,0.0,0,36.57142857142857,0.009859569015920139,0.017793594306049758,-1.1455342035069924,0.7157497404519978,0.6508928071678229,-0.05190311418685123,-0.24725274725274726,0.3693157758104937,0.09489051094890502,0.0
2024-04-24,2.64,2.74,-0.005258557253466827,-0.005258557253466827,0.007662872745569097,0.22617436690248438,-0.03717900324175413,2.8120000000000003,3.0527500000000005,3.1101666666666667,2,24,4,2.8176219480344433,3.1009529038938974,25.51724137931035,-0.20066396001764675,-0.17524900359885603,3.640587025391558,2.464912974608443,0.04443375111379434,0.039095297304704235,0.05352311884334302,2199353353.0,-1.4043007914483376,0,0,-1,0.0,0,37.48571428571429,0.04984450592726738,0.03832116788321167,-0.8183341215934307,0.7024762748057239,0.6206186046022871,-0.04693140794223827,-0.21893491124260345,0.3391104052117987,0.08522727272727276,0.0
2024-04-25,2.62,2.64,-0.08238874980528874,-0.030332387849235733,-0.007662872745569137,0.3832062050344875,-0.007604599385219304,2.774,3.0162500000000003,3.0841666666666665,3,25,4,2.7816906847554534,3.0699236842878395,28.03030303030303,-0.20443022597680915,-0.18108524807444665,3.6168889142099454,2.4156110857900552,0.044360414003286434,0.039101052341461565,0.05301436955480807,2199342446.0,-1.3194283308173949,0,0,-1,0.0,0,39.08571428571429,0.024254447947206687,-0.007575757575757582,-0.28454694480512027,0.5573953086267095,0.6207099629785627,0.003831417624521105,-0.21791044776119406,0.33186360651795394,0.061068702290076216,0.0
2024-04-26,2.62,2.62,-0.019268418865877143,0.0800092622981926,-0.011605546120308003,-0.5131509927421094,0.0,2.724,2.97225,3.0661666666666667,4,26,4,2.7522923784362803,3.040896349817656,27.48091603053436,-0.2050513149650217,-0.18587846145256165,3.5522543103289372,2.3922456896710624,0.04075201306869199,0.036932068337504786,0.0516578474436167,2199342446.0,-1.2146461456475328,0,0,-1,0.0,0,40.51428571428572,0.05568476941370766,-0.019083969465648956,-0.9622442251775588,0.4944816326539236,0.5862784093456821,-0.026022304832713727,-0.25142857142857145,1.1250152293908988,0.16026717557251913,0.0
2024-04-29,2.51,2.62,0.07132478082193017,-0.08000926229819268,-0.027615167032973266,0.21425132183131923,-0.042891564629313095,2.69,2.92675,3.0438333333333336,0,29,4,2.708239218720593,3.006644972410066,28.01556420233463,-0.2119760847994896,-0.19109798612194726,3.501611768281496,2.3518882317185046,0.03415107489599396,0.0374254785013514,0.052045722657101924,2199334357.0,-1.4499137809976197,0,0,-1,0.0,0,42.42857142857143,0.053522448397614684,0.05343511450381667,-0.6717994436931117,0.2872671095157399,0.5941110528730208,-0.10676156583629903,-0.26608187134502925,0.2360470540412413,0.10358565737051785,0.0
2024-04-30,2.46,2.51,-0.07522342123758739,-0.07522342123758739,-0.06183285143195949,0.596185247944985,-0.020121403199421063,2.647,2.88375,3.028833333333333,1,30,4,2.663104815316849,2.971377554835223,28.346456692913407,-0.21897439638148564,-0.19667326817385494,3.463394854971463,2.304105145028537,0.03293053235281845,0.03729240082970432,0.0499840563206636,2199319674.0,-1.4621021695115783,0,0,-1,0.0,0,40.54285714285714,0.05830441897967429,0.01992031872509971,0.42480096034438597,0.2864766964636317,0.5919985103276186,-0.10218978102189791,-0.25903614457831325,-0.03664065501495345,0.0853252032520326,0.0
2024-05-01,2.27,2.46,-0.12464244520727673,-0.015748356968139168,-0.039093067158001156,-0.37534376331818214,-0.08038151845096016,2.597,2.82225,3.013833333333333,2,1,5,2.591631212531967,2.9261273900071445,24.82758620689657,-0.2371186644712946,-0.20476234743334287,3.3874185822088347,2.257081417791165,0.037663722762289444,0.03616443680173653,0.050530408276882405,2199309586.0,-1.9542841459504157,0,0,-1,0.0,0,40.51428571428572,0.10854658187404861,-0.08130081300813015,-0.4311385448691468,0.49422664375313474,0.5740926364926418,-0.14015151515151514,-0.3514285714285714,-1.0418252526981926,0.1145374449339208,0.0
