date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-23,2.78,2.8,-0.11255479129185342,-0.11217179848859712,-0.0036968618813260916,-0.3794896217049037,-0.007168489478612516,2.6971999999999996,2.3179,2.055276666666667,0,23,4,2.6856496088842396,2.2480546270273525,68.09453471196454,0.31872926220293074,0.27437552780379715,3.347893541114515,1.287906458885485,0.10945434969313017,0.10992707364273753,0.09220652385769003,2695721.0,0.8972871800729546,0,0,-1,0,0,34.0,-0.04076982463709705,-0.010714285714285645,-0.5944337674843414,0.7440694673376348,1.7450381952705998,-0.08852459016393444,0.8532097860142656,-0.1753753254326866,0.028776978417266053,0.0
2012-04-24,2.72,2.78,0.01433716314640725,0.0794891510582386,0.0036968618813259814,-0.21357410029805904,-0.02181904739463961,2.7392000000000003,2.3749,2.0932766666666667,1,24,4,2.6918951345416504,2.278502715606233,57.182576459684896,0.30257371562218216,0.2800151653674742,3.3580656496936947,1.3917343503063049,0.10915892699307946,0.11059284476871639,0.09254373017958631,2691521.0,0.7020180172232751,0,0,-1,0,0,34.0,-0.03483510588988706,0.010791366906474911,-0.6160715203502574,0.6201105384846828,1.7556069842471649,-0.04561403508771922,0.7215189873417722,-0.675302405849453,0.11029411764705875,0.0
2012-04-25,3.0,2.72,0.048620687006074116,0.10702026707619078,0.03982371042259427,2.3760125615488628,0.09798040836020361,2.7892,2.4454000000000002,2.14061,2,25,4,2.747914200988623,2.325050927502605,60.6473594548552,0.3088042849321688,0.2857729892804131,3.3931615511802162,1.497638448819784,0.11033276494469761,0.11149109490960833,0.09360652597159778,2736721.0,1.170336566849277,0,0,-1,0,0,38.0,-0.05355911962581476,0.08455882352941176,1.1344313236615975,0.9953394834810246,1.7698662631747377,0.016949152542372836,0.8867924528301885,0.9419919583049653,0.17663333333333334,0.0
2012-04-26,3.184,3.0,-0.010221554071538139,-0.03647820860240993,0.02793839167822448,-2.285040783343136,0.05952597931402701,2.8676,2.5291,2.1940766666666667,3,26,4,2.8272025280816004,2.3804669966959855,69.55017301038063,0.3248447106316492,0.29358733355066036,3.423190517024078,1.635009482975922,0.10852028794465948,0.10964608290163777,0.09370420082373185,2741321.0,1.4649523454958275,0,0,-1,0,0,40.0,-0.06682929112193682,-0.02666666666666669,-0.6875893481572529,1.0758124205841921,1.7405776055406297,0.06133333333333346,1.108609271523179,0.32467198444415013,0.10364321608040203,0.0
2012-04-27,3.1101,3.184,0.02702867238791942,-0.03464913541317413,0.033901551675681416,-0.4274440148269396,-0.02348338796709755,2.94441,2.602105,2.2480800000000003,4,27,4,2.878638432066764,2.427540093683341,66.17679029523023,0.32781490500438615,0.30043284784140556,3.429948029807471,1.7742619701925286,0.1084643471389286,0.10994428059994651,0.09285560264049826,2738321.0,1.2272737263201767,0,0,-1,0,0,41.0,-0.06305873621035109,-0.05778894472361814,-0.7611923685828781,0.9011554741768257,1.7453113472481705,0.11075000000000013,0.8849090909090911,0.8498102348866841,0.03858396836114598,0.0
2012-04-30,2.92,3.1101,-0.020202707317519466,0.01904819497069441,-0.05129329438755046,0.8329091229351039,-0.06307126373484868,2.93141,2.663105,2.2937466666666664,0,30,4,2.886158717145534,2.4593117005424805,62.78877887788779,0.31124152560975693,0.30259458339507583,3.3839426982816443,1.9422673017183552,0.057085728485529834,0.11212608903445126,0.09424685337338413,2731421.0,0.7127679382263008,0,0,-1,0,0,43.0,-0.05163631360573724,-0.054692775151924417,-0.5916756771374313,1.0771910297395326,1.7799464824046667,0.05035971223021596,0.7176470588235293,0.5571568105510032,0.11301369863013701,0.0
2012-05-01,3.05,2.92,0.006779686985378769,-0.02225847060094281,0.03787027405540975,-0.6231885919530349,0.04355797433912994,2.95141,2.725605,2.345413333333333,1,1,5,2.9159480413008914,2.497420623088127,61.68224299065421,0.3050801426013181,0.3030916952363243,3.340292886484111,2.110917113515889,0.054198593371148164,0.11199589941698367,0.09367606556162149,2735121.0,1.0554787466383078,0,0,-1,0,0,42.0,-0.05762057363268124,0.013698630136986314,-0.7350633146117276,1.0505207610792622,1.7778797862980553,0.1213235294117645,0.6944444444444442,-0.310993023131249,0.04918032786885243,0.0
2012-05-02,2.65,3.05,0.0067340321813441194,-0.042699425673829595,-0.12201495056296345,1.0895624531481918,-0.14058195062118933,2.92141,2.7376050000000003,2.38308,2,2,5,2.8675938519734565,2.5072644538566347,54.709871891484546,0.2648673195308735,0.29544682009523415,3.3354916798991527,2.139718320100848,0.06858818403995326,0.0916648318499311,0.09805031849258034,2724121.0,-0.29304884335197773,0,0,-1,0,0,42.0,-0.0333289468080349,-0.022950819672131098,-0.3505433796651071,1.250330207522426,1.4551340942728228,-0.1166666666666667,0.09958506224066377,-0.42012657060598224,0.13584905660377355,0.0
2012-05-03,3.04,2.65,-0.0803223888388331,0.01993421490081733,0.01138532222512521,-1.8672670217362002,0.13729787541999947,2.92541,2.7646050000000004,2.4344099999999997,3,3,5,2.898940424341919,2.541634489091691,61.68787675820496,0.2614542265892901,0.28864830139404535,3.3660737093412467,2.163136290658754,0.08448017177538453,0.0966424385880384,0.10036293354961574,2725821.0,0.9157417359304486,0,0,-1,0,0,41.0,-0.05438797295155975,0.03773584905660381,-0.9630700810908318,1.68378852579704,1.5341511515926909,-0.045226130653266416,0.21599999999999997,0.49655708163413737,0.12828947368421056,0.0
2012-05-04,2.9899,3.04,0.11980119981262058,0.07290188798366666,0.09015109699429748,1.3862943611198906,-0.016617573390879124,2.9444,2.8001,2.4840700000000004,4,4,5,2.9154785290070246,2.5705548446341626,48.70924788454104,0.2518040343804788,0.2812794479913321,3.3637534620349614,2.2364465379650387,0.08120945656749974,0.0939584622678077,0.10056747221264738,2719021.0,0.6734634408693736,0,0,-1,0,0,41.0,-0.050762315354144966,0.019736842105263174,-0.5303117576611533,1.6798156566389488,1.4915443483839905,-0.038648274975081165,0.3113596491228072,0.4381318741782317,0.12371651225793501,0.0
2012-05-07,2.65,2.9899,-0.032789822822990956,-0.08614711473368744,-0.09015109699429745,0.08455738802806297,-0.12068030202912039,2.9314,2.8143000000000002,2.5223999999999998,0,7,5,2.867209705551202,2.575680338528733,45.9481361426256,0.2142592509190977,0.2678754085768852,3.3452681762698853,2.2833318237301152,0.09013732576615544,0.09824500391452946,0.10373692623091726,2711621.0,-0.6188694816108471,0,0,-1,0,0,38.0,-0.029185795472229298,0.003378039399311013,-0.48161770949280147,1.8284421696893736,1.559591087474473,-0.09246575342465757,0.12003381234150456,0.48443829271437405,0.13207547169811323,0.0
2012-05-08,2.85,2.65,-0.10536051565782628,-0.03393603502884601,0.018692133012152546,0.21772348384487053,0.0727593542824283,2.9444000000000004,2.8418,2.5647333333333338,1,8,5,2.864080668178256,2.5933783812042988,48.05295950155763,0.19835653737050452,0.25397163433560904,3.3143739641366126,2.3692260358633876,0.09287353549052134,0.0988673615807539,0.1040328413268767,2720821.0,0.03470356228778407,0,0,-1,0,0,32.0,-0.04290023467273901,0.018867924528301987,-0.33766305411842024,1.90247403491837,1.5694707091426596,-0.06557377049180324,0.23913043478260887,0.29612008940879153,0.07014035087719298,0.0
2012-05-09,3.0,2.85,0.078331843269907,0.04388636588201409,0.078331843269907,-0.6299682789384137,0.05129329438755048,2.9444000000000004,2.8668,2.6117333333333335,2,9,5,2.888793273964027,2.619612034029828,50.0,0.1956024850190934,0.24229780447230592,3.3155407456905976,2.4180592543094024,0.08845135152752472,0.09784696917531353,0.1040959441726647,2725721.0,0.5936612677995599,0,0,-1,0,0,32.0,-0.05175146481189049,0.024561403508771874,-0.612887478845195,1.5696707526808387,1.5532724818756942,0.13207547169811318,0.19999999999999996,-0.5334538435370612,0.036666666666666625,0.0
2012-05-10,2.86,3.0,-0.013793322132335873,-0.05077232537342314,-0.07833184326990696,-1.3268709406490897,-0.04779066383634855,2.912,2.8898,2.6567333333333334,3,10,5,2.883558133243295,2.635120935060162,51.15030674846626,0.18004757237888125,0.22984775805362098,3.2813053861306027,2.4982946138693976,0.08719633743752861,0.09804954079805756,0.10400565137780156,2724421.0,-0.1522328992432266,0,0,-1,0,0,32.0,-0.04087266387227266,-0.040000000000000036,-0.8477688416619007,1.2132410975111758,1.5564882066944512,-0.05921052631578949,0.19166666666666665,-0.29114399664655466,0.06293706293706285,0.0
2012-05-11,2.86,2.86,-0.006968669316093316,-0.006968669316093316,0.057569851821477704,-inf,0.0,2.88699,2.9157,2.6970666666666667,4,11,5,2.8792748362899685,2.649629261830474,51.54559505409583,0.1658088508245399,0.21703997660780477,3.2114417863802487,2.6199582136197517,0.0870331145123349,0.09771511645188767,0.10333824388505852,2724421.0,-0.37667994558188184,0,0,-1,0,0,25.0,-0.03930654633646884,0.0,-0.9509564862999341,1.2131188179554662,1.5511793847804658,-0.043446269105990254,0.22117847993168227,-0.5059056480301022,0.0,0.0
2012-05-14,2.84,2.86,-0.06500483030899577,-0.0035026305512020003,-0.06500483030899577,inf,-0.007017572658646535,2.87899,2.9052,2.7350666666666665,0,14,5,2.87213395696452,2.6619112449381856,52.35478806907378,0.15116815615006107,0.20386561251625604,3.1957309911919176,2.614669008808082,0.08480466860580736,0.07037967340985687,0.10347372935581425,2720921.0,-0.4488333566929548,0,0,-1,0,0,23.0,-0.04162441928338177,-0.06293706293706285,-0.5657414506652118,0.7770555477051646,1.1172426791785592,0.07169811320754715,-0.06885245901639347,0.10340625796434874,0.05985915492957744,0.0
2012-05-15,2.81,2.84,0.0037243990909822727,0.010471299867295437,0.0037243990909822727,0.5389965007326869,-0.010619568827460261,2.85499,2.9032,2.768733333333333,1,15,5,2.8608368738800616,2.67146535816798,45.86597040905135,0.13558164999598166,0.19020882001220119,3.1958737792380525,2.6105262207619475,0.08340377483624536,0.0687887529986168,0.10339601856445275,2714921.0,-0.6368865720915414,0,0,-1,0,0,20.0,-0.037382183419973354,-0.052816901408450675,-0.25899456244138225,0.5658029347814063,1.091987600595532,-0.01403508771929829,-0.01403508771929829,0.7182070699165504,0.0676156583629893,0.0
2012-05-16,2.9,2.81,-0.0074627212015896,0.06062462181643484,-0.011215070820139957,0.125163142954006,0.03152625364677395,2.8799900000000003,2.9006999999999996,2.785066666666667,2,16,5,2.8679574422655048,2.6862095286087557,43.55716878402903,0.1290043970263075,0.17796793541502248,3.1925435846401102,2.608856415359889,0.07103166184614385,0.06871359386799417,0.08409976739470874,2721721.0,-0.004797090200649173,0,0,-1,0,0,14.0,-0.04264455629149468,-0.04982206405693954,-0.11410983258662712,0.4459571075449178,1.0907944863852324,-0.033333333333333326,-0.016949152542372947,-0.14999348986777727,0.1379310344827586,0.0
2012-05-17,2.849,2.9,0.011173300598125255,-0.019802627296179754,0.014925650216675792,-2.1400661634962708,-0.017742681476657036,2.8608900000000004,2.89315,2.7967000000000004,3,17,5,2.864510634580867,2.6967121396662557,44.01448810233369,0.11831276695574955,0.1660369017231679,3.181974321035996,2.604325678964004,0.052774195665956015,0.06873592882905899,0.08406802424738252,2720921.0,-0.30572217631559695,0,0,-1,0,0,12.0,-0.03832432259949044,-0.06896551724137923,-0.6563137539484919,0.3067566527738771,1.0911490429003514,-0.0038461538461537215,-0.05033333333333323,1.6565584413349412,0.10530010530010524,0.0
2012-05-18,2.69,2.849,-0.003710579396535713,-0.05833557701296341,-0.003710579396535713,0.3184537311185346,-0.05742686190202363,2.8308999999999997,2.88765,2.810366666666667,4,18,5,2.8327814282934365,2.696279098397465,44.65116279069768,0.0959040793853041,0.15201033725559515,3.1879062309284807,2.587393769071519,0.05512274472166076,0.06822546586437084,0.08300504472637836,2719821.0,-1.3165422038957053,0,0,-1,0,0,12.0,-0.022810947586761054,-0.055809055809055895,-0.5845031754570504,0.4966873986342414,1.0830456945519098,-0.05944055944055937,-0.03928571428571426,-0.017768744251838824,0.05204460966542756,0.0
2012-05-21,2.715,2.69,0.0037105793965357746,-0.041484758269247565,-0.0074627212015896,0.9343092373768334,0.009250759772150997,2.8373999999999997,2.8844000000000003,2.8220000000000005,0,21,5,2.811366623149175,2.6974868985008547,41.809290953545236,0.07924879334708868,0.13745802847389388,3.1909045101424978,2.577895489857503,0.04114915520924216,0.06823128626560092,0.08282354808114215,2722621.0,-1.1053670950632624,0,0,-1,0,0,16.0,-0.022341766645677878,0.003717472118959194,-0.39192478308487383,0.5195192911177136,1.0831380905570223,-0.04401408450704225,-0.023381294964028743,-0.4052229826542675,0.01657458563535909,0.0
2012-05-22,2.8,2.715,-0.003710579396535713,0.042191222445574654,0.0,-0.7672551527136672,0.03082746379525951,2.8324,2.8884,2.8386666666666667,1,22,5,2.8092999643947794,2.7041006469846707,54.335260115606935,0.07207728669780789,0.1243818801186767,3.187878430821264,2.5889215691787357,0.03433391888240907,0.06833372970995813,0.08265180412864061,2723921.0,-0.5903597114328362,0,0,-1,0,0,15.0,-0.030143393156585187,-0.009208103130755032,-0.5304387736996995,0.5895069757738955,1.0847643298203307,-0.003558718861210064,0.02941176470588225,-0.9143984117626711,0.057857142857142836,0.0
2012-05-23,2.7,2.8,0.040078223567410524,-0.011363758650315095,0.011173300598125255,0.07410797215372183,-0.03636764417087472,2.8023999999999996,2.8734,2.8453333333333335,2,23,5,2.7894272435957284,2.703836089114692,38.19444444444444,0.057659983349250155,0.11103750076479138,3.1793256256378366,2.5674743743621637,0.03002952467511154,0.06466759464328939,0.08172475937519905,2722521.0,-1.1336088609018717,0,0,-1,0,0,15.0,-0.019097055744045736,0.0,-0.9128533853024484,0.5514702643079179,1.0265662398652584,-0.06896551724137923,-0.09999999999999998,0.17847529301749623,0.0370370370370369,0.0
2012-05-24,2.69,2.7,-0.04007822356741047,-0.04007822356741047,-0.003710579396535713,-1.540445040947149,-0.003710579396535713,2.7854,2.8487,2.855,3,24,5,2.7713495629419596,2.7029434382040667,39.28852060861489,0.04490956068756846,0.0978119127493468,3.1276137652069154,2.5697862347930847,0.02714694212683189,0.06285837772262551,0.08129448877174413,2722221.0,-1.1379861433677663,0,0,-1,0,0,14.0,-0.018725638834945654,-0.003703703703703789,-1.1556099922303316,0.5541100172905884,0.9978458116261782,-0.05580905580905593,-0.15515075376884424,-0.21246140948606718,0.0,0.0
2012-05-25,2.69,2.69,0.0,0.0,0.0,-inf,0.0,2.7684,2.827695,2.8666,4,25,5,2.7565587333161488,2.702108377674772,51.886792452830186,0.03440812343767474,0.0851311548870124,3.0862528422525926,2.569137157747407,0.02714694212683189,0.06274804719851544,0.0810968143238737,2722221.0,-1.06510016327783,0,0,-1,0,0,13.0,-0.016975200733648,0.0,-1.1599509343735288,0.38522125919802586,0.9960943688532903,0.0,-0.1350760425709785,-0.4603435242075534,0.0,0.0
2012-05-29,2.56,2.69,-0.0074627212015896,-0.0074627212015896,-0.04953393512227656,inf,-0.04953393512227656,2.7404,2.809695,2.850266666666667,1,29,5,2.7208207818041212,2.6929400952441416,35.353535353535335,0.015418015923510886,0.07118852709431209,3.0903739323292223,2.529016067670778,0.030315088304869117,0.062212395976407424,0.05956399535402388,2720721.0,-1.779221532075093,0,0,-1,0,0,14.0,-0.005617553235802972,-0.007434944237918222,-0.6340692689057854,0.4999753414173355,0.9875911693142965,-0.057090239410681365,-0.12328767123287665,0.18358653865269756,0.04296874999999995,0.0
2012-05-30,2.4,2.56,-0.04598511324182338,-0.04246191523450637,-0.06453852113757118,0.9555114450274363,-0.06453852113757118,2.6994,2.777195,2.8352666666666666,2,30,5,2.662489730567008,2.6740407342606485,19.999999999999986,-0.012399510088138666,0.05447091965782194,3.089465682009921,2.4649243179900786,0.03458781177240053,0.06235724219722239,0.05945716691161231,2716821.0,-2.4158207717240376,0,0,-1,0,0,12.0,0.008925966038058822,-0.00390625000000009,0.09623549092808546,0.43591859726296867,0.9898905317860401,-0.1428571428571428,-0.21311475409836067,0.09974283346281713,0.06625000000000011,0.0
2012-05-31,2.221,2.4,-0.13813581425804428,-0.1416590122653614,-0.07751119244160942,-2.9704144655697013,-0.07751119244160942,2.6315,2.755745,2.8109666666666664,3,31,5,2.5822188704639153,2.64481229979222,19.24927815206928,-0.048331765395406734,0.03391038264717621,3.152351369751104,2.3591386302488964,0.03487627213497798,0.05768406812872786,0.060335702851422424,2716621.0,-2.6966031853476657,0,0,-1,0,0,10.0,0.0271393270698188,-0.07458333333333327,-0.998627466182542,0.5421393733621052,0.9157061932747255,-0.17740740740740746,-0.1618867924528301,0.29252504416661596,0.0,0.0
2012-06-01,2.1,2.221,-0.04183556519095668,0.01297267130403827,-0.0850077370561654,3.4657359027997265,-0.05602020018291303,2.5566,2.7087449999999995,2.7809666666666666,4,1,6,2.494542712197749,2.609663119160464,17.241379310344826,-0.08558544957750636,0.0100112162022397,3.179395056501683,2.238094943498316,0.0358529926925648,0.04564136573697586,0.06073906077879172,2710221.0,-2.586826418442478,0,0,-1,0,0,10.0,0.03955147488710439,-0.04097253489419189,1.0666826614283107,0.4533984387148621,0.7245342194242942,-0.2193308550185873,-0.3092105263157895,1.5785834626505002,0.09999999999999998,0.0
2012-06-04,2.0,2.1,-0.038282186571016924,-0.09309042306601209,-0.019802627296179754,0.7683706017975328,-0.048790164169432056,2.4876,2.65925,2.7542999999999997,0,4,6,2.4046258554345217,2.5703300146984986,16.1290322580645,-0.12177468419792703,-0.01634596387779365,3.2072522570072417,2.1112477429927585,0.03527285268063378,0.046139680173584455,0.060224111846258206,2696421.0,-2.406011988345837,0,0,-1,0,0,14.0,0.05359034799220055,-0.023809523809523937,2.7578245009513127,0.17885003964998183,0.7324447158681718,-0.2565055762081784,-0.331081307067126,-0.9741875262618976,0.02499999999999991,0.0
2012-06-05,2.0,2.0,-0.02469261259037141,-0.02469261259037141,0.0,-inf,0.0,2.4161,2.62675,2.7282999999999995,1,5,6,2.3310575180827904,2.533534529879241,16.528925619834695,-0.14874032745668408,-0.04282483659357174,3.2491148870497075,2.0043851129502923,0.03427073998878728,0.04050344520705927,0.06024748782471874,2696421.0,-2.0140917749106304,0,0,-1,0,0,14.0,0.04888122390038731,0.0,-0.8905501432229131,0.453391963199823,0.6429722595552593,-0.21875,-0.24528301886792447,1.553860246977822,0.0,0.0
2012-06-06,2.2028,2.0,0.06765864847381486,0.09658209784624401,0.06765864847381486,inf,0.09658209784624401,2.35638,2.5943899999999998,2.7110600000000002,2,6,6,2.3077379693404647,2.5121968182741283,23.646809797399442,-0.15199443169124693,-0.06465875561310677,3.2349169866542633,1.953863013345736,0.0511262050367672,0.04377360605922377,0.06347150185768957,2696821.0,-1.2227119486266635,0,0,-1,0,0,15.0,0.028487182135182025,0.07000000000000006,-0.7053833309323548,1.1210029491139992,0.6948844537272972,-0.08216666666666672,-0.22708771929824567,1.5098954275462608,0.028509170147085414,0.0
