date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-03,2.6,2.65,0.02316705928153438,0.0036429912785010087,0.07516226850862798,-1.1299414789064914,-0.019048194970694363,2.192,2.246,2.1959999999999997,3,3,3,2.2879746659389277,2.1908500301774785,60.74766355140188,0.061443799373694485,0.03000728792566542,2.6001869860010185,1.8918130139989815,0.08256358980829609,0.060968544444722425,0.059270130451489565,134754240.0,1.9989441396301457,0,0,-1,0,0,21.0,-0.07753308017040544,-0.011320754716981058,0.8644401175250364,1.6816160768282036,0.9678456383899448,0.30000000000000004,0.1659192825112108,2.0477430086386703,0.07499999999999994,0.0
2022-03-04,3.13,2.6,0.037457562534900415,0.18839399127823234,0.0477645708670975,1.1114556320857372,0.18552155952462543,2.29,2.2939999999999996,2.2263333333333337,4,4,3,2.441070181222759,2.25144035081119,74.21383647798743,0.12536650208765865,0.04907913075806407,2.8222503393775398,1.7657496606224594,0.09910228379152004,0.074165553456068,0.06930527569471627,140585109.0,3.165165974091354,0,0,-1,0,0,18.0,-0.09589188808050965,0.04615384615384619,2.814371617200459,1.9440801141929487,1.1773416617533374,0.5120772946859904,0.4423963133640554,0.6121354572282903,0.20450479233226834,0.0
2022-03-07,3.91,3.13,0.15624931648417958,0.2035006654829532,0.1615856583147764,0.3338952276280802,0.22250436944521265,2.4699999999999998,2.3754999999999997,2.2873333333333337,0,7,3,2.708148330091348,2.358444199145952,84.12017167381975,0.23624193581412456,0.08651169176927617,3.270385467531938,1.4806145324680613,0.11564486285858705,0.08997255700144548,0.08000911751339759,148727316.0,3.4294891484428627,0,0,-1,0,0,16.0,-0.11737274966864893,0.015974440894568776,2.9030187557649056,2.0679059711968297,1.428270063878448,0.861904761904762,0.7149122807017545,-0.5661102976354501,0.23514066496163682,0.0
2022-03-08,3.22,3.91,0.19119195150760745,-0.04766041480448342,-0.11778303565638351,-0.1946648336051425,-0.19415601444095737,2.581,2.4225000000000003,2.332333333333333,1,8,3,2.801212270074739,2.4140284443623425,65.11627906976744,0.2653752022856959,0.12228439387256011,3.3919029633042266,1.453097036695774,0.13854109072821041,0.10111006724998359,0.08510324013242294,142025380.0,1.6453426081589595,0,0,-1,0,0,16.0,-0.0894779331147966,-0.015345268542199501,1.9203066349642322,3.0159874440465138,1.605072557930838,0.511737089201878,0.41228070175438614,-0.9439228294100526,0.33540372670807456,0.0
2022-03-09,3.22,3.22,-0.12136085700426748,-0.10307218513981406,0.07563741420562019,-0.8850853170798169,0.0,2.7030000000000003,2.4675000000000002,2.372333333333333,2,9,3,2.8773554936975136,2.466026609242191,67.58620689655172,0.2851761922302525,0.1548627535440986,3.498470416646306,1.4365295833536942,0.1351539122771464,0.10122606860456762,0.08445393139003245,142025380.0,1.459789704631572,0,0,-1,0,0,18.0,-0.08840412210293519,0.0590062111801242,0.33278611420004567,2.77088183209287,1.606914022346694,0.21509433962264168,0.3879310344827589,-0.08500148829867943,0.14906832298136644,0.0
2022-03-10,3.3,3.22,-0.008836581800498112,-0.008608374536600164,0.05789397841890267,-0.15787649752552013,0.024541108916117445,2.8329999999999997,2.5130000000000003,2.412333333333333,3,10,3,2.9541999493888746,2.5198313441297917,69.6245733788396,0.3038216835858991,0.1846545395524587,3.607908792163874,1.4180912078361263,0.1342237873222294,0.10120778788886235,0.08437192408784012,144387205.0,1.4375626639085566,0,0,-1,0,0,17.0,-0.08963643254026313,0.049689440993788726,0.13332474276121226,2.7177726347825413,1.6066238249814275,0.26923076923076916,0.38075313807531375,-0.3182822372928466,0.08181818181818183,0.0
2022-03-11,3.23,3.3,-0.07365290957476532,0.002877699827614974,-0.03507681098795221,-0.5850741424897566,-0.02144033123786929,2.949,2.556,2.4516666666666667,4,11,3,3.004345413136352,2.5656486767665796,68.91891891891893,0.3093835735815098,0.20960034635826894,3.693964942573441,1.418035057426559,0.13650048491996872,0.1014429308686987,0.08432846262961552,143071516.0,1.1845707627438653,0,0,-1,0,0,19.0,-0.08732871020297735,-0.048484848484848395,-0.30229541701951634,2.4224115309221785,1.6103566040645654,0.03194888178913735,0.3628691983122363,0.6684225346481247,0.12083591331269346,0.0
2022-03-14,2.83,3.23,-0.02908120930084185,-0.12048063642903185,-0.09133711386770652,-0.15340913819211055,-0.1322054255794189,3.0220000000000002,2.5795,2.4763333333333337,0,14,3,2.9726462471115607,2.5827036008461555,60.71428571428573,0.27830660906432136,0.2233415988994794,3.7198318999769855,1.439168100023014,0.14745421995883423,0.10636147370203665,0.08823777053119061,141942946.0,0.4393457729369068,0,0,-1,0,0,17.0,-0.07113822511508545,-0.05572755417956661,-0.3981031674810139,1.373437033896458,1.6884360509635528,-0.27621483375959077,0.1991525423728815,-0.6528429561856439,0.09363957597173149,0.0
2022-03-15,2.99,2.83,-0.10718367021934123,0.001619433552302976,-0.06785370295669664,-0.028162522560639443,0.054996675747448764,3.1079999999999997,2.613,2.507333333333334,1,15,3,2.975801474909459,2.6089807878883393,64.51612903225808,0.2635505074162183,0.2313833806028272,3.7605759348799754,1.4654240651200245,0.14725372509482818,0.10649968800941141,0.08841006441915407,143040176.0,0.657037131123581,0,0,-1,0,0,21.0,-0.07685468627485176,-0.031802120141342705,-0.42763188374088756,1.0879830615118369,1.6906301350732207,-0.0714285714285714,0.288793103448276,-1.274339530819151,0.15217391304347827,0.0
2022-03-16,2.96,2.99,0.06704450262899705,-0.022914259522875777,0.08542884777820424,-0.8307053610469953,-0.01008411906662616,3.1390000000000002,2.6455,2.5313333333333334,2,16,3,2.9729284794713755,2.6316271886697367,63.953488372093034,0.24659287213732028,0.23442527890972584,3.793761385977155,1.4972386140228455,0.12972920511491615,0.10656996735828278,0.08748392740620083,142562067.0,0.5477846835933868,0,0,-1,0,0,25.0,-0.07490414944308624,-0.02006688963210704,-0.6734459751724664,1.082904697699833,1.6917457851497237,-0.08074534161490687,0.2813852813852813,-1.1479011895064988,0.050675675675675644,0.0
2022-03-17,3.1,2.96,0.023609865639133667,0.06412452816953877,0.04430025889658002,0.6710906037378528,0.046212843155131626,3.189,2.6905,2.5603333333333333,3,17,3,2.9960323922947616,2.6618447894007216,64.67236467236468,0.24166489153832815,0.23587320143544632,3.835787369132568,1.5452126308674325,0.12930381547525946,0.10562471621896387,0.08764196561086632,143497425.0,0.7151043677538369,0,0,-1,0,0,33.0,-0.07614273401107705,0.013513513513513526,-0.48527068562946674,1.1445863227533337,1.676740388502894,-0.06060606060606055,0.40909090909090895,-1.0875880732558676,0.07096774193548393,0.0
2022-03-18,3.2,3.1,0.02955880224154443,-0.0031104224143925024,0.01980262729617973,-0.6057659601295915,0.03174869831458027,3.196,2.743,2.594666666666667,4,18,3,3.0331174118775324,2.696564480407127,65.3631284916201,0.243027130196801,0.23730398718771728,3.8802006257287043,1.6057993742712955,0.11333512617638926,0.10510569935099028,0.08734265532489872,144007809.0,0.803728013616173,0,0,-1,0,0,38.0,-0.08067193848049833,-0.003225806451612978,-0.6568995254427701,1.1748703206575781,1.6685012511494592,-0.009287925696594312,0.488372093023256,-1.6540928221659392,0.04687499999999997,0.0
2022-03-21,3.42,3.2,0.06271647386762655,0.08076135664445838,0.07247264881299108,0.6513263786078551,0.0664897412688328,3.147,2.8085,2.6326666666666667,0,21,3,3.103459700627072,2.7432377397356995,67.10875331564986,0.258874728801624,0.24161813551049863,3.943090582313086,1.673909417686914,0.08014484663236325,0.10501170238795969,0.08764813210991035,144986768.0,1.0779218680862606,0,0,-1,0,0,40.0,-0.09064920351373955,0.028124999999999956,-0.47220862169504896,0.4835333608716435,1.6670090956204138,0.20848056537102466,0.6208530805687205,-1.260241651848608,0.05555555555555554,0.0
2022-03-22,3.3,3.42,0.03288786684483521,-0.011560822401075971,-0.009160369398664278,-0.6526752926230734,-0.03571808260207923,3.1550000000000002,2.868,2.6666666666666665,1,22,3,3.1391943005130587,2.779157885559203,59.64391691394658,0.2587681496025347,0.24504813832890585,3.972776233594683,1.763223766405317,0.05654851738333061,0.10581880120301622,0.0881170426255132,144477072.0,0.7820588221641467,0,0,-1,0,0,44.0,-0.09390373725361104,-0.005847953216374275,-0.6672798538620507,0.6738070338810033,1.6798213921089806,0.10367892976588622,0.5639810426540284,-0.3813603143708715,0.0545454545454546,0.0
2022-03-23,3.34,3.3,-0.020803127629763173,0.00290275965796141,0.006116227017436054,0.3400360739455683,0.012048338516174574,3.167,2.935,2.7006666666666663,2,23,3,3.1757044276925024,2.81534124778119,61.01190476190476,0.2589266057901143,0.24782383182114756,3.978990320584223,1.891009679415777,0.0565843039642779,0.10423258001224986,0.08811918103714972,145193194.0,0.7758692624149224,0,0,-1,0,0,45.0,-0.08992155021665486,0.009090909090909167,-0.5890200113759001,0.6270071757965227,1.6546409113383296,0.1283783783783783,0.6699999999999999,-0.8462276443061781,0.05089820359281449,0.0
2022-03-24,3.37,3.34,0.041182289966415306,0.014388737452099452,-0.0030534374868902317,0.05725887274328485,0.008941937375661433,3.174,3.0035,2.7333333333333334,3,24,3,3.2110308953847744,2.8511256834082097,54.1958041958042,0.2584931842186724,0.24995770230065256,3.965762137389026,2.0412378626109735,0.05619225222728015,0.10411188477993534,0.08808450853657832,145951517.0,0.7617466920073371,0,0,-1,0,0,46.0,-0.08830274906517048,0.03892215568862286,-0.5722607119558912,0.5998418046916401,1.6527249339235173,0.08709677419354844,0.685,-0.05209184083701831,0.06824925816023739,0.0
2022-03-25,3.45,3.37,-0.03818378697015888,-0.01005033585350145,0.018182319083190547,0.3521734695841721,0.023461486678997966,3.196,3.0725000000000002,2.769333333333334,4,25,3,3.2544798234966335,2.8897627360915514,39.351851851851855,0.2615895840220306,0.2522840786449282,3.9468087495121793,2.198191250487821,0.05578533613874367,0.10412133947917392,0.0879852408739323,147029970.0,0.8635393394167132,0,0,-1,0,0,49.0,-0.0834923658306762,-0.008902077151335385,-0.46405404950508927,0.5895118329179003,1.6528750226209543,0.078125,0.666666666666667,0.15013557425571972,0.03913043478260863,0.0
2022-03-28,3.25,3.45,0.002989538848365986,-0.027799888277596118,-0.04295138719559931,-0.44691017966351665,-0.05971923470162231,3.2380000000000004,3.13,2.799,0,28,3,3.253665310133609,2.9130038498920965,50.89820359281437,0.24508004444891185,0.2508432718057249,3.877008067313497,2.382991932686503,0.040187451825328825,0.10596131589398378,0.08895552659405817,146340190.0,0.3212816708434279,0,0,-1,0,0,51.0,-0.08174560050852925,-0.028985507246376836,-0.6374414847228532,0.5566246854020689,1.682083742691821,-0.049707602339181256,0.5476190476190474,-0.7284954416423618,0.055384615384615435,0.0
2022-03-29,3.31,3.25,-0.048939429040221916,-0.0045802060857528006,-0.009448889197932396,-0.7037632204949963,0.018293193047325483,3.2700000000000005,3.189,2.832,1,29,3,3.2639079810184066,2.9386165047377677,52.601156069364166,0.23413860980388845,0.24750233940535762,3.771802665889827,2.606197334110173,0.037492234537269346,0.10593879569680141,0.08876099936925654,146681438.0,0.4152348885201354,0,0,-1,0,0,52.0,-0.08176635253109778,-0.018461538461538477,-0.7789247229386166,0.531672457594531,1.681726245644497,0.003030303030303161,0.5539906103286385,-2.074024508640253,0.058791540785498454,0.0
2022-03-30,3.35,3.31,0.06375451482536251,0.04243043021685044,0.03115516777979548,0.861288986383525,0.012012156448003653,3.309,3.224,2.8666666666666667,2,30,3,3.2795610753786963,2.9651573753998477,51.479289940828416,0.22608889764834172,0.24321965105395446,3.752011164156169,2.6959888358438313,0.036768675597770216,0.09284306062034756,0.08868524575489635,147488902.0,0.4772626359193159,0,0,-1,0,0,52.0,-0.08558444057278353,0.027190332326283945,-0.5095225322823371,0.5316245499883243,1.473837896157203,0.0029940119760478723,0.2641509433962266,-2.073640223634437,0.07164179104477618,0.0
2022-03-31,3.35,3.35,-0.017804624633506707,-0.017291497110060994,0.02124510861373628,-0.4942882821038052,0.0,3.3339999999999996,3.2615000000000003,2.9050000000000002,3,31,3,3.2923681525825694,2.9899859318256645,53.70370370370371,0.21720563145640792,0.23801684713444515,3.7022302552521285,2.820769744747872,0.034868669676056285,0.09256843367459616,0.08792933772123186,147488902.0,0.40160619310953216,0,0,-1,0,0,59.0,-0.09338459674219776,-0.0029850746268657406,-0.6114111113919384,0.5269954687898845,1.4694783285465505,-0.005934718100890191,0.28846153846153855,-1.8635500281447177,0.03283582089552235,0.0
2022-04-01,4.05,3.35,0.11311480443783156,0.19483977515135792,0.09994044818848707,2.1727812505582893,0.18975653528147265,3.4189999999999996,3.3075,2.9683333333333333,4,1,4,3.4301193975675566,3.058373936224009,81.77083333333331,0.2636109855059594,0.243135674808748,3.866592309485818,2.748407690514182,0.07264589043878011,0.09311755934161507,0.0942117959183337,151814871.0,2.656090908075115,0,0,-1,0,0,59.0,-0.06487667272551423,0.11641791044776123,1.1679648062384593,1.605585759667873,1.4781954282672773,0.17391304347826075,0.29392971246006394,1.7077109118658478,0.12345679012345669,0.0
2022-04-04,4.59,4.05,0.0991917955465008,0.15072719137573762,0.10807422152942252,-0.24611835053606917,0.125163142954006,3.536,3.3415,3.051,0,4,4,3.6410067798280004,3.1571885209837505,84.78260869565216,0.3400412659093863,0.2625167930288757,4.101479916632065,2.5815200833679346,0.07942303128672372,0.08067982423894347,0.09583681766024947,155197042.0,3.285613139707337,0,0,-1,0,0,61.0,-0.036863330888411934,0.019753086419753103,1.1223052323810394,1.4662621387386139,1.2807525045398727,0.41230769230769226,0.17391304347826075,0.9490509600717031,0.16557734204793043,0.0
2022-04-05,4.06,4.59,0.06332713395127411,-0.08588967188042977,-0.022195732391784323,-1.0252596112346948,-0.12269705045881263,3.6119999999999997,3.3835,3.116,1,5,4,3.7171873653138183,3.2154344228557665,69.64285714285714,0.3537682233091157,0.2807670790849237,4.205519976706852,2.561480023293148,0.09033669495588437,0.07409866979495058,0.09935492198367792,153983846.0,1.6459454007679233,0,0,-1,0,0,47.0,-0.04176730214150795,-0.04139433551198246,-0.07562697193655285,2.0001873518885485,1.1762799165487963,0.226586102719033,0.26086956521739113,0.06411315165618388,0.11083743842364538,0.0
2022-04-06,4.11,4.06,-0.06575137756278054,-0.03942163019674522,-0.0024968801985871545,-0.28261086087333814,0.012240054894502224,3.689,3.428,3.1863333333333332,2,6,4,3.788607844347669,3.2731483310586205,68.63468634686348,0.3644800192968334,0.29750966712730564,4.307128755314558,2.548871244685442,0.09033377931351783,0.07402569910503957,0.09828541323030236,154898369.0,1.5515360995238434,0,0,-1,0,0,46.0,-0.04877266381131278,0.014778325123152834,-0.2822340509985704,1.9999286465167003,1.1751215427577881,0.22686567164179117,0.27639751552795033,0.06248957700656586,0.06997566909975676,0.0
2022-04-07,3.88,4.11,-0.017136282242987355,-0.03582876730155919,-0.04342955792733598,0.027429383907666107,-0.057587874872961325,3.7399999999999998,3.457,3.249,3,7,4,3.80522459992082,3.312300051635484,61.97183098591548,0.35037125524963963,0.30808198475177245,4.3563822441278806,2.5576177558721187,0.09383540930371859,0.07563644976931479,0.09937435850414729,153958414.0,0.9406456548631944,0,0,-1,0,0,46.0,-0.05098541165236161,-0.01459854014598552,-0.19432388801138104,2.1200902396429755,1.200691416848614,0.15820895522388057,0.17575757575757578,0.29627901041789034,0.07904639175257737,0.0
2022-04-08,4.38,3.88,-0.03262522731607661,0.08195433322049475,0.012970350442627405,0.4444895296445886,0.12121357075317268,3.8329999999999997,3.5145000000000004,3.326,4,8,4,3.909729218117034,3.3811839192719044,65.38461538461537,0.3752105853522698,0.32150770487187197,4.496066417303903,2.5329335826960975,0.10022733834117223,0.0796361083671475,0.10110226373210526,155424456.0,1.7635077662442722,0,0,-1,0,0,46.0,-0.04661850588758708,0.010309278350515474,0.3333077145673371,1.75474665209479,1.264184028722774,0.08148148148148149,0.35603715170278627,-0.08308979544511787,0.13926940639269414,0.0
2022-04-11,4.09,4.38,0.017699577099401075,-0.062207165137277844,0.007702220362092303,-0.13752579776935728,-0.06850375433364435,3.9169999999999994,3.5774999999999997,3.392333333333333,0,11,4,3.942505723913937,3.4269139889962976,62.00607902735562,0.3672617917249599,0.33065852224248954,4.535543510713853,2.6194564892861463,0.10104729845333359,0.07513933887805874,0.10259141683788729,154146783.0,1.0698887770099883,0,0,-1,0,0,43.0,-0.04524453904495074,-0.08904109589041088,0.13414894799189742,1.5006581262611451,1.1928000260949028,-0.10893246187363836,0.4452296819787984,1.1055688680545042,0.07559902200488991,0.0
2022-04-12,4.42,4.09,0.014925650216675574,0.0622071651372778,0.03022900196131729,0.32590123809114496,0.07759472603489637,4.0280000000000005,3.6489999999999996,3.4686666666666666,1,12,4,4.029322865020493,3.490984054222343,65.08379888268156,0.3831735711710853,0.3411615320282087,4.635453509454785,2.6625464905452136,0.10232715314428502,0.07592777942636149,0.10301641017019025,155916716.0,1.5631755427098295,0,0,-1,0,0,42.0,-0.04477900882569341,-0.009779951100244507,0.5943344118420196,1.3468964343967982,1.2053161317811139,0.08866995073891637,0.4782608695652173,0.2998282868554201,0.10407239819004524,0.0
2022-04-13,4.52,4.42,0.10758027239613922,0.056291916292386786,0.06484864674092498,-0.010338392577284732,0.022372297754532984,4.1450000000000005,3.7269999999999994,3.531,2,13,4,4.118536889562222,3.5573721797563858,65.75342465753423,0.399250622632624,0.3527793501490918,4.73061661793204,2.7233833820679587,0.10213203778100272,0.07554476093644293,0.09470614910697435,157668445.0,1.5802847139657417,0,0,-1,0,0,41.0,-0.04713499319553659,0.020361990950226214,0.515313257557009,1.3452076609786747,1.1992359017499297,0.09975669099756668,0.527027027027027,0.1795893372419642,0.09955752212389385,0.0
2022-04-14,4.7,4.52,0.01102547001170764,0.016701849617931572,0.03877338592596066,-0.20609961171600305,0.03905051487187325,4.279999999999999,3.807,3.601,3,14,4,4.224257455096363,3.631090103643071,66.66666666666666,0.42165571283602166,0.36655462268647776,4.854304309066543,2.759695690933457,0.10139313340456103,0.07544180354372264,0.09443593809225463,159093918.0,1.7053305181106846,0,0,-1,0,0,39.0,-0.04908796986727326,0.008849557522123902,0.160345782784133,1.153723311716886,1.1976015038092886,0.21134020618556715,0.5161290322580645,-0.5509488048111407,0.07659574468085113,0.0
