date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-28,11.29,11.15,0.019625964456748444,0.030503454293414625,0.020693495951981347,1.1816874673267685,0.012477880255442832,11.364999999999998,11.500499999999999,11.835333333333331,4,28,7,11.350982596044334,11.718278360649725,48.26254826254823,-0.2643678861567871,-0.25829940775975313,12.20179129017319,10.799208709826807,0.022060773359133676,0.024447095720658788,0.02139402488157291,1626748.0,-0.6003211588383326,0.0,0.0,-1,0.0,0,76.91428571428573,-0.0025918630785298964,0.015246636771300441,2.3787297200217874,0.32457461153255684,0.3880856133279272,-0.02839931153184161,-0.08804523424878852,-1.2449743452452022,0.03720106288751107,0.0
2023-07-31,11.48,11.29,0.0,-0.012959144642505228,-0.0035682464265180116,-1.1427634125767387,0.016689012729849816,11.378,11.4605,11.799333333333333,0,31,7,11.374440305854455,11.702905563188454,46.184738955823306,-0.23767936224929542,-0.2541753986576616,12.058196455251437,10.862803544748562,0.02264607806577631,0.024875653260815374,0.021690515845560362,1725972.0,0.06525051245886195,0.0,0.0,-1,0.0,0,77.62857142857142,0.0005781092301874317,0.002657218777679463,-0.5263594815264221,0.18328169698630623,0.3948887533703426,0.02683363148479434,-0.06514657980456018,-1.2639730500856945,0.027003484320557533,0.0
2023-08-01,11.34,11.48,0.007042282625412951,-0.0017406444777839894,0.001785714760234753,-0.16475523307605547,-0.01227009259181436,11.389,11.411,11.751333333333331,1,1,8,11.368178432062736,11.679492301047265,40.08097165991903,-0.22522904451836112,-0.24838612782980152,11.847825871593932,10.974174128406068,0.022746724411434358,0.024895987339162547,0.02140918910618657,1641820.0,-0.3250723211101404,0.0,0.0,-1,0.0,0,77.34285714285716,-0.0015483216950393471,-0.0069686411149825845,-0.7502457543597131,0.2216507975259943,0.39521154685702053,0.008896797153024938,-0.08029197080291972,-0.25230583830085107,0.023809523809523774,0.0
2023-08-02,11.31,11.34,-0.019486887673496735,0.004779500734296617,-0.013471240989879825,0.6516017786281242,-0.0026490081715768417,11.343,11.404,11.700666666666667,2,2,8,11.357600535324057,11.655654088076476,45.20547945205481,-0.21530097171471496,-0.24176909660678422,11.842677438131224,10.965322561868776,0.015693454432447334,0.019175654338376064,0.021361658468551373,1480365.0,-0.4285609052539447,0.0,0.0,-1,0.0,0,77.0,-0.008281167222573636,-0.014109347442680789,0.5377751965316213,0.18550498452481823,0.30440407563767924,0.019837691614066788,-0.012227074235807711,-0.46626900987102343,0.041998231653404036,0.0
2023-08-03,11.34,11.31,0.011560822401076006,-0.00434405548465549,0.012578782206859965,-0.6140516008645229,0.0026490081715768625,11.303999999999998,11.4105,11.654333333333334,3,3,8,11.35440043799241,11.635289308200576,48.11320754716981,-0.20267583237607667,-0.23395044376064272,11.840847472813488,10.980152527186513,0.015829573044026053,0.018562902194559618,0.021382320975284565,1567737.0,-0.3276422168304705,0.0,0.0,-1,0.0,0,73.62857142857145,-0.015776253587913357,0.0,-0.6815943389188934,0.18520858153216174,0.29467693691051927,0.01704035874439458,0.011596788581623496,-0.23329857314185465,0.025132275132275145,0.0
2023-08-04,11.01,11.34,0.001766784911885892,-0.00655167226707727,-0.01801850550267825,-0.10441735799288666,-0.029532347565017388,11.242999999999999,11.397499999999999,11.604666666666667,4,4,8,11.291782176539245,11.594948062510218,42.857142857142854,-0.21679943167057836,-0.23052024134262986,11.860209412037975,10.934790587962024,0.01778429031602499,0.0196774640249634,0.021731366240847417,1489028.0,-1.674917301955361,0.0,0.0,-1,0.0,0,64.0,-0.008776381997758143,-0.0008818342151675297,-0.7586616783283424,0.2718621418032462,0.3123700574548394,-0.024800708591674048,-0.023070097604259043,-0.3225659196560478,0.03723887375113535,0.0
2023-08-07,11.12,11.01,-0.017809909752461384,-0.009687438155689298,0.0,0.26456372286036667,0.009941338087847758,11.237,11.3845,11.569333333333333,0,7,8,11.260549053532108,11.564306252025688,47.67932489451474,-0.21661935212444128,-0.22774006349899215,11.863598934941635,10.905401065058363,0.014080899686209254,0.019684153734690877,0.021481020739860756,1591575.0,-1.104156075956303,0.0,0.0,-1,0.0,0,72.0,-0.007492088189897031,0.010899182561307992,-0.3233684020895673,0.23989755634164917,0.3124762533045321,-0.03135888501742168,-0.022847100175747093,-0.8546509849683066,0.026978417266187115,0.0
2023-08-08,11.23,11.12,-0.011748892489083012,-0.004434597067865864,-0.01373019281190202,0.9217891571779576,0.009843479927915543,11.235999999999999,11.3625,11.531,1,8,8,11.254994680162632,11.542738106733708,36.08247422680416,-0.20523473878060727,-0.2232389985553152,11.826572362766038,10.898427637233963,0.01435852361318601,0.018873341479436426,0.021311957973771948,1849356.0,-0.5710316348521709,0.0,0.0,-1,0.0,0,69.0,-0.0017739684792245512,-0.010791366906474751,2.105767073639872,0.25616316734016126,0.2996050077803319,-0.00970017636684295,-0.037703513281919454,-1.6749003393695656,0.035618878005342865,0.0
2023-08-09,10.99,11.23,0.06680866967211031,0.04668848629139972,0.004597709248629549,-0.23230064535987804,-0.02160300033482187,11.226,11.3205,11.482999999999999,2,9,8,11.206813829223972,11.507077583718631,32.71028037383179,-0.2131216116447785,-0.22121552117320786,11.757690792975087,10.883309207024912,0.015375932903573985,0.018990602743326975,0.021525547707468912,1645011.0,-1.5119257098299972,0.0,0.0,-1,0.0,0,67.31428571428572,-0.0066522708359374695,0.047195013357079194,1.129330608140003,0.29187025031740677,0.30146647263638493,-0.028293545534924913,-0.07100591715976334,-0.5955166646548442,0.08077343039126468,0.0
2023-08-10,11.2,10.99,-0.06771817405495086,-0.03519918624364381,0.00822297918043195,-0.15281478100038753,0.01892800988551886,11.231,11.3045,11.447000000000001,3,10,8,11.205574951183248,11.487266126704528,40.62500000000001,-0.2001199124740296,-0.21699639943337223,11.734309015101104,10.874690984898898,0.016555401452112786,0.018842367974869635,0.021865927422497582,1820398.0,-0.4862624855619673,0.0,0.0,-1,0.0,0,66.34285714285714,0.0022368381260709854,0.0,0.6300533198505973,0.34047136144367324,0.29911331863843676,-0.012345679012345734,-0.02777777777777779,-0.5375014310914441,0.03482142857142862,0.0
2023-08-11,12.11,11.2,0.019820468668538607,0.08422483855826521,0.017587826526562947,0.07939733279737092,0.07811777926395207,11.313,11.339,11.437999999999999,4,11,8,11.37001586914993,11.527442505626817,67.15867158671585,-0.11506023463399728,-0.19660916647349724,11.898921047055634,10.779078952944367,0.03047807449602982,0.026248251901340496,0.02667572934569259,2010278.0,2.753959702191346,0.0,0.0,-1,0.0,0,65.0,0.004707636442201409,0.0008928571428572825,0.8373227186302651,0.5974617626502603,0.4166780812867515,0.09990917347865569,0.060420315236427324,1.2565691953503055,0.09867877786952935,0.0
2023-08-14,11.74,12.11,0.03935794383827763,-0.024531074749781227,0.013762703357512973,-0.4534736366083248,-0.031029743165050472,11.339,11.358500000000001,11.419999999999998,0,14,8,11.43728571112267,11.541155892360573,58.278145695364245,-0.07662247866663208,-0.17261182891212423,11.946494808417013,10.77050519158299,0.032474162067486455,0.027256715803661045,0.027209286327615035,1889625.0,1.2976305046878442,0.0,0.0,-1,0.0,0,66.28571428571429,0.0016438791706323429,-0.03715937241948797,-0.22945852423185628,0.6998479107575157,0.43268694943710695,0.055755395683453335,0.03436123348017617,1.0991378072932587,0.06303236797274278,0.0
2023-08-15,11.89,11.74,0.000857265376118367,-0.014172809139460197,0.0218063590520543,-0.11401485470964576,0.012695896302740138,11.394,11.391499999999999,11.405333333333333,1,15,8,11.519597400009456,11.563661963821183,63.24503311258279,-0.03366842508916257,-0.1448231481475319,12.021697128715418,10.76130287128458,0.03215987613015003,0.027188212061088943,0.027313021774543172,1997277.0,1.5820446564589519,0.0,0.0,-1,0.0,0,54.0,-0.0011338403034756735,-0.005962521294718933,-0.4535902839499583,0.6996871037381642,0.43159948623676914,0.05877114870881561,0.05877114870881561,1.0344758297262688,0.026913372582001705,0.0
2023-08-16,12.0,11.89,0.020356937068744103,0.01582706923548665,0.020918585614286944,0.1896685708007164,0.009208939085309908,11.463,11.403,11.423666666666668,2,16,8,11.606943327280463,11.591812804864977,63.843648208469055,0.009143650221837163,-0.11402978847365809,12.069620700161096,10.736379299838905,0.032057287906084274,0.02512237640976709,0.0238865856998021,2127412.0,1.7911234975323425,0.0,0.0,-1,0.0,0,49.0,0.004487362457131729,0.0016820857863750693,-0.0760378380679998,0.6380661644763811,0.3988053619391965,0.09190172884440395,0.01954120645709434,0.8383409837881022,0.022083333333333233,0.0
2023-08-17,12.01,12.0,0.0016778527426159133,0.0024762703532635053,0.0012666246151927618,0.3745018031535866,0.000832986303891771,11.53,11.417,11.450333333333333,3,17,8,11.680226358684015,11.618792623905948,62.24489795918369,0.043379394123936876,-0.08254795195413911,12.12312657281159,10.71087342718841,0.032086000960221364,0.025098871995279243,0.023497608416152383,2316663.0,1.6795855667599286,0.0,0.0,-1,0.0,0,46.142857142857146,-0.004226073433699774,-0.005833333333333357,0.7679752822654906,0.6498099930189326,0.39843224092651436,0.07232142857142865,0.023870417732310356,1.208888505004925,0.023313905079100843,0.0
2023-08-18,12.02,12.01,-0.004199922175325793,0.005754228783252099,0.00042185193622876075,-0.4192424683210163,0.0008322930151693695,11.631,11.437,11.475333333333333,4,18,8,11.74200338437783,11.644676970750726,59.782608695652165,0.07050563912844332,-0.05193723373762263,12.188534570405686,10.685465429594313,0.02973628365065379,0.024970057331446114,0.023493591832017678,2441104.0,1.5514921680456855,0.0,0.0,-1,0.0,0,43.65714285714286,-0.008079846267951793,-0.010824313072439551,-0.2678947595621732,0.2719963339460854,0.3963873715321893,-0.007431874483897594,0.034423407917383964,-1.722671861052487,0.028702163061563965,0.0
2023-08-21,12.58,12.02,0.010883322157393172,0.03424302342221266,0.012156930270631446,-0.17723171224720258,0.04553632216523291,11.777,11.507000000000001,11.515333333333333,0,21,8,11.894366405400042,11.705020391992617,69.49685534591197,0.1356272767914799,-0.014424331631802123,12.404390368609326,10.609609631390677,0.03200956423427629,0.025017468796916995,0.024815832399327224,2545334.0,2.391378462558753,0.0,0.0,-1,0.0,0,43.0,-0.023384426464667957,-0.0008319467554076363,-0.6261691842568003,0.3004450578372853,0.39714000521376375,0.07155025553662697,0.12522361359570655,1.8249388356342473,0.049682034976152624,0.0
2023-08-22,12.52,12.58,0.04636861518040242,0.01922004644661179,0.04002167434948594,0.07616654180218667,-0.004780885600342008,11.905999999999999,11.571,11.543666666666667,1,22,8,12.00811796805458,11.757599721541482,68.84735202492212,0.18031656810250318,0.024523848315058938,12.56553030436703,10.57646969563297,0.03249278582449235,0.02513775634749911,0.024510362455325983,2432855.0,1.9084385781567335,0.0,0.0,-1,0.0,0,43.0,-0.020450712455611017,0.0,-0.47661016309695997,0.3295656427378833,0.39904951088170804,0.05298570227081578,0.11387900355871872,1.927292606571588,0.030351437699680434,0.0
2023-08-23,12.69,12.52,-0.007980888331012877,0.01542050602809535,-0.012082305660244525,-0.0295213737329919,0.013486916054343863,12.075999999999999,11.651,11.572333333333335,2,23,8,12.132096519317383,11.817754578216226,70.14925373134328,0.22683590952165034,0.06498626055637721,12.735918624156323,10.566081375843677,0.030388292021741755,0.024782585681944663,0.024508315238919096,2542062.0,1.915351026088189,0.0,0.0,-1,0.0,0,50.0,-0.023273031451744614,-0.0031948881789136702,-0.5325099375581455,0.3299250724713813,0.39341135135745386,0.057499999999999885,0.14427412082957614,1.7140571493187016,0.05752561071710011,0.0
2023-08-24,12.03,12.69,0.007980888331012832,-0.022438078686741896,-0.029190150590894123,-0.5717394935359522,-0.053410751739708745,12.158999999999999,11.694999999999999,11.589333333333334,3,24,8,12.11353351580513,11.831447831234534,63.858695652173914,0.2080480897272885,0.09359862639055946,12.7656515478113,10.624348452188697,0.036912755501122774,0.02808759693907892,0.02596464837630998,2480410.0,0.6257871679816469,0.0,0.0,-1,0.0,0,40.58571428571429,-0.00414855010586778,-0.008668242710795858,-1.2358356103426815,0.5657078346526845,0.44587677855733104,0.0016652789342215257,0.07892376681614333,-0.46065831384495803,0.06608478802992518,0.0
2023-08-25,12.04,12.03,-0.03807669370729361,-0.04153951844132332,-0.0020881193638619343,0.5582152469679144,0.0008309098940873815,12.152,11.7325,11.610000000000001,4,25,8,12.100163785658742,11.844902809864566,62.849162011173185,0.19175509029036952,0.11322991917052148,12.795937821402195,10.669062178597805,0.026386778368439067,0.02802574853418167,0.025890650748071727,2588150.0,0.5783130782287687,0.0,0.0,-1,0.0,0,47.0,-0.0011122711939935148,0.0066500415627597734,-0.45379637022409314,0.5657078365202354,0.4448949655672661,0.0016638935108153063,0.06643046944198416,-0.4606194647973114,0.024916943521594598,0.0
2023-08-28,12.11,12.04,-0.002480365058331954,0.007718908932508108,-0.0004181476121976519,-0.38393323069541624,0.005797117684325915,12.189,11.764,11.635333333333332,0,28,8,12.101952188266242,11.862005854389434,62.42937853107343,0.18238872218121216,0.1270616797726596,12.833252567273156,10.694747432726842,0.024160571119238684,0.02785959529004791,0.025851804640001287,2661540.0,0.6471810507453463,0.0,0.0,-1,0.0,0,45.0,-0.0020231078214440782,0.0033222591362127014,-1.0899069223303484,0.41085037837571564,0.44225736458623893,-0.037360890302066796,0.05487804878048763,-1.8596164105856312,0.03303055326176717,0.0
2023-08-29,11.97,12.11,-0.001657001207629458,-0.007718908932508063,0.0012539186595936812,0.32532474385187216,-0.011628037995118986,12.197,11.7955,11.66,1,29,8,12.077960881308744,11.868973218622374,64.24418604651164,0.16180380446399667,0.13401010471092703,12.849164782401347,10.741835217598654,0.02433319620207949,0.027841693395174293,0.025869631422215475,2559933.0,0.33122488843616293,0.0,0.0,-1,0.0,0,49.17142857142857,0.0002830686147390003,-0.004128819157720804,-0.5624612493686666,0.4110324453519621,0.44197318081524445,-0.04392971246006383,0.05555555555555558,-1.5967977532153015,0.02422723475355047,0.0
2023-08-30,12.03,11.97,-0.007490671729157626,-0.016033231431070313,-0.00965380005251295,-0.20513132879265128,0.005000010416705619,12.2,11.8315,11.668666666666665,2,30,8,12.06924072107079,11.879362043227383,62.613981762917945,0.14861842671444947,0.13693176911163152,12.864314753853833,10.798685246146167,0.02420890519553757,0.027811602572261597,0.024403148717744197,2642696.0,0.38438645315496994,0.0,0.0,-1,0.0,0,50.0,-0.0012843095246724107,0.0,-0.8497210052103216,0.3855309816618537,0.4414955038102108,-0.05200945626477538,0.06366047745358072,-1.8274597292295383,0.017456359102244315,0.0
2023-08-31,11.98,12.03,0.005000010416705619,0.016848559645825077,-0.029533496783577584,0.008422318264243427,-0.0041649372992841075,12.197,11.863499999999998,11.677,3,31,8,12.053015135421553,11.885854814632069,47.32510288065845,0.13260574127860103,0.13606656354502544,12.871557538034754,10.855442461965243,0.024252997655900728,0.027863533916373813,0.024408263994978058,2559233.0,0.23113759999676795,0.0,0.0,-1,0.0,0,52.94285714285714,-0.00041745692518732646,0.0,-0.8294872142588706,0.11426539492178625,0.44231988834083225,-0.004156275976724744,0.0564373897707231,-0.8786025140594131,0.06343906510851417,0.0
2023-09-01,12.04,11.98,-0.005835781464101653,-0.005721306983609165,0.02742245525650408,0.05098832235244035,0.00499584719337167,12.199,11.915000000000001,11.691,4,1,9,12.05064874716309,11.895799665300968,57.075471698113205,0.12333533825873566,0.1335203184877675,12.841396527575801,10.9886034724242,0.024304509311468072,0.02681214739060754,0.02433882184870961,2647062.0,0.26986284226927926,0.0,0.0,-1,0.0,0,55.0,0.002400047722801418,-0.0016694490818029693,-0.7589932141458133,0.12165833747273554,0.4256296446669417,0.0,0.09355131698455943,-1.0973103433674438,0.030730897009966715,0.0
2023-09-05,11.89,12.04,0.004171887569406327,-0.015696315647318618,-0.019202638263895067,0.22841943388323244,-0.012536729177984346,12.129999999999999,11.9535,11.714666666666666,1,5,9,12.021439884042527,11.895425493346067,50.0,0.10270085910347149,0.1273564266109083,12.801464125351695,11.105535874648305,0.018268437536808662,0.02705299519087211,0.023344720690217993,2536695.0,-0.14977048698531376,0.0,0.0,-1,0.0,0,59.0,-0.009314383366323042,-0.0024916943521594154,-0.32334049654374564,0.1352665428304321,0.4294529849668437,-0.018166804293971883,0.06924460431654689,0.0699569295573421,0.03406223717409582,0.0
2023-09-06,11.28,11.89,-0.005845528127436187,-0.005845528127436187,-0.049910998877451256,0.1727287568314589,-0.05266646463277774,12.006,11.956,11.716,2,6,9,11.886632632398431,11.855720622807613,36.25954198473279,0.036702895558994086,0.10922572040052546,12.79523273228354,11.116767267716458,0.023302875731091095,0.029651146171864543,0.02530011292308941,2405519.0,-1.6109953151150662,0.0,0.0,-1,0.0,0,56.0,-0.017180125751066047,0.004205214465937673,0.2689813248278938,0.37096235760981555,0.47069735315267064,-0.057644110275689275,0.0044523597506678225,-1.7352368892590762,0.07978723404255322,0.0
2023-09-07,11.26,11.28,-0.05597672980288537,-0.029751450612795684,0.010810916104215676,0.5177237746476784,-0.0017746233583684897,11.863,11.9695,11.721666666666668,3,7,9,11.772699426507806,11.817287034239381,35.74144486692012,-0.017018618848320344,0.0839768525507563,12.749931054973905,11.189068945026095,0.022039302355555276,0.029206098853966155,0.025170814121560574,2185379.0,-1.8182259546904482,0.0,0.0,-1,0.0,0,53.0,-0.013366935605358444,0.0008865248226950166,2.357501651932804,0.3546093459492521,0.46363244600377795,-0.0640066500415627,0.02456778889899902,-1.8177999929398956,0.03818827708703372,0.0
