date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-11,10.75,10.45,0.008733679968754631,0.040821994520254985,0.008733679968754631,-2.4309436548975154,0.02830377616285194,10.153870000000001,10.056944999999999,9.927583333333333,2,11,11,10.247743414592188,10.144136565615408,64.2016975205507,0.08157034973222821,-0.01586279566888508,10.609425098138209,9.50446490186179,0.028735374754655645,0.0234190096295694,0.024072332958185647,43045353.0,2.5088867538776918,0.0,0.0,-1,0.0,0,66.0,-0.06000756890486619,-0.009569377990430589,-0.36422614259824154,0.5715553625317014,0.3717652525876051,0.028708133971292016,0.0807604532156394,-0.8199237432958949,0.0604651162790698,0.0
2020-11-12,10.5,10.75,0.05635293655113178,-0.004555816535860802,0.01438873745209967,-0.16262929868281054,-0.02353049741019416,10.23087,10.086945,9.969096666666667,3,12,11,10.2936082483027,10.167095496866027,56.99733125040682,0.09873145909005565,0.007056055282903064,10.667965649960852,9.505924350039148,0.02963094195532332,0.024144542368312653,0.022514614923953607,43044900.0,1.4218255410640943,0.0,0.0,-1,0.0,0,55.0,-0.042816606275174265,0.01860465116279063,-0.4272108986167368,0.5965867480021096,0.38328272775610656,0.018428709990300662,0.06060606060606055,-0.5998841123917548,0.04285714285714279,0.0
2020-11-13,10.63,10.5,0.0018248180246291173,0.0045558165358608824,0.0121167707340895,2.2583540566132703,0.012304935190378874,10.3295,10.123445,10.000096666666668,4,13,11,10.354770384974936,10.196960303519832,60.72823525614129,0.12142199822693023,0.029929243871708498,10.74530029362326,9.501589706376741,0.02903950568174374,0.02421616220342241,0.02102032650055315,43049234.0,1.629173234334123,0.0,0.0,-1,0.0,0,59.0,-0.03732977829737298,0.04476190476190482,1.8889523721582397,0.3922517703802655,0.3844196573919458,0.08138351983723302,0.07373737373737388,-1.0898231311663347,0.03499529633113827,0.0
2020-11-16,11.0,10.63,0.0027309985112315125,0.0,0.0020678642578670324,0.5448056218339857,0.034215080444513934,10.4295,10.177545,10.040353333333334,0,16,11,10.472084860434038,10.248769316195972,67.15086798305794,0.16733142919482624,0.05740968093633205,10.903666470117225,9.451423529882776,0.028827410025935425,0.025175525661259912,0.02177313678346807,43056707.0,2.265337230332064,0.0,0.0,-1,0.0,0,71.0,-0.025461558865983728,0.03480714957666973,2.7635638561606037,0.3610657782542518,0.39964908015011197,0.07317073170731714,0.10909457551925805,-1.4883256474746012,0.03181818181818179,0.0
2020-11-17,10.75,11.0,0.0,0.0,0.004235150531341483,-1.9251188287071006,-0.02298951822469872,10.492,10.21645,10.08202,1,17,11,10.522614885809666,10.2811067796672,62.22886851520574,0.18145042577429216,0.08221782990392407,10.978661702873161,9.454238297126839,0.030580585351392003,0.025954407184791736,0.021426083025439833,43055617.0,1.4000047440593757,0.0,0.0,-1,0.0,0,67.0,-0.026183381846464567,0.0,-0.27113503656607596,0.4395967036076102,0.41201344102240184,0.028708133971292016,0.07802926222685747,-0.24943505625861473,0.02835348837209304,0.0
2020-11-18,10.8267,10.75,-0.02671738833871303,-0.011428695823622744,-0.018419785523297996,1.418344046243488,0.007109550864690099,10.52967,10.245284999999999,10.122076666666667,2,18,11,10.577903088389725,10.316306342269316,65.62562334368678,0.19656302507986645,0.10508686893911255,11.054994765479341,9.435575234520657,0.029241949641088796,0.025360668763682696,0.021368855401835626,43060119.0,1.4361071702174868,0.0,0.0,-1,0.0,0,63.0,-0.03539747258326127,-0.0037209302325580604,1.2157529266158993,0.3936096337346163,0.40258813578592983,0.007134883720930185,0.0562634146341463,0.21280704105119427,0.03463659286763279,0.0
2020-11-19,10.475,10.8267,0.017584904775440554,0.002296212260350157,-0.0023837913552762504,-0.8506352758778979,-0.033023839630160645,10.54617,10.274035,10.149576666666666,3,19,11,10.559193435955228,10.32654464276807,61.0114711102869,0.17810750573147338,0.11969099629758473,11.072883914703622,9.475186085296377,0.03106499183932222,0.02523480807079134,0.02239216951826146,43058196.0,0.5031364411994201,0.0,0.0,-1,0.0,0,64.0,-0.02082787220206136,0.006770299352526596,-0.006735759708095355,0.43382348353090433,0.400590159226557,-0.0023809523809523725,0.058080808080807955,0.0001224589864577223,0.04057279236276857,0.0
2020-11-20,10.8,10.475,-0.03738753207162033,-0.009142583774198703,0.0023837913552761975,-0.40546510810816444,0.030554668321972667,10.643170000000001,10.310535,10.185243333333334,4,20,11,10.602976447599733,10.35709014968626,60.68547309932148,0.18754426401143043,0.13326164984035388,11.136383456276155,9.484686543723845,0.02700689409080042,0.025823869830566296,0.022955730402914477,43059478.0,1.1853627533725857,0.0,0.0,-1,0.0,0,62.0,-0.003390900895025353,0.002386634844868769,-0.33237425101777784,0.48500362274692776,0.4099412247658926,0.015992474129821188,0.07249255213505457,-0.1990128408334311,0.02785185185185191,0.0
2020-11-23,10.87,10.8,0.020735898479178342,0.11522852432114826,0.020735898479178342,2.046333155380379,0.006460567002943896,10.705169999999999,10.355770000000001,10.225243333333333,0,23,11,10.651526184399781,10.390181107771017,60.09923001843617,0.19838452461240763,0.14628622479476464,11.20088123179269,9.510658768207312,0.0244008324504036,0.025609639914421996,0.022883575382556268,43069400.0,1.2169522322148973,0.0,0.0,-1,0.0,0,75.0,0.012808369188322698,-0.007407407407407414,2.7265353764158022,0.4051091644482302,0.40654043027684444,-0.011818181818181839,0.09078502403339583,0.026338929115932462,0.12878564857405694,0.0
2020-11-24,11.0,10.87,0.03753300964479755,-0.08430649528290957,0.025784117155714634,-0.38062993017715213,0.011888571665252505,10.760169999999999,10.41327,10.264576666666667,1,24,11,10.714885059963457,10.429524262108371,57.87198717581726,0.21498718434693487,0.16002641670519868,11.269899345871048,9.556640654128953,0.024056021833061415,0.025363805079342338,0.022831942320749952,43076181.0,1.3698573433843642,0.0,0.0,-1,0.0,0,88.0,0.017925132040246018,0.023919043238270616,1.4101292628693907,0.3669626731656557,0.4026379232535403,0.023255813953488413,0.11675126903553301,-1.1319317482362907,0.01272727272727278,0.0
2020-11-25,10.895,11.0,0.08521281535371482,0.08431474614203034,-0.018339879451803907,-0.6971368422982744,-0.009591304401787437,10.774669999999999,10.464269999999999,10.296186666666665,2,25,11,10.747633230879192,10.459554954875573,58.45766828591255,0.21716890141134293,0.17145491364642756,11.307312725019017,9.621227274980981,0.022954614617238054,0.025589567816674475,0.022899282161948982,43072804.0,1.0218461940710861,0.0,0.0,-1,0.0,0,91.0,-0.003965378487573345,0.10181818181818175,0.17830641844612255,0.3792449736498135,0.4062217956032565,0.006308478114291471,0.10329113924050626,-0.4126322351989631,0.12114731528223945,0.0
2020-11-27,10.8574,10.895,-0.1511299443159475,-0.11001010548009073,-0.03582835702134583,-1.7791066595569718,-0.0034570932355055426,10.81041,10.52064,10.328100000000001,4,27,11,10.767590825264792,10.485222377141666,67.03249336870026,0.2134039344229297,0.179844717801728,11.305734315217272,9.735545684782728,0.021373897126539726,0.0252503421761741,0.022885440709577102,43072234.0,0.8578841891290548,0.0,0.0,-1,0.0,0,92.0,0.000923307738184893,-0.04359798072510323,-0.7561442054859682,0.24906693544131922,0.400836755504653,0.03650596658711214,0.11586844809866381,0.8038544381527458,0.040285887965811354,0.0
2020-11-30,11.0,10.8574,0.03600426584547841,0.03017364716275612,0.031178718248451046,1.704109930123596,0.013048397637292878,10.84741,10.588455,10.364766666666668,0,30,11,10.809847038853011,10.518433836680913,63.69312787555684,0.2193977188687839,0.18775531801513917,11.283786334800139,9.89312366519986,0.021409726996197507,0.025056161032808486,0.022944991408089678,43075367.0,1.183737822252154,0.0,0.0,-1,0.0,0,88.0,0.00831530586301924,-0.005102510730009078,0.08867267333148543,0.15705621769959008,0.39775422541679134,0.01851851851851838,0.14064104026462854,-0.5521544203640589,0.03999999999999995,0.0
2020-12-01,11.0499,11.0,-0.00482554759702751,0.009782203394461099,-0.008247873879037294,0.5928453098583794,0.004526105350686098,10.8524,10.64095,10.402496666666668,1,1,12,10.853493031788826,10.552721976249888,61.587792157620235,0.22557407170962307,0.19531906875403598,11.30714020675482,9.97475979324518,0.01844744292974995,0.02403800316253223,0.022942373720713508,43081035.0,1.2277274443648667,0.0,0.0,-1,0.0,0,85.0,0.012219182192059235,-0.022727272727272728,0.8985014002523634,0.1554975347180665,0.38159147029586654,0.01655013799448013,0.10498999999999992,-0.3793555526780219,0.05776522864460321,0.0
2020-12-02,10.9884,11.0499,0.04011476775016207,-0.009782203394461125,0.03018229022491521,-1.4113045964829558,-0.0055812072295068835,10.87624,10.68412,10.436380000000002,2,2,12,10.878021571463584,10.580830235846669,55.07234042553193,0.2229364669927918,0.20084254840178714,11.320778833200206,10.047461166799794,0.016756276323442926,0.024091761025770885,0.023004217558199338,43079653.0,0.955865163985921,0.0,0.0,-1,0.0,0,87.0,0.010112528903531579,0.012678847772378063,-0.5733532716447621,0.14351321866669664,0.3824448499187288,-0.0010545454545454191,0.08527407407407406,0.818062336892014,0.018346620072075926,0.0
2020-12-03,10.88,10.9884,-0.026248558818892976,-0.017307084238210868,-0.01729403678937571,0.7657034015100347,-0.0099139294917531,10.88157,10.70562,10.45738,3,3,12,10.878381285742933,10.600131510953336,58.6035138561855,0.20968208760504403,0.2026104562424385,11.338017365417187,10.073222634582812,0.017073152522403653,0.02336671123147895,0.02265383748874262,43076681.0,0.5514886985177874,0.0,0.0,-1,0.0,0,85.0,0.007749344708757551,-0.00803574678752141,-0.0701298677326715,0.14483877635405537,0.37093504125571874,-0.0013767783386873234,0.04114832535885182,0.7830983926870828,0.01819852941176458,0.0
2020-12-04,11.06,10.88,0.02892593658960951,0.01998446200892738,0.023788861964014793,0.2907896212507825,0.016408754666392224,10.94007,10.743120000000001,10.496046666666667,4,4,12,10.911402870153308,10.62980044573054,59.52001416932342,0.21126703722882922,0.20434177243971668,11.365609996873587,10.120630003126415,0.013082933002486951,0.023268516798885534,0.02171751664891499,43080656.0,1.0181047136227337,0.0,0.0,-1,0.0,0,89.0,0.023820611976723992,0.031249999999999986,0.232417137831144,0.18178105474347447,0.36937625296307913,0.018660084366422858,0.07274490785644994,-0.11702864119847407,0.014466546112115744,0.0
2020-12-07,11.9274,11.06,-0.0035714323675972446,0.07715082968749727,0.010791471632764386,0.7926794240332304,0.07550327829220492,11.05281,10.84799,10.55796,0,7,12,11.096129621034525,10.713516546005991,66.82632992234562,0.27929550730753583,0.21933251941328052,11.526901230223462,10.169078769776537,0.025777031936364582,0.025696215321677818,0.02554743640673371,43089438.0,3.1798266163448616,0.0,0.0,-1,0.0,0,88.0,0.06027361098022543,0.010849909584086728,1.7412997592251165,0.5701336345554432,0.40791477226036266,0.08430909090909089,0.2133672431332656,1.8152052673209458,0.07880175059107598,0.0
2020-12-08,11.6,11.9274,0.02647992316446732,-0.010775760742624667,0.02647992316446732,-0.7527332846602514,-0.027833176274074736,11.12581,10.91549,10.61245,1,8,12,11.187742417210066,10.77070902690883,65.0007059155725,0.30329393249959935,0.2361248020305443,11.612275729805386,10.218704270194614,0.0284274176386351,0.02578679558275819,0.02610769665198453,43085301.0,1.9647646922711395,0.0,0.0,-1,0.0,0,82.0,0.04717247760042244,-0.03751027046967487,0.07798466314553282,0.6527655133869397,0.40935268932742247,0.04978325595706745,0.13170731707317063,1.4864888225194681,0.043965517241379294,0.0
2020-12-09,11.3342,11.6,0.03593200922606337,-0.00753456892193917,-0.012781687278859808,-0.5366166558513843,-0.023180394499758398,11.159229999999999,10.959700000000002,10.661923333333334,2,9,12,11.214371068626416,10.807063283237294,58.39592363431821,0.2974363575646084,0.24838711313735715,11.644223779139793,10.27517622086021,0.029838057108586814,0.026399140947905783,0.02644197869676533,43082882.0,1.0941913529157874,0.0,0.0,-1,0.0,0,80.0,0.04487221362032552,0.025862068965517303,-0.472329380348576,0.6900794025767476,0.4190733706434039,0.031469549706963695,0.08461244019138747,1.4911724685174337,0.04991971202202195,0.0
2020-12-10,11.1819,11.3342,-0.0535071540475709,-0.0535071540475709,-0.03539890661872543,0.5541084160663998,-0.01352830399211249,11.187920000000002,10.981295,10.705486666666667,3,10,12,11.208467237967069,10.831246297221986,62.520811930992984,0.2773082135834688,0.2541713332265795,11.665214461169025,10.297375538830973,0.030050074697459614,0.026035752830544063,0.026653765438179565,43078672.0,0.5866334017081679,0.0,0.0,-1,0.0,0,77.0,0.04451951855825579,-0.004781987259797763,0.10832528373968997,0.6960032837754236,0.4133047631157935,0.02774816176470596,0.040176744186046554,1.516520781718608,0.030406281580053464,0.0
2020-12-11,11.0,11.1819,0.017714507932317887,0.02365419089788981,0.0027384772933037706,1.2111205945743726,-0.016401126822077512,11.202180000000002,11.006295,10.747819999999999,4,11,12,11.170564103791238,10.842133632885083,53.73162176281811,0.24386755133518712,0.252110576848301,11.65160156761562,10.36098843238438,0.030623423165454185,0.025719885577830705,0.026694591332923595,43064538.0,-0.01951010671798825,0.0,0.0,-1,0.0,0,76.0,0.03683971928024196,0.026802242910417693,2.8018356527399475,0.7043129228294454,0.4082905259278611,-0.005424954792043413,0.04761904761904767,2.150172237610428,0.052727272727272734,0.0
2020-12-14,11.5,11.0,0.005073507077722956,0.01716780362236528,0.032289800752775995,0.3069518415339153,0.044451762570833796,11.252180000000001,11.049795,10.809696666666667,0,14,12,11.230461539465558,10.884576624311853,60.129268763264534,0.2547745247721718,0.25264336643307517,11.705506648674843,10.394083351325156,0.03353023064865456,0.027388523320614852,0.027588317580617902,43083750.0,1.3731798143584595,0.0,0.0,-1,0.0,0,69.0,0.03994194746126802,0.04909090909090901,2.9415260617062837,0.4729296644863159,0.4347793289018392,-0.03583345909418656,0.08184383819379115,2.0463188574876807,0.03652173913043478,0.0
2020-12-15,11.65,11.5,0.013769580723757035,-0.00426439878645754,0.023559643724901148,-1.692538939027181,0.012959144642505116,11.31219,11.082295,10.864696666666667,1,15,12,11.306741259562727,10.933958777582056,60.38405009904787,0.27238227290915873,0.2565911477282919,11.789988196904384,10.374601803095617,0.03362645411263477,0.026531146804342823,0.027010290845155386,43087286.0,1.6043816797540962,0.0,0.0,-1,0.0,0,69.0,0.04957571973878982,0.017391304347826025,-0.3433168312378734,0.44896811705939543,0.42116889864982293,0.004310344827586299,0.05909090909090908,1.2169939510409529,0.008575107296137328,0.0
2020-12-16,11.1455,11.65,0.0152674721307886,0.024484127235712572,-0.03997788976596613,0.7139973026936476,-0.04427035101285956,11.3279,11.10207,10.898713333333335,2,16,12,11.277424666914957,10.947606598383215,53.54886238064207,0.24282843144487032,0.25383860447160755,11.792561020100548,10.411578979899451,0.03699263444464134,0.027950612884550207,0.02839429926823057,43080065.0,0.12579453964130197,0.0,0.0,-1,0.0,0,69.0,0.0447748591088078,0.019742489270386302,0.3816121679130901,0.5333112386153276,0.4437022241061453,-0.016648726862063423,0.03679069767441856,0.5233172370189756,0.07577049033242116,0.0
2020-12-17,10.99,11.1455,-0.0544881852840698,-0.05265500420240877,-0.014050060583319987,-0.22362836622830126,-0.014050060583319987,11.3389,11.110235,10.916713333333336,3,17,12,11.225165636566782,10.950341656552041,51.817832858082916,0.20450187837233536,0.24397125925175314,11.790806352148925,10.429663647851074,0.037160758134802324,0.02815058141466542,0.028042635503247978,43074291.0,-0.3533354720863678,0.0,0.0,-1,0.0,0,71.0,0.038809835392941985,0.009375981337759617,0.05489776313342682,0.5339637831828925,0.44687662611048923,-0.01716166304474198,0.015083081640758556,0.5347311353582919,0.03503184713375794,0.0
2020-12-18,9.75,10.99,-0.03712513263892905,-0.026276283517876312,-0.11971848340577426,1.5962933618307067,-0.11971848340577426,11.2079,11.073985,10.898046666666668,4,18,12,10.95695370264555,10.872900259355136,36.8271297896556,0.07322606752209104,0.20982222090582076,11.947034945576458,10.200935054423542,0.051239242377067964,0.03740879968151988,0.0349560523047647,43045798.0,-3.0330108986509328,0.0,0.0,-1,0.0,0,63.0,0.03677263450731846,-0.013648771610555083,3.172000618690189,0.9572993490497368,0.5938462848164032,-0.11363636363636365,-0.06921241050119331,-0.7498724905605764,0.13641025641025642,0.0
2020-12-21,9.73,9.75,-0.10546302193642557,-0.121739407741866,-0.017652325468524077,-1.0996306008160806,-0.0020533888118420846,10.988159999999999,11.020484999999999,10.894713333333332,0,21,12,10.73387121125545,10.799164758751578,36.00229070778629,-0.0320552779306329,0.16144672113853004,12.076247122877401,9.964722877122597,0.040841731242369506,0.036551372694291095,0.0338956004246348,43036310.0,-2.444651066819628,0.0,0.0,-1,0.0,0,63.0,0.040069798920044405,0.0005128205128205929,0.33180123456229943,0.790252150345066,0.5802350533627869,-0.15391304347826085,-0.09907407407407409,-1.3874709366789848,0.023699897225077163,0.0
2020-12-22,9.6752,9.73,-0.003594355602726816,-0.006134988567515944,0.005268266268802503,-0.02973799198815412,-0.005647985661102285,10.79568,10.960745,10.875553333333333,1,22,12,10.54138553648173,10.72665090334825,36.053525913339,-0.11854687020350063,0.10544800287012392,12.175589891939287,9.745900108060711,0.04094482724066633,0.03645915589117389,0.03294117692038827,43027100.0,-2.116393637623731,0.0,0.0,-1,0.0,0,59.0,0.04518327605119786,-0.0010277492291880562,0.2962861363936304,0.7324687164508831,0.5787711569962897,-0.16951072961373392,-0.10991720331186738,-1.6433756967871906,0.012402844385645694,0.0
2020-12-23,9.75,9.6752,0.0030816665374081144,0.0020491810449354236,-0.014971326194808413,2.2903608432409244,0.007701374472944307,10.637260000000001,10.898245,10.852219999999999,2,23,12,10.397497257121415,10.663641167648365,37.9128872154715,-0.1789930251728009,0.04855979726153896,12.22778912681759,9.568700873182408,0.041610145388057365,0.03636681101383578,0.03275313703083402,43118081.0,-1.7272762548294645,0.0,0.0,-1,0.0,0,57.0,0.043799861286117334,0.007731106333719174,3.9999191640525527,0.7860938885110458,0.5773052275145653,-0.12520748284060834,-0.11363636363636365,-2.0984716226311195,0.029035897435897358,0.0
