date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-18,5.21,5.3,-0.01324522675002068,-0.01224697360997314,-0.0028749420855990995,-0.21419906177225803,-0.017126964792800597,5.32,5.223000000000001,5.2843333333333335,2,18,10,5.293942882026841,5.318264652356888,54.918032786885256,-0.014574401827537997,-0.0371911140504398,5.5136327036364685,4.932367296363533,0.01929019211982499,0.019065117118608685,0.01766720467407622,-26317476.0,-0.08945999426314802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,-0.02121652067626965,-0.00943396226415091,-0.19616182019648454,0.2843325149672943,0.3026493516729534,-0.04753199268738573,-0.045787545787545736,0.3419752755898506,0.012476007677543262,0.0
2023-10-19,5.27,5.21,-0.011494379425735021,0.013182865114878272,-0.003846158587478164,-0.02670781508626727,0.011450506787995285,5.331999999999999,5.223,5.286333333333333,3,19,10,5.289589630749234,5.315150803817734,55.64516129032257,-0.015044870744315375,-0.03276186538921492,5.513632703636468,4.932367296363532,0.018670228144280324,0.017653533679975745,0.0176192617999786,-25935064.0,0.32343228695135967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,-0.031341095505197356,-0.0038387715930901295,-0.3581097553493733,0.251953356316963,0.2802411592723124,-0.007532956685499026,0.0,-0.5881267755574617,0.029411764705882235,0.0
2023-10-20,5.13,5.27,-0.0038610086574595425,-0.025581688711732945,-0.013579258126380866,0.23523297706629576,-0.02692470337059272,5.321,5.214499999999999,5.281666666666666,4,20,10,5.260573334249372,5.303205590668203,52.272727272727266,-0.02641011139712557,-0.03149151459079705,5.505594124770114,4.923405875229885,0.019890070027058043,0.018570144955601452,0.018164025256928052,-26418893.0,-0.5805682273163814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,22.0,-0.004256468067142165,-0.01897533206831113,0.5591226606975813,0.27405429693503974,0.2947919121776522,-0.04469273743016766,-0.0320754716981132,0.4568244273745302,0.01754385964912278,0.0
2023-10-23,5.29,5.13,-0.003875973844692849,0.026516705142639492,0.005842275624228361,0.09529533598246888,0.030712586687529846,5.321,5.2175,5.2780000000000005,0,23,10,5.265923637113122,5.302353617076706,62.962962962962955,-0.022249999527992337,-0.029643211578236107,5.510497215725757,4.924502784274243,0.022309460291737953,0.01971102794310763,0.018514178049141947,-25886689.0,0.49488524879266604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,25.0,-0.029861105141895147,0.003898635477582936,0.9556632194936726,0.39072092286737625,0.3129028681374468,-0.022181146025878062,0.011472275334607929,0.8657485535779151,0.03780718336483919,0.0
2023-10-24,5.45,5.29,0.0455486702452609,0.025831694613524175,0.038099846232270175,1.1493370617262564,0.029797362804944758,5.321,5.2330000000000005,5.279,1,24,10,5.2993920667289185,5.311879190168532,64.28571428571429,-0.005973558610262053,-0.024909280984641298,5.541142140820359,4.924857859179642,0.022309460291737953,0.02028269951410737,0.019338772946629938,-24207000.0,1.4084409190011253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,33.0,-0.04756327800471662,0.018903591682419594,4.038013671047403,0.4230896553433403,0.32197787298827224,0.028301886792452935,0.060311284046692615,-0.33573746931624165,0.025688073394495515,0.0
2023-10-25,5.37,5.45,-0.0018570107472126599,0.010869672236903891,0.0,-0.7233697067971061,-0.014787700154379389,5.311,5.249499999999999,5.275666666666666,2,25,10,5.312229872778206,5.315628919835079,57.97101449275361,0.00046494705018496063,-0.019834435377676048,5.5493578610676755,4.949642138932323,0.022744869668200475,0.0200293367085988,0.019453245311966114,-25021842.0,0.8037141302278857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,25.0,-0.03662814830431789,-0.012844036697247757,0.9683742663979403,0.415499865599128,0.31795586313917645,0.030710172744721653,0.06547619047619047,-0.36672395468306235,0.03724394785847303,0.0
2023-10-26,5.5,5.37,-0.01309653891984568,-0.003610112224099674,-0.011278315037707078,-0.46300692489435497,0.023920183717651835,5.33,5.27,5.273666666666666,3,26,10,5.346369895909441,5.327523828232815,59.154929577464785,0.015874432145405848,-0.012692661873059669,5.579838667699765,4.960161332300234,0.021789085134475868,0.020524096795656966,0.01973485025631456,-24508990.0,1.4846436160309786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,22.0,-0.05634427901090338,-0.011173184357541992,-0.07545527966842468,0.43478173137516923,0.3258099360331559,0.0436432637571158,0.08055009823182724,-0.6722698297475865,0.043636363636363674,0.0
2023-10-27,5.4,5.5,0.046006273008643586,0.0081045018119391,0.01314572921250273,0.4669104837754879,-0.01834913866819643,5.333,5.2835,5.272666666666667,4,27,10,5.356120823925906,5.332199710282311,53.741496598639465,0.019789277366498936,-0.006196274025147949,5.591175495495294,4.975824504504706,0.0226300887637815,0.021090031433104558,0.019545930095363175,-25327019.0,0.7572913781285012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,21.0,-0.03975433574388065,0.010909090909090839,0.8793658302454065,0.3938721936953754,0.33479386988717885,0.052631578947368585,0.052631578947368585,-0.5686201307647917,0.03981481481481479,0.0
2023-10-30,5.26,5.4,-0.02550229281093612,-0.02727441791965929,-0.020735898479178276,-0.7526030588669655,-0.026267926820610302,5.318,5.293,5.266333333333334,0,30,10,5.338644310484831,5.327541664457646,43.448275862068954,0.011462853794802719,-0.0026644484611578153,5.584211624988203,5.001788375011797,0.02396036507138299,0.021831084046248492,0.020093429916712344,-25712424.0,-0.22663930398614562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,-0.021697821561618185,0.0037037037037036245,-0.547059141948061,0.4135993487525958,0.3465577154239393,-0.005671077504725952,0.03747534516765283,0.5257895658454352,0.03326996197718628,0.0
2023-10-31,5.29,5.26,-0.03377431711860404,-0.02331107886844711,-0.005730674708985095,-0.30798248192845024,0.005687219120589514,5.317,5.310499999999999,5.262666666666666,1,31,10,5.3297998903966795,5.325119621589412,43.83561643835617,0.00720183414410247,-0.0006911919401057583,5.549839002038283,5.071160997961716,0.02321644595139129,0.02083980655977816,0.020067968594471488,-25429179.0,-0.17130513477047257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,-0.02612110425921072,-0.003802281368821212,-0.8312067832773442,0.3243644820600546,0.33082167316719313,-0.029357798165137616,0.07085020242914974,0.8630057377705393,0.01512287334593574,0.0
2023-11-01,5.43,5.29,0.018904154639152654,0.027908788117076658,0.02272825107755609,1.5004552075303772,0.026120888075636086,5.339,5.3295,5.261666666666668,2,1,11,5.348018092142738,5.331886097615902,54.166666666666664,0.014949447418977968,0.0024369359317109873,5.540410307706076,5.1185896922939245,0.023733960411663035,0.021057345673971287,0.020563722930381445,-24159185.0,0.9530117431724198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,-0.039405584972603824,0.009451795841209797,1.9915313381620763,0.3799621208819971,0.3342749995466989,0.011173184357541777,0.07524752475247531,-0.22702017217444376,0.0202578268876612,0.0
2023-11-02,5.59,5.43,0.02587944798782076,0.03071605523044695,0.024966622730460943,-1.3786433536206826,0.02904015322116365,5.371,5.3515,5.272333333333333,3,2,11,5.392014802662239,5.348538607447134,57.14285714285714,0.03361268348996038,0.008672085443360867,5.574991433962366,5.128008566037633,0.02497828812660707,0.021547946869455447,0.020154647898775153,-23839248.0,2.1343099891708674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,37.0,-0.0492237033941947,0.009208103130755195,-0.7662336018766873,0.40021892749906957,0.3420630520836713,0.016363636363636358,0.08543689320388337,-0.15817886313254106,0.025939177101967883,0.0
2023-11-03,5.63,5.59,0.025226562945675563,0.007975230574369822,0.021681066061323948,0.4232952031181169,0.007130154984591269,5.421,5.371,5.283333333333333,4,3,11,5.435284838541832,5.366697406966674,57.14285714285714,0.05104270965964819,0.017146210286618332,5.6201163330059565,5.121883666994044,0.02218448280218389,0.021339083092027034,0.020165250002232998,-23350709.0,2.0793498111888753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,36.0,-0.049811436440305765,0.0053667262969589,-0.28810629331498144,0.35113342925211155,0.33874744240588056,0.042592592592592515,0.07442748091603058,-1.0101704645126146,0.012433392539964526,0.0
2023-11-06,5.65,5.63,-0.003565066164496257,-0.0008830022648780608,-0.0026845653706688757,-0.22599333792039486,0.0035461030067507116,5.457,5.389,5.297333333333333,0,6,11,5.474323958806953,5.3849749936139855,62.068965517241395,0.06571247136342429,0.026859462501979525,5.664138242768036,5.113861757231964,0.02087400131423623,0.021296420732964404,0.019954395082966616,-22960990.0,1.8972280797769308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,38.0,-0.05120717053272561,-0.005328596802841963,-0.5753427737195937,0.19736576359811825,0.33807019845134223,0.07414448669201534,0.06805293005671076,0.5928713868548738,0.014159292035398242,0.0
2023-11-07,5.8,5.65,0.017699577099401075,0.02615667864872826,0.01776245633984025,0.1497042793134533,0.026202372394023902,5.492,5.406499999999999,5.319333333333334,1,7,11,5.5335377844784155,5.411750800477599,69.5364238410596,0.08842282630098808,0.03917213526178123,5.736939898192825,5.076060101807174,0.02044087144201778,0.021066971299806912,0.02004269641577912,-22508335.0,2.381673654737526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,39.0,-0.06256174981961482,0.008849557522123862,-0.37430692248687286,0.19450406794582306,0.33442780161974545,0.0964083175803403,0.06422018348623837,-0.6120768180592252,0.022413793103448258,0.0
2023-11-08,5.9,5.8,0.029388458999500704,0.018755878032094497,0.018317127912579917,0.6911237277275103,0.017094433359300255,5.545,5.428,5.348,2,8,11,5.600167278209613,5.443250748833884,70.32258064516131,0.11318537986972377,0.05397478418336975,5.8250735050629,5.0309264949371,0.01923477713660701,0.021295903459770397,0.01966360717168866,-21604855.0,2.3773935756566376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,39.0,-0.07055730753887993,0.01206896551724143,0.8869452634166036,0.1817214646748921,0.3380619869939549,0.08655616942909772,0.0786106032906766,-0.07004382457782707,0.022881355932203352,0.0
2023-11-09,5.88,5.9,0.013536585717533321,0.00924764892166008,0.006031901097706522,-0.4473187171515062,-0.003395589001138272,5.583,5.4565,5.374333333333333,3,9,11,5.651045954898774,5.471428119876859,76.2237762237762,0.12970093745355094,0.06912001483740599,5.897325780125121,5.015674219874879,0.018886314496980573,0.019910394062686097,0.019709421213769646,-22182486.0,1.9213939796342951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,41.0,-0.07015990233149234,0.00847457627118641,-0.05249801510440745,0.18698931102546332,0.3160677071709863,0.051878354203935606,0.10734463276836159,0.4718784163969617,0.026360544217686965,0.0
2023-11-10,6.04,5.88,0.0016792615197199939,0.014290705151573666,0.02209095781419186,0.2466035014812932,0.026847250036188056,5.647,5.49,5.4046666666666665,4,10,11,5.721764872189906,5.508110176658997,76.2237762237762,0.15392593627331763,0.08608119912458832,5.999612856156266,4.980387143843735,0.01760976753393926,0.020472717978056602,0.02011836743675432,-21443308.0,2.158501275451929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,41.0,-0.07902415095475449,0.01360544217687076,0.3556556005039942,0.2179193319777996,0.32499432258899325,0.07282415630550632,0.12476722532588447,-0.4203344212067766,0.01837748344370857,0.0
2023-11-13,6.07,6.04,0.008354267469857724,0.0047732787526575905,0.003355707846972315,-0.2177490787097523,0.004954593124683395,5.728,5.523000000000001,5.438,0,13,11,5.785080349973559,5.544361133003578,73.84615384615383,0.17354465687258447,0.10357389067418757,6.092731238578649,4.953268761421352,0.0122178754609391,0.02047160082889184,0.0198511017941863,-20848767.0,1.9202036432639416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,39.0,-0.08076894293849428,-0.004966887417218584,-0.08981611968466857,0.21374323457055255,0.3249765883957893,0.07433628318584073,0.12199630314232901,-0.4783649261142214,0.0197693574958814,0.0
2023-11-14,6.29,6.07,0.03112454350392963,0.037071126436960464,0.0361881592919941,0.07063950903365195,0.035602465640942306,5.828,5.5725,5.4830000000000005,1,14,11,5.876883922705639,5.592466866358187,81.94444444444441,0.2044875900273082,0.1237566305448117,6.226455575508498,4.918544424491501,0.013524122078833798,0.020554405835423603,0.019641542987330694,-20210709.0,2.194338658071968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,46.0,-0.08780200876142792,0.02141680395387148,0.014945862667723936,0.25519215055944,0.32629107712335403,0.08448275862068977,0.18679245283018875,-0.03371701396798804,0.020667726550079476,0.0
2023-11-15,6.32,6.29,0.01758638450207577,0.011797226872039912,0.014434893783602484,-0.8067789563450362,0.004758137446417018,5.917,5.628,5.525333333333333,2,15,11,5.957450482213705,5.639404487883466,80.5970149253731,0.2287934483106131,0.144763994097972,6.338392034095994,4.917607965904006,0.013673742943447927,0.019675168060255828,0.01947067654915301,-19925948.0,1.9482200441073392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,52.0,-0.08934769871573996,0.0031796502384737,-0.9890776969826232,0.2678177088452641,0.3123336101450281,0.07118644067796609,0.21305182341650686,0.5783311358734883,0.018196202531645462,0.0
2023-11-16,6.5,6.32,0.017282441148747968,0.019357940907755566,0.022048137221762385,0.8567537116614226,0.028082968742825305,6.008000000000001,5.689500000000001,5.570333333333334,3,16,11,6.05609584908394,5.6949267789877585,88.73239436619713,0.25958814128686925,0.16772882353575147,6.478062316064837,4.900937683935164,0.013564088502923585,0.020109990839150767,0.019719750576434047,-19255193.0,2.0556396964152137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,55.0,-0.08746064527384154,0.015822784810126524,0.08422308258240908,0.2307531000196208,0.3192362077690803,0.1054421768707483,0.2333965844402277,-0.34015633613351215,0.01538461538461533,0.0
2023-11-17,6.27,6.5,-0.014117881545784932,-0.024845998586530662,-0.02523793258986265,0.5393289066615169,-0.03602582225676217,6.072,5.7465,5.604666666666668,4,17,11,6.094987512886859,5.732028277117581,83.44370860927148,0.262409189729385,0.18666489677447817,6.529564828936603,4.963435171063398,0.021017516046654264,0.02104585665748382,0.021151469606070922,-20405441.0,1.3370540487967248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,58.0,-0.08668744609720493,-0.026153846153846142,1.3278494195783923,0.4432709910583848,0.33409261706409155,0.038079470198675525,0.2222222222222221,-0.9352703908891195,0.015948963317384456,0.0
2023-11-20,6.33,6.27,-0.012718772407774671,-0.001573564447430552,-0.003200002730670791,-0.8047627820410241,0.009523881511255541,6.14,5.7985,5.639333333333334,0,20,11,6.137717055998339,5.770607097948705,83.76623376623373,0.2664153195378587,0.20261498132715428,6.591980673330525,5.0050193266694745,0.02086542702812718,0.020463315509510104,0.021151618732032154,-19891057.0,1.3396671598039127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,61.0,-0.08634962824932378,-0.0031897926634768064,-0.4468538289849576,0.44261150835786334,0.32484506302808835,0.04283360790774293,0.19659735349716456,-1.1040550742790607,0.017377567140600226,0.0
2023-11-21,6.24,6.33,0.011137744410456021,-0.0015760444554656545,-0.0064308903302904025,-0.42406587386763744,-0.014320053774748445,6.183999999999999,5.837999999999999,5.665666666666667,1,21,11,6.1563139549077315,5.8008905109842726,77.18120805369125,0.2593384660312452,0.21395967826797246,6.637067878021564,5.038932121978434,0.021595536872462975,0.020473364761651458,0.020966834162010235,-20227660.0,1.0061723441951504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,61.0,-0.08653999066444944,-0.0015797788309636315,-0.9798103899550229,0.3864481444131871,0.3250045899602576,-0.007949125596184436,0.14495412844036704,-0.38790177719551755,0.022435897435897384,0.0
2023-11-22,6.27,6.24,-0.0015835316056443847,0.0,0.005629287080953875,0.421285877138848,0.0047961722634930135,6.221,5.883000000000001,5.692333333333334,2,22,11,6.176984144924507,5.831155639307868,74.99999999999997,0.25323166096445426,0.22181407480726884,6.672406172553022,5.09359382744698,0.0213318196431701,0.019841799227010133,0.02096587026929346,-19714704.0,0.9804838458468106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,65.0,-0.08513235867796892,0.01121794871794862,-0.29061646641306094,0.3864864044290465,0.31497879791245464,-0.007911392405063444,0.16759776536312843,-0.3892313025168194,0.016746411483253516,0.0
2023-11-24,6.22,6.27,-0.012759343753759873,-0.014297304700824449,-0.004823160475429269,-1.004338708583566,-0.008006447893741256,6.255000000000001,5.9190000000000005,5.722666666666667,4,24,11,6.184805209483687,5.856242372255748,71.53284671532845,0.2415726921974315,0.22576579828530138,6.700493846156566,5.137506153843435,0.021610791695413332,0.01975992343333883,0.020118005949510995,-19902593.0,0.7703195654843236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,66.0,-0.08443274948859751,-0.006379585326953613,-1.3529512613927053,0.2816610839213163,0.31367905998175283,-0.043076923076923124,0.13090909090909086,-0.8081008931188131,0.007234726688102883,0.0
2023-11-27,6.17,6.22,-0.00482704074831598,-0.004811556997222082,-0.008903336838143953,0.4942711470597996,-0.008071068833791549,6.268000000000001,5.9575000000000005,5.749333333333333,0,27,11,6.182113353213926,5.876484799852152,68.57142857142856,0.22569660336631703,0.22575195930150452,6.706530952913609,5.208469047086392,0.02058962169079515,0.019219788955045697,0.020234644926840215,-20210600.0,0.5673997828084649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,65.0,-0.08820146613015978,-0.0032154340836012176,-0.8451577371306316,0.1577058659211429,0.30510469095718135,-0.015948963317384268,0.1425925925925926,0.42553909842106274,0.011345218800648201,0.0
2023-11-28,6.25,6.17,-0.004850454133749466,0.011985760745222349,0.003246756098869873,0.160720275809288,0.01288262583101361,6.286,6.007,5.777333333333333,1,28,11,6.194456379902303,5.900582554700401,66.9172932330827,0.21706779754859173,0.22401512695092196,6.6898762699066285,5.324123730093371,0.020857422327728442,0.017629441955734213,0.0202842095905197,-19848890.0,0.7116955463490517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,65.0,-0.07963035021013508,0.0,-0.6520385988660375,0.17579820186225012,0.27985871500632536,-0.012638230647709303,0.188212927756654,0.6547347605965899,0.02,0.0
2023-11-29,6.23,6.25,0.00485045413374948,-0.003182182478462831,0.00485045413374948,-0.14503583988589602,-0.0032051309489483358,6.279999999999999,6.054,5.808333333333334,2,29,11,6.200918856283702,5.921835293106827,63.2,0.2062381884600759,0.22045973925275275,6.653382138013796,5.454617861986205,0.01732895044570596,0.017823286645516256,0.019780701579970278,-20161766.0,0.5872714211445164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,63.0,-0.08013768549095102,-0.007999999999999972,-0.8309655812042941,0.14402714630140817,0.2829359040591279,-0.0016025641025640969,0.17769376181474494,0.8458184049041175,0.012038523274478359,0.0
2023-11-30,6.26,6.23,0.003220614700042157,0.00318218247846277,-0.0008067769699400343,-0.24812655671459002,0.004803852312645237,6.273999999999999,6.0954999999999995,5.843333333333334,3,30,11,6.211660882413938,5.943652370970904,65.07936507936509,0.19779632164189387,0.215927055730581,6.6236736157956,5.5673263842043985,0.017330603336076573,0.017316164960563263,0.019317864336368198,-19917641.0,0.6229012395941429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,64.0,-0.08371730970177364,-0.001605136436597219,-1.0706032125827945,0.144044356069432,0.2748855968821259,-0.0015948963317383713,0.152854511970534,0.8450005687461221,0.015974440894568634,0.0
