date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-07,7.14,7.0,0.0028694424279529607,0.03219312301413116,0.007220247973487097,0.8850759658326391,0.01980262729617973,7.389,7.330000000000001,7.310333333333333,4,7,4,7.252597235747002,7.5113770898586765,43.786982248520715,-0.17195059449027728,-0.16800924798966413,7.869043988049789,6.790956011950213,0.023925520522572696,0.024121073262066705,0.022531572661137797,2522907.0,-0.70495174498617,0,0,-1,0.0,0,40.0,-0.14745911997152608,-0.0028571428571427964,2.753846905310841,0.5014621483343217,0.38291016724438814,-0.07512953367875652,0.04081632653061207,-0.3008827230050208,0.04341736694677866,0.0
2017-04-10,7.47,7.14,0.019858808649603255,0.04181323861265273,0.012866510593250276,0.6424282686113055,0.04518222279323297,7.364,7.346500000000001,7.301,0,10,4,7.292125011065729,7.508707600190375,54.591836734693864,-0.14379328033058503,-0.16316605445784832,7.8812414525288075,6.811758547471194,0.029053433271301866,0.024600796335723627,0.024157183630375816,3268095.0,0.4619054663369156,0,0,-1,0.0,0,37.0,-0.16464498834447053,-0.0028011204481792123,3.6310485729853506,0.5397253140646606,0.3905255349508426,0.01909959072305578,0.04621848739495804,-0.555803699378949,0.07095046854083002,0.0
2017-04-11,7.7,7.47,0.04798727372084142,0.01962129658732731,0.043092143054794196,-1.9450503331853533,0.030325329714912384,7.361,7.381,7.306333333333333,1,11,4,7.366284099962869,7.5210490453393835,59.63302752293577,-0.10174645834984997,-0.15088213523624866,7.913359198088523,6.848640801911477,0.030961506699138233,0.024863202276955623,0.024307567141215024,3374642.0,1.198438953042961,0,0,-1,0.0,0,31.0,-0.17747847504480105,0.0,-0.5153482551773948,0.31473438004951326,0.39469110012911673,0.10157367668097272,0.09843081312410851,0.2633247214350944,0.04805194805194807,0.0
2017-04-12,7.42,7.7,0.03162318843051214,-0.0012961764614466856,0.0013596195160396518,0.15388650932444844,-0.0370412716803491,7.3340000000000005,7.397999999999999,7.298666666666666,2,12,4,7.376050627242348,7.514529752091682,52.65306122448979,-0.0899804700931508,-0.1387018022076291,7.91125996285865,6.884740037141348,0.033046538593928955,0.026481412782385808,0.02509173579899434,3250370.0,0.08572653856525263,0,0,-1,0.0,0,28.0,-0.16549337944362041,0.001298701298701271,-0.3812541977847092,0.5008232071905898,0.4203793955270392,0.06456241032998578,0.04802259887005644,-1.037557865719779,0.04716981132075467,0.0
2017-04-13,7.26,7.42,-0.036992328845570306,-0.026282721799194764,-0.020590981443927226,-0.2725087286863035,-0.021799228342584402,7.3,7.3985,7.291,3,13,4,7.354950513198284,7.498108477763187,41.07142857142856,-0.09250021752629944,-0.12946148527136317,7.9111720507097365,6.885827949290264,0.03347694104895714,0.026510271481871406,0.025110007560146273,3155741.0,-0.540306419311382,0,0,-1,0.0,0,25.0,-0.15496053656447967,0.0013477088948786774,-0.5615041128700912,0.5593361839345589,0.420837513179037,0.037142857142857144,0.0013793103448276334,-0.39077689955558037,0.04132231404958675,0.0
2017-04-17,7.41,7.26,-0.023146029892963015,-0.009364616931042746,0.00691087753984701,0.03621704474524596,0.02045061047129084,7.269,7.401000000000001,7.289333333333333,0,17,4,7.364959510798596,7.492424059842982,43.34763948497856,-0.08145443312177214,-0.11986007484144498,7.913369110371749,6.888630889628252,0.03383144543637837,0.026698947500883998,0.025401364317101164,3253860.0,0.03513092346050885,0,0,-1,0.0,0,30.0,-0.16710024056045578,0.0,-0.5073225673636743,0.5602624147567502,0.42383265212705107,0.037815126050420256,0.006793478260869623,-0.4046305648034538,0.024291497975708582,0.0
2017-04-18,7.39,7.41,0.015037877364540502,-0.004040409537004974,0.0013764627087232354,-0.23197533126476083,-0.002702704347885139,7.275,7.4030000000000005,7.295,1,18,4,7.369512327017032,7.485816055982145,42.735042735042725,-0.07346751447865962,-0.11058156276888792,7.914842903530679,6.891157096469322,0.029569563527134607,0.02670600980253412,0.024670093341980438,3176055.0,-0.05079683594449444,0,0,-1,0.0,0,30.0,-0.16753502703510484,-0.005398110661268561,-0.6359743409141059,0.44566370863804633,0.42394476269015074,-0.010709504685408322,0.0054421768707482165,-0.051501223210108076,0.018944519621109684,0.0
2017-04-19,7.45,7.39,0.00945314264375533,0.046151894887131756,0.023114557299572697,0.5496235933069733,0.008086297431357841,7.321,7.411,7.309,2,19,4,7.384146449377571,7.4835053426929745,44.91525423728814,-0.06158639571862956,-0.10078252935883625,7.920402126336127,6.901597873663873,0.02439176863766199,0.026672617840038073,0.024147503684491527,3310860.0,0.15312068004312418,0,0,-1,0.0,0,30.0,-0.17205671298314396,0.006765899864682099,-0.27205372793752836,0.36239006761467607,0.4234146817188331,-0.03246753246753242,0.021947873799725626,-0.2680300842688284,0.04295302013422811,0.0
2017-04-20,7.55,7.45,0.009364616931042761,-0.012970350442627404,-0.0026917916657115256,-0.7505085224560486,0.013333530869465168,7.379,7.424499999999999,7.331333333333333,3,20,4,7.414301640399831,7.487795320583751,48.9451476793249,-0.04359877964489023,-0.08934577941604704,7.93359517257269,6.9154048274273086,0.024228478473931794,0.026795842648916938,0.02380986347918608,3374505.0,0.49303158529589525,0,0,-1,0.0,0,34.0,-0.1767987546000235,0.008053691275167732,-0.6818923274151024,0.2609491130913551,0.4253708149167148,0.017520215633423097,0.037087912087911956,-0.9510275932333255,0.0317880794701987,0.0
2017-04-21,7.58,7.55,0.005312097484889884,-0.009180392344961364,0.005376357036380496,-0.22387050257172555,0.003965636393346885,7.436999999999999,7.439,7.356333333333334,4,21,4,7.444428614872589,7.493744009578348,46.92982456140352,-0.026615903465807556,-0.07679980422599915,7.948484775868798,6.929515224131202,0.024234745640387807,0.02679810947344839,0.02372487672486443,3425384.0,0.553500346539541,0,0,-1,0.0,0,35.0,-0.1685745291023628,0.0,-0.7615844777732966,0.14153925056945701,0.42540679964057104,0.0440771349862259,0.03978052126200282,0.13752355099190058,0.0171503957783641,0.0
2017-04-24,7.63,7.58,0.02226680077575145,0.01698277262914622,0.011992149045263752,0.26641244066177666,0.006574645642085385,7.486,7.4375,7.382000000000001,0,24,4,7.478168866713936,7.50253471863781,57.731958762886585,-0.009018312117913041,-0.06324350580438193,7.944415336022408,6.930584663977592,0.023881117870548533,0.024297810787676098,0.02373034137841281,3491795.0,0.7594956645442286,0,0,-1,0.0,0,39.0,-0.1741205901905511,0.01846965699208439,-0.6164070140498664,0.09379925217111038,0.38571578848496035,0.029689608636977116,-0.003916449086161955,-0.401268701009912,0.022280471821756215,0.0
2017-04-25,7.78,7.63,-0.006497748657520007,0.021781770821098147,0.01576905211823143,-0.08758236545186947,0.01946849289393473,7.517,7.4405,7.403333333333333,1,25,4,7.53304725458413,7.5204357045321455,72.57142857142854,0.016837559304145877,-0.04722729278267637,7.955106645895653,6.925893354104347,0.02022075293361858,0.024637770813204153,0.022892691812521883,3552637.0,1.3194543937889243,0,0,-1,0.0,0,46.0,-0.17588716198254192,0.005242463958060293,-0.6304703212388301,0.09908253182484811,0.3911124865844628,0.05277401894451961,0.007772020725388629,0.8748602323832477,0.028277634961439556,0.0
2017-04-26,8.21,7.78,0.012953549000391185,0.03975678860655417,0.012953549000391185,0.5785988569540536,0.053796585274036766,7.568,7.464499999999999,7.443333333333333,2,26,4,7.656129571932469,7.564923723594588,78.7037037037037,0.07120512170827631,-0.023540809884485835,8.072290649553102,6.856709350446898,0.02476149060137768,0.02749890270688391,0.02441242558183146,3661151.0,2.453147314945221,0,0,-1,0.0,0,48.0,-0.18067831080037391,-0.0012853470437018861,-0.3537258531172671,0.3295268125479135,0.43653154733745436,0.10201342281879211,0.062095730918499514,1.7785297426691302,0.05359317904993925,0.0
2017-04-27,8.25,8.21,0.058730179541824426,0.009697045682866553,0.04035856669084424,-0.3233984795278497,0.004860276882252663,7.650999999999999,7.4925,7.482333333333333,3,27,4,7.764106013399292,7.609122193040099,78.80184331797233,0.11618021907096221,0.004403395906603776,8.189134768009728,6.795865231990272,0.019710069974402673,0.027426135758014964,0.024398371113096604,3739681.0,2.1747407243659787,0,0,-1,0.0,0,50.0,-0.1824602618853355,0.0036540803897684966,-0.5560831131107796,0.3451474434243284,0.43537640783522125,0.0927152317880795,0.07282184655396606,1.8181103457743693,0.024242424242424156,0.0
2017-04-28,8.19,8.25,-0.001214329232401831,-0.003625381614316857,-0.0037151745518633197,0.3184097400139919,-0.007299302481611608,7.744,7.522,7.5136666666666665,4,28,4,7.841541283690329,7.646598180585899,75.11961722488034,0.14530680282724262,0.032584077290731546,8.284643601663227,6.759356398336774,0.01749382780152167,0.027311294384757517,0.024243473190905203,3631707.0,1.7518012307273758,0,0,-1,0.0,0,50.0,-0.18000615791668975,-0.0024242424242423726,-0.34140742839977073,0.3814214317764727,0.43355335755205915,0.08047493403693928,0.0776315789473685,1.4119855238954837,0.024420024420024333,0.0
2017-05-01,8.48,8.19,0.0,0.03216477397070106,0.014778594096118683,0.02963774657423201,0.03479655193883374,7.851000000000001,7.56,7.551,0,1,5,7.957624686655723,7.7003660399029386,74.63414634146339,0.189604761008634,0.06398821403431204,8.43206952885527,6.687930471144729,0.018849838053349943,0.028094360531749768,0.024829274029743515,3742929.0,2.109923508524938,0,0,-1,0.0,0,49.0,-0.1822726999449871,0.004884004884004997,-0.27325965574654637,0.3921979984787139,0.44598414726238944,0.11140235910878116,0.09844559585492241,0.33535627649724276,0.041273584905660333,0.0
2017-05-02,8.5,8.48,0.0287444939749846,0.0,0.013357818532547952,0.45473096997055834,0.0023557136924589835,7.962000000000001,7.6185,7.589333333333333,1,2,5,8.056238379991045,7.751955327651137,71.73913043478258,0.22374584207942583,0.0959397396433348,8.578177029005046,6.6588229709949545,0.01842292119103909,0.024892244064089044,0.024805555477935365,3918187.0,1.8370763774848373,0,0,-1,0.0,0,51.0,-0.18737645182594181,-0.0011792452830188427,0.13254462356862873,0.4160627719697156,0.3951521242074202,0.09254498714652959,0.15961800818553895,0.7814056528304347,0.028235294117647084,0.0
2017-05-03,8.33,8.5,0.0035356548323075758,-0.0011730206623633988,-0.006049625225823113,-0.7931976056573337,-0.020202707317519466,8.05,7.6855,7.624,2,3,5,8.106013219992672,7.789248532318806,76.30057803468205,0.23438348859267322,0.12362848943320248,8.64752582304763,6.7234741769523705,0.021371121921621175,0.022453265750340397,0.02511687087678236,3838901.0,1.3398808733808614,0,0,-1,0.0,0,47.0,-0.18864262948592345,0.0,-0.4386771432114232,0.32617805802854744,0.35643454377986866,0.014616321559074219,0.19170243204577964,0.9810003504731653,0.03361344537815118,0.0
2017-05-04,8.31,8.33,-0.020202707317519466,-0.011806512586988952,-0.017136282242987355,-0.11746304296777157,-0.002403847311394443,8.126000000000001,7.7525,7.658333333333333,3,4,5,8.143101725448549,7.822845401201464,83.0188679245283,0.23845134852649874,0.14659306125186175,8.691073946277816,6.813926053722184,0.021788816852288402,0.02244065281858131,0.025126235622592034,3768402.0,1.1879724601581498,0,0,-1,0.0,0,45.0,-0.19639627598461645,0.0,-0.471026396645628,0.3277343373943288,0.3562343196954408,0.0072727272727273196,0.19225251076040184,1.3120628642302101,0.038507821901323736,0.0
2017-05-05,8.4,8.31,0.004790428322632518,0.014151179546242964,0.021978906718775167,0.33890497329238695,0.01077209698191104,8.208000000000002,7.822500000000001,7.695333333333334,4,5,5,8.189810502639721,7.860081181769112,82.35294117647058,0.24610051116950693,0.1664945512353908,8.733182219691965,6.911817780308037,0.021691133032971145,0.02241517437660404,0.025142052332763856,3867341.0,1.268279949937614,0,0,-1,0.0,0,47.0,-0.20919508742009876,0.007220216606498041,-0.2719662225689193,0.3219402836307226,0.3558298619678493,0.025641025641025772,0.19999999999999996,0.5538503540077326,0.030952380952380926,0.0
2017-05-08,8.4,8.4,0.0011940299926079903,-0.01296423578671431,-0.0012084593615683834,-0.1207868654543129,0.0,8.285,7.885499999999999,7.72,0,8,5,8.228026774887045,7.894914653913041,83.44370860927154,0.2492888806343192,0.1830534171151765,8.771376907214968,6.99962309278503,0.02192317844113139,0.022363176938216968,0.023621537117693558,3867341.0,1.1615609252474894,0,0,-1,0.0,0,49.0,-0.24509773303110238,-0.00238095238095233,-0.2653600842746609,0.17953821073655546,0.35500442822314177,-0.009433962264150941,0.17647058823529416,-1.114932876535326,0.019047619047619063,0.0
2017-05-09,7.95,8.4,-0.016847570572611357,0.048620687006074116,-0.058510775340053826,0.5820577234956825,-0.05505977718302743,8.302,7.9094999999999995,7.727666666666667,1,9,5,8.17747645218031,7.898468547208974,63.15789473684211,0.21304855607673012,0.18905244490748724,8.773724020665156,7.045275979334843,0.029285409405851153,0.024509127114886568,0.025781201514494062,3710415.0,0.09372569850310222,0,0,-1,0.0,0,50.0,-0.2041909978834105,-0.019047619047619063,1.8396821711130318,0.4003603761314675,0.38907033118355905,-0.06470588235294117,0.06425702811244993,-1.2983754624223254,0.13207547169811318,0.0
2017-05-10,7.76,7.95,-0.0333158511192567,-0.10473296621771443,-0.0064308903302904025,-0.756857628703342,-0.024189594471113143,8.257000000000001,7.9125,7.728666666666666,2,10,5,8.10157164269298,7.889535092550331,55.27638190954774,0.16707054047090608,0.184656064020171,8.774074446183091,7.050925553816907,0.02359857621200361,0.024343217432299225,0.02618856241112289,3636795.0,-0.35400307118113455,0,0,-1,0.0,0,61.0,-0.18401637554382472,0.002515723270440198,-0.6865641296858228,0.40556140476006636,0.3864365966222164,-0.06842737094837936,0.007792207792207684,-1.120007139603678,0.028350515463917494,0.0
2017-05-11,7.7,7.76,-0.027991649436868046,-0.022843632919466735,-0.019544596072970283,0.5113878128963275,-0.007762005335489189,8.202000000000002,7.9265,7.729,3,11,5,8.028558616748802,7.8773070220632135,52.97029702970298,0.12435761610200213,0.17259637443653725,8.763116619737477,7.089883380262522,0.02332593035396299,0.022846584787590496,0.02621169431115329,3514026.0,-0.5414666518842843,0,0,-1,0.0,0,63.0,-0.18629781377054633,-0.0012886597938144056,0.8256932963040765,0.39780652410079453,0.36267828993069534,-0.07340553549939832,0.037735849056603765,-1.0072612756490562,0.024675324675324725,0.0
2017-05-12,7.71,7.7,-0.007772059847702973,-0.0038585256875295227,0.00262812240626963,-0.7166602237394952,0.0012978587156000124,8.154,7.949,7.732666666666666,4,12,5,7.970638868249019,7.866513020639781,52.02020202020203,0.0902736142049747,0.15613182239022474,8.73267286407955,7.1653271359204505,0.023456718571014622,0.022161893760413578,0.026112366930926723,3573984.0,-0.6099483877898809,0,0,-1,0.0,0,62.0,-0.18055155039953932,-0.001298701298701271,-1.0216359978678593,0.36326007425105034,0.3518091568337304,-0.08214285714285718,0.06198347107438029,-1.3485727540960992,0.0181582360570687,0.0
2017-05-15,7.66,7.71,0.0051880790817778995,0.014075728234184428,-0.001313197824960361,0.3020879646222862,-0.006506203822738167,8.072,7.961499999999999,7.730666666666666,0,15,5,7.914159074021923,7.853189599953343,46.80851063829787,0.058552260989867655,0.13661591011015334,8.716421397093352,7.206578602906647,0.01850280888297599,0.02186842738448418,0.025988140272668315,3492880.0,-0.7987586553006814,0,0,-1,0.0,0,64.0,-0.1951035792479586,0.0025940337224384514,-0.3638403609596085,0.34693741931309197,0.3471505225405189,-0.08809523809523812,0.03373819163292846,-1.3958955028531808,0.03394255874673626,0.0
2017-05-16,7.49,7.66,-0.011711259420901515,-0.02313727891175917,-0.021249139482126384,-0.1453816191811745,-0.022443186223371762,7.971000000000001,7.966500000000001,7.736000000000001,1,16,5,7.837039242381573,7.82975801285958,27.777777777777757,0.019470833131994603,0.1131868947145216,8.706664277640202,7.226335722359799,0.018314556320310482,0.02250868280887238,0.024562374339405453,3422750.0,-1.2875520053985365,0,0,-1,0.0,0,66.0,-0.19243399031525002,-0.0026109660574413136,-0.6743068212113955,0.17221954745647497,0.3573142623114667,-0.05786163522012577,0.013531799729364025,-0.13900528267992782,0.03204272363150871,0.0
2017-05-17,7.3,7.49,-0.031917602968304974,-0.03709034420955714,-0.04811924834419846,1.2835406765153379,-0.02569444937478275,7.868,7.9590000000000005,7.746333333333334,2,17,5,7.7393957437667416,7.795580076546059,23.163841807909606,-0.026527104171261584,0.08524409493736498,8.72382953037015,7.194170469629852,0.01863732527287383,0.02317985789370279,0.023437876752484137,3169623.0,-1.7232598215214565,0,0,-1,0.0,0,45.0,-0.18413759474346,-0.012016021361815735,3.1710083110861964,0.17890058351241453,0.36796883647533035,-0.05927835051546393,-0.020134228187919545,-0.20499732761841263,0.0424657534246576,0.0
2017-05-18,7.21,7.3,-0.023240964039450737,-0.008130126083250288,0.008415196925284498,-1.4866733255873221,-0.012405396857487741,7.758,7.942,7.754333333333333,3,18,5,7.6431419721727885,7.757800716768894,22.777777777777786,-0.06944255813624967,0.05430676432264205,8.758477672366851,7.125522327633148,0.01827371093019977,0.02306541758206569,0.023564978156801655,3112385.0,-1.7930680158785899,0,0,-1,0.0,0,43.0,-0.1806488480769312,-0.009589041095890328,-0.8445266174730629,0.1747652985381124,0.36615215284801533,-0.06363636363636371,-0.04503311258278142,0.17290771547869024,0.02635228848821075,0.0
2017-05-19,7.23,7.21,-0.0013840832659385636,0.002717392976499886,0.0027894020875785922,0.5409382531519966,0.0027700848738156096,7.641,7.9245,7.7620000000000005,4,19,5,7.568025249959554,7.7237490576225145,9.150326797385603,-0.10067896727535697,0.02330961800304225,8.78733437454395,7.061665625456051,0.01720650741211139,0.0230504868584378,0.02356012381822205,3210698.0,-1.6098106901850724,0,0,-1,0.0,0,49.0,-0.18468561110743403,0.0013869625520110662,-0.05469456121136859,0.18251909112948467,0.36591513495833355,-0.06225680933852129,-0.04617414248021101,0.29852394378856634,0.026279391424619693,0.0
