date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-25,1.97,1.82,0.02833050662622599,0.07002860436048355,0.042925044717033844,-0.10181612299393294,0.0791970416611931,1.7600000000000002,1.9134999999999998,2.098,2,25,10,1.8308939829628592,2.0708094921383635,45.45454545454546,-0.17121616072649481,-0.20437178974937503,2.3233921552663714,1.503607844733628,0.07299897959312923,0.06444867642299382,0.06598379568461367,-27455418.0,0.27568227044151766,0.0,0.0,-1,0.0,0,25.0,0.033791760227582304,-0.016483516483516498,0.45450881496143,0.8916938449973483,1.0230910208550807,0.14534883720930236,-0.16877637130801693,-0.45568335818150835,0.14467005076142128,0.0
2023-10-26,2.07,1.97,0.07530438306413058,0.009615458699441973,0.06243547094079237,-0.6491014785792881,0.0495150645273805,1.8010000000000002,1.9024999999999999,2.0959999999999996,3,26,10,1.8743678042423393,2.0707572668391143,51.99999999999999,-0.140734096412781,-0.19164425108205624,2.2804097636675036,1.5245902363324964,0.060359708976792804,0.06538328590367722,0.06664207858101079,-27163481.0,0.8864550011857939,0.0,0.0,-1,0.0,0,22.71428571428572,0.024536614715443848,-0.0203045685279188,-0.457235836560806,0.8876112024459286,1.0379274864081898,0.18965517241379293,-0.0960698689956333,-1.130220857199389,0.09178743961352655,0.0
2023-10-27,2.08,2.07,0.08441734181258322,0.10224562156147772,0.07354390332237021,0.7947102938929397,0.004819286435948922,1.846,1.8885,2.081,4,27,10,1.9117554761982776,2.071353572204333,55.0,-0.11445060902838655,-0.1762055226713223,2.21185575976,1.56514424024,0.05900953997366905,0.06493912980253864,0.056583490519787207,-26517191.0,1.1844539286520488,0.0,0.0,-1,0.0,0,21.0,0.02231021590575511,0.014492753623188527,0.6863278898473973,0.9087674848715543,1.0308767268867616,0.17514124293785316,-0.11864406779661008,-0.8911703282927842,0.12980769230769232,0.0
2023-10-30,2.28,2.08,0.06899287148695142,0.017131039930183774,0.0454080395389952,-0.3642699761381234,0.09180754925312269,1.8900000000000001,1.895,2.0696666666666665,0,30,10,1.9787090259804088,2.084814632062118,61.87050359712229,-0.0765994367582381,-0.15628430548870548,2.2446464379633984,1.545353562036602,0.05332443142348371,0.06542752536787699,0.05910500712961638,-26068211.0,2.202224637222259,0.0,0.0,-1,0.0,0,29.0,0.009975293428812397,0.08173076923076919,-0.03904997486796484,0.5844450907240396,1.0386297661306338,0.357142857142857,0.0604651162790697,-1.2909144657214382,0.09429824561403503,0.0
2023-10-31,2.27,2.28,0.03922071315328133,0.0021208915691376296,0.006984894521950748,-0.29675693470839476,-0.0043956114730379975,1.94,1.904,2.057,1,31,10,2.031671021256698,2.0967620751548846,65.15151515151514,-0.04686875265190249,-0.1344011949213449,2.28282922135035,1.52517077864965,0.05000784523206472,0.06501600387195915,0.05904266621655021,-26401904.0,1.9322691037158133,0.0,0.0,-1,0.0,0,30.142857142857142,0.008668270166149454,0.026315789473684237,-0.43138902768260373,0.7142623915674288,1.0320970649064984,0.24725274725274726,0.0861244019138756,-0.10086558637490471,0.0903083700440529,0.0
2023-11-01,2.4,2.27,-0.030371097876298644,0.05161104051107332,0.01839132297142367,0.14565482020149612,0.05568890586058863,2.008,1.9289999999999998,2.0496666666666665,2,1,11,2.0986399264827527,2.116325812241666,79.83870967741936,-0.012670994418712223,-0.11005515482081836,2.3679413100697535,1.4900586899302461,0.04685821538942233,0.06173689580740939,0.060047845952906395,-26015889.0,2.146072785562843,0.0,0.0,-1,0.0,0,32.0,0.002748294916491726,0.0,-0.2227635020984023,0.6530756039786927,0.9800428381410685,0.21827411167512678,0.26315789473684204,0.20173546187973784,0.12083333333333335,0.0
2023-11-02,2.35,2.4,0.07630819306332447,-0.010111309604320566,0.029182766757059917,-0.16215555338693624,-0.021053409197832267,2.069,1.9425000000000001,2.048,3,2,11,2.144341758031343,2.1314015662905907,78.57142857142858,0.010277915814342453,-0.0859885406937862,2.416225436804088,1.4687745631959122,0.04968409947913051,0.05908792680738336,0.05812205719464924,-26344121.0,1.7204058230401678,0.0,0.0,-1,0.0,0,37.0,0.005003820068234814,0.020833333333333447,-0.42690083453485583,0.7720892881952193,0.9379917589123387,0.13526570048309194,0.1298076923076923,0.7907417284472459,0.08510638297872347,0.0
2023-11-03,2.59,2.35,0.0,0.06301296782873417,0.04329680575332426,0.19153463420375058,0.09724254755537871,2.1510000000000002,1.9709999999999996,2.054,4,3,11,2.225370529298371,2.1609885620137788,79.06976744186048,0.047286003138652166,-0.05933363192729853,2.525973683587988,1.4160263164120113,0.05402161237790112,0.06200408425482599,0.06099195537838374,-25946597.0,2.230736405366366,0.0,0.0,-1,0.0,0,36.114285714285714,-0.003634898107596838,0.042553191489361736,-0.17948729412892694,0.8979319836963011,0.9842843232513913,0.2451923076923075,0.2821782178217822,-0.2868056021399257,0.10038610038610048,0.0
2023-11-06,2.2,2.59,0.05170137437689041,-0.013487495280421816,-0.07476007520910916,-0.5104584177718797,-0.1632005153471761,2.203,1.9829999999999999,2.0443333333333333,0,6,11,2.2207577057895764,2.163505428980632,63.35403726708076,0.04463096040825487,-0.03854071346018785,2.5472731701293716,1.4187268298706281,0.07699495844781572,0.07165868555116015,0.06691825012318638,-26185199.0,0.7691310219489911,0.0,0.0,-1,0.0,0,38.0,0.008322991647008957,-0.003861003861003779,-0.7444805844629421,1.5222838795434532,1.137546367476883,-0.0350877192982455,0.12244897959183687,-0.8543659226397685,0.1795000000000001,0.0
2023-11-07,2.305,2.2,-0.17306223138115795,-0.08890880054868726,-0.046737477851689815,-0.16431876796367992,0.046623316084341566,2.2515,2.00075,2.0395,1,7,11,2.2360744865551077,2.172634110981882,67.56756756756758,0.05041825216753626,-0.020748920334643033,2.5827092588393983,1.4187907411606018,0.07505911981585933,0.07211254528439778,0.06746541330133979,-25982752.0,1.045605840542055,0.0,0.0,-1,0.0,0,39.0,0.00400400915471812,-0.013636363636363748,-1.229148403534635,1.564277678309739,1.1447511673824007,0.01541850220264318,0.18205128205128207,-1.2609156718524324,0.11930585683297194,0.0
2023-11-08,2.17,2.305,0.08393445148515048,0.010515343999522907,0.018957913744614207,-0.16052736389064415,-0.06035350889624373,2.2715,2.0157499999999997,2.0328333333333335,2,8,11,2.224060943545088,2.1724641683378896,62.078651685393254,0.043608657367343096,-0.007877404794245807,2.598983049025186,1.4325169509748132,0.07662373641821142,0.07287997871706813,0.06806358785518471,-26155175.0,0.5289480774719919,0.0,0.0,-1,0.0,0,39.771428571428565,0.007072230334981868,0.023861171366594235,-1.2980424380168076,1.5464874691235688,1.1569337954462549,-0.09583333333333333,0.160427807486631,-0.2724885837447028,0.11981566820276508,0.0
2023-11-09,2.07,2.17,-0.09785579000375844,-0.07830085041375795,-0.03341599691984395,0.16664356078878434,-0.0471785602750905,2.2715,2.03625,2.0255,3,9,11,2.1960498629005265,2.1658535768322196,58.108108108108105,0.02979933201257845,-0.0003420574328809557,2.5951481170702646,1.4773518829297354,0.0773601175473247,0.06839678577999518,0.06830692145999226,-26358864.0,0.12077335374438883,0.0,0.0,-1,0.0,0,41.0,0.009666860774094914,-0.013824884792626639,-0.9827311055664336,1.5617466452027537,1.0857653139001573,-0.11914893617021283,0.24698795180722888,-0.019480017885604148,0.07246376811594199,0.0
2023-11-10,2.125,2.07,0.0,-0.009090971701251963,-0.0073081933067247525,-0.04277970985912973,0.02622319509910256,2.2760000000000002,2.061,2.0176666666666665,4,10,11,2.1831317060095214,2.1632178621978833,62.25895316804408,0.02302793087123778,0.004331940227942791,2.5870238137509607,1.5349761862490392,0.07772916342791837,0.06804547758871264,0.06824689908045425,-26163705.0,0.2433349910287523,0.0,0.0,-1,0.0,0,41.0,0.007586987083077843,0.03381642512077309,-1.000879515948081,1.2465398581400735,1.0801884692541162,-0.1795366795366795,0.30368098159509205,-0.577454841226002,0.06823529411764706,0.0
