date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-19,9.51,10.43,0.0,-0.01526747213078842,-0.05845012043482798,-0.5382432231866198,-0.09234239245538214,10.727,10.8,11.168333333333331,0,19,12,10.644926852726353,11.028592175456476,38.07763401109056,-0.27182922782984065,-0.18556089872362685,11.8319526713242,9.768047328675802,0.05013730124219254,0.04521832541120718,0.04093009839121391,7403004.0,-2.500114658058255,0,0,-1,0,0,39.0,-0.03923248979102807,-0.002876318312559862,-0.1728934329257192,0.6405054359825061,0.7178186624450802,-0.15840707964601775,-0.0960076045627376,-0.41611135901095214,0.10830704521556268,0.0
2022-12-20,10.06,9.51,-0.10216051292715543,-0.017459221371768543,-0.01559590632373991,0.6006708649911483,0.05622328811429429,10.675999999999998,10.779,11.081999999999999,1,20,12,10.538576515867017,10.96610235768509,40.81272084805655,-0.30322820449142895,-0.20909435987718727,11.85454441541825,9.70345558458175,0.04534625336080368,0.04728810931104269,0.04191072930193594,7554345.0,-1.3369973191119215,0,0,-1,0,0,38.0,-0.04230006088448952,-0.012618296529968372,1.4872271949289382,0.8758643819159245,0.7506754632447413,-0.1221640488656196,-0.040076335877862634,0.6465304226964479,0.098906560636183,0.0
2022-12-21,10.59,10.06,0.08665632639119007,0.07263918363997149,0.08066790306745492,-0.228109907448931,0.0513429949417219,10.674000000000001,10.773,11.018333333333334,2,21,12,10.547926240254831,10.941837689447343,46.029173419773095,-0.2820937479785268,-0.2236942374974552,11.85149993292854,9.69450006707146,0.04878411888549773,0.048554100672465135,0.043273381556268024,7674818.0,-0.33936024363596345,0,0,-1,0,0,38.0,-0.02838927995940869,0.01789264413518884,0.6395679978577636,1.0359819897696418,0.7707724530704205,-0.05614973262032097,-0.011204481792717158,-0.07244849738535825,0.09348441926345612,0.0
2022-12-22,10.3,10.59,0.02412080279684408,-0.03613176729750856,-0.08446915662645008,0.31239634738832917,-0.027766264377724968,10.617999999999999,10.757,10.947666666666667,3,22,12,10.50284874202668,10.900428806257192,41.51857835218094,-0.2854545726709432,-0.2360463045321528,11.854386368681965,9.659613631318035,0.04881456572918594,0.04892308466832073,0.04347280052865238,7510168.0,-0.8328880566447837,0,0,-1,0,0,37.0,-0.014696497051459107,-0.009442870632672299,1.5727935597194973,0.9637097692619898,0.7766298924152013,-0.024621212121212155,-0.030131826741996104,-0.40048997433129346,0.13689320388349516,0.0
2022-12-23,11.14,10.3,-0.029015575173572446,0.06040262159352296,0.10181779496106318,-0.056269935643135094,0.0783983392635478,10.657,10.78,10.898666666666665,4,23,12,10.618694425294557,10.915885012305116,44.64831804281346,-0.2178261068582117,-0.2324022649973646,11.889803206860764,9.670196793139235,0.05570048605961646,0.05224563093697892,0.04615492725534331,7665809.0,0.6487636686837701,0,0,-1,0,0,39.0,-0.016501974633097573,-0.010679611650485553,1.2538755894845737,1.1261916687475897,0.8293736792934523,0.06807286673058499,0.04307116104868913,-0.8944147855710485,0.0973967684021543,0.0
2022-12-27,10.74,11.14,0.08553826108365495,0.007079675588061768,0.016569579868847738,0.8636699546275269,-0.03656714541841936,10.601,10.813500000000001,10.830333333333334,1,27,12,10.64074998433191,10.9045375921564,51.49911816578483,-0.19426732473304043,-0.22477527694449978,11.872342963388006,9.754657036611997,0.05446951727507913,0.05115591259054839,0.046412882799338626,7296652.0,-0.13883078518994227,0,0,-1,0,0,39.0,-0.01702302016584442,-0.0035906642728905673,3.6337102388002425,0.8509397353020378,0.812074936830894,0.12933753943217674,0.06653426017874864,-0.4281522460203935,0.09264432029795151,0.0
2022-12-28,11.15,10.74,-0.03670136685042804,0.010526412986987603,0.03374043027035391,-0.63696172585252,0.037464408825409176,10.57,10.831,10.789333333333333,2,28,12,10.733340896271562,10.920373876533406,54.4701986754967,-0.14088916409670382,-0.20799805437494062,11.90041991164933,9.76158008835067,0.05585785275540553,0.04929663621985999,0.04675814872180509,7491898.0,0.5965851140886612,0,0,-1,0,0,35.0,-0.02046626802358008,-0.0037243947858473857,1.0319391432740808,0.8149351928235175,0.7825598394586125,0.10834990059642147,0.03240740740740744,-0.19932293983918237,0.06816143497757861,0.0
2022-12-29,11.46,11.15,0.03399500525268521,0.016872561201126846,0.023095714794649395,-0.2765211399930707,0.02742321338046569,10.594000000000001,10.849,10.784666666666668,3,29,12,10.865460733313096,10.955188465144156,54.918032786885256,-0.07273374862268867,-0.18094519322449024,11.949160753832887,9.748839246167114,0.0560829078653267,0.04929730160580002,0.04562588498659074,7639976.0,1.1107467665453752,0,0,-1,0,0,37.0,-0.02375759684678408,-0.007174887892376688,0.32593484131279554,0.7736761713098332,0.7825704021329518,0.0821529745042493,0.032432432432432545,0.1747886374540292,0.061518324607329845,0.0
2022-12-30,11.27,11.46,0.03025141715343885,0.0008576329856727856,-0.0018281540740625898,0.7156239382519166,-0.016718383234908638,10.665000000000001,10.858500000000001,10.793666666666667,4,30,12,10.939013327256168,10.97549888674776,54.207119741100314,-0.033663451614584616,-0.15148884490250913,11.970279512436768,9.746720487563234,0.05232867929134033,0.04947990872997521,0.044676999488068,7337088.0,0.7402546915045854,0,0,-1,0,0,36.0,-0.018463449300620154,-0.00436300174520076,2.0977158659882282,0.7377262538760048,0.7854692003621292,0.09417475728155322,0.017148014440433235,0.17310324508958047,0.06521739130434778,0.0
2023-01-03,11.2,11.27,-0.016792263779433932,0.004277166486365755,-0.0166055476147754,0.11885070047588417,-0.006230549750636086,10.742,10.851,10.814333333333334,1,3,1,10.986465449573227,10.989982829538228,49.12280701754385,-0.008253236561342803,-0.12284172323427588,11.950777968051273,9.751222031948728,0.05210372800259352,0.04922529973509044,0.04406789652444254,6995975.0,0.6346735616433588,0,0,-1,0,0,36.0,0.00929471527684135,-0.004436557231588193,2.124938589126217,0.4907293564456733,0.7814274078699779,0.0053859964093356805,-0.013215859030836996,0.13146954332495805,0.08616071428571428,0.0
2023-01-04,11.71,11.2,0.011519843832861323,0.014827638742931557,0.0,-1.231372972862113,0.04452939930857728,10.962,10.8445,10.854000000000001,2,4,1,11.118017186014457,11.036435550213183,52.06611570247934,0.05243286624745025,-0.08778680533793065,11.920955685185827,9.768044314814173,0.040410416728939046,0.04933584926326581,0.044713345829293906,7095543.0,1.6080550493829033,0,0,-1,0,0,39.0,0.013038770136055172,0.013392857142857175,-0.592406666909763,0.4378409134643085,0.7831823272246233,0.09031657355679701,-0.010979729729729604,-0.4602395218719336,0.09735269000853976,0.0
2023-01-05,11.7,11.71,0.041420934062883656,0.005033567674829123,0.03653374333245607,-0.10851464462332672,-0.0008543358059156426,11.126000000000001,10.901,10.894666666666668,3,5,1,11.223832243102736,11.079246159876847,54.123711340206164,0.09858371185265824,-0.05051270189981288,12.033930991562375,9.768069008437624,0.038817980238498515,0.04232869067953029,0.044697571191886894,7006214.0,1.410500738263209,0,0,-1,0,0,44.0,0.020683993025626155,0.010247651579846218,-0.671388713454503,0.409886735804546,0.6719471331660887,0.049327354260089606,0.10690633869441801,0.6460152775821236,0.06837606837606829,0.0
2023-01-06,10.95,11.7,-0.005084756718110102,-0.015177357105334341,-0.024513256478331108,1.0693933705222731,-0.0662493855412006,11.162,10.918000000000001,10.902666666666667,4,6,1,11.174044562538601,11.070907697949309,53.29949238578679,0.07378926083847404,-0.025652309352155494,12.04271938023405,9.793280619765952,0.04376788756664371,0.045139690927246956,0.04628269463732025,6745944.0,0.05690308278201659,0,0,-1,0,0,45.0,0.02115081568169236,0.005982905982906008,1.1140484516998834,0.6219720591235585,0.7165703787108842,-0.04450261780104725,0.03204524033930256,-0.10570283641080523,0.08127853881278528,0.0
2023-01-09,10.48,10.95,-0.06584211754741698,-0.03633617734477361,-0.08234314577107789,1.4035175312438437,-0.04387077736961362,11.180000000000001,10.899,10.898000000000001,0,9,1,11.047854642077038,11.032784620662257,50.40000000000001,0.016029628153988895,-0.017315921850926615,12.040557569408605,9.757442430591393,0.04526409751132627,0.04595166675599188,0.04696883414413123,5686778.0,-0.734084747415875,0,0,-1,0,0,47.0,0.011330774844453642,0.006392694063926967,3.8779166926690247,0.6699502070260123,0.7294600953916122,-0.07009760425909484,-0.034990791896869156,0.31942643746034616,0.1269083969465649,0.0
2023-01-10,9.47,10.48,-0.05310982531394841,-0.03907975392550452,-0.1401113047923072,-0.9024360813832631,-0.10133977169490914,11.013000000000002,10.835,10.857666666666667,1,10,1,10.760971979881212,10.931959806425983,49.6845425867508,-0.10997611971167842,-0.03584796142307698,12.143104293307266,9.526895706692736,0.045769244931211435,0.050679394233632165,0.0501774298349564,5257201.0,-2.0869895573064543,0,0,-1,0,0,49.0,0.025285571528950224,-0.0028625954198474367,0.9238479968824974,0.8794041685900424,0.8045104424255494,-0.1544642857142856,-0.11906976744186037,0.4552284042239379,0.23284054910242852,0.0
2023-01-11,8.91,9.47,-0.10908888216048922,-0.1242272548772407,-0.00806920804844724,-0.039355831935793846,-0.060954665715269044,10.83,10.7155,10.819,2,11,1,10.424431619902808,10.801510786656564,40.94488188976378,-0.25211764730202724,-0.07910189859886704,12.260045240536442,9.170954759463559,0.04749680683945219,0.05023561034524543,0.050254102233635065,4844202.0,-2.337904973729258,0,0,-1,0,0,54.0,0.03605670685744742,-0.010559662090813243,0.7780180496794905,0.5534747178810224,0.797465591598378,-0.23911187019641333,-0.21150442477876108,0.5398596762768553,0.11222222222222225,0.0
2023-01-12,9.18,8.91,-0.05822621960077874,-0.039127355546902644,-0.048616568126985824,-0.09621785773862165,0.02985296314968113,10.633,10.6015,10.764999999999999,3,12,1,10.198171325375025,10.69689718751743,38.423645320197046,-0.33907049487506846,-0.13109561785410734,12.247883916364561,8.955116083635438,0.04652749564623713,0.05078112590445994,0.048637929454136156,5219315.0,-1.7268147312066375,0,0,-1,0,0,56.0,0.031110122366549014,-0.007856341189674555,0.5463669159809686,0.7474677557322819,0.8061253826343656,-0.2153846153846154,-0.19895287958115193,1.2776859185043279,0.11328976034858379,0.0
2023-01-13,10.01,9.18,0.03227881795732514,0.15692076470107405,0.10377967991789862,-0.5714904564964506,0.08655738869473016,10.488,10.541,10.728666666666667,4,13,1,10.16395835712502,10.652581239935662,47.8129713423831,-0.33712106781833384,-0.17230070784695267,12.180600721633096,8.901399278366904,0.05654762940935959,0.05538995443954227,0.05132946901012298,5431135.0,-0.6477186707640714,0,0,-1,0,0,61.0,0.04261791608499369,-0.005446623093681801,-0.210717280290927,1.19091096332313,0.8792882674693614,-0.0858447488584474,-0.10784313725490202,0.6458246708393319,0.17132867132867133,0.0
2023-01-17,9.6,10.01,0.09001889805358507,-0.08211955161837561,0.0065502417607183425,-0.1839468973392451,-0.04182149485333872,10.321,10.492999999999999,10.679333333333334,1,17,1,10.06142047401138,10.584672772843039,37.58064516129032,-0.36445845610358774,-0.21073225749827967,12.185610565481564,8.800389434518433,0.0572880575476274,0.054601591517793674,0.051815919403488064,5254905.0,-1.0551747911911808,0,0,-1,0,0,64.0,0.03493167624296682,-0.0019980019980019555,-0.40475743178309653,1.1881456210008579,0.8667733940664951,-0.08396946564885499,-0.09090909090909094,0.6281933734012682,0.08333333333333341,0.0
2023-01-18,9.47,9.6,-0.03152269137197658,-0.01527116814131472,-0.007646132281355707,0.37149115625908236,-0.013634191275803573,10.148,10.444999999999999,10.616666666666667,2,18,1,9.953889478736583,10.512758400401554,39.29173693086005,-0.39209363545980125,-0.247004533090584,12.19848675202802,8.691513247971978,0.057218056233724106,0.054612938420254095,0.05157573702545236,4999390.0,-1.1120699929695474,0,0,-1,0,0,58.0,0.03579721886125503,0.008333333333333342,-0.06735294264733452,0.9538183841514228,0.8669535205588622,0.0,-0.09204218600191749,0.8213031772608098,0.07588173178458292,0.0
2023-01-19,9.27,9.47,-0.025105921131076358,-0.01987377816145511,0.013072081567352921,-0.38345599856465706,-0.021345527620223227,9.904,10.433,10.531,3,19,1,9.829545937148113,10.432580439085324,33.566433566433574,-0.4252312416738171,-0.28264987480723064,12.216457316580385,8.649542683419615,0.053095239733936754,0.05107514629037404,0.05084784375517707,4825256.0,-1.3042083925282222,0,0,-1,0,0,55.0,0.037966451526442534,-0.003167898627244048,-0.4723719090496574,0.8322108965254112,0.8107928115634373,0.04040404040404044,-0.025236593059936974,1.113941162327681,0.04368932038834945,0.0
2023-01-20,9.03,9.27,0.004228336109521105,-0.01725533009076188,-0.04199512103660332,-0.4151017068395951,-0.02623101214886976,9.637,10.381499999999999,10.479666666666668,4,20,1,9.68417394857573,10.342091378499175,28.49557522123895,-0.465493112734098,-0.3192185223926041,12.266881714823414,8.496118285176584,0.05258411170811138,0.04948854325564561,0.04735781385385987,4710280.0,-1.433661936332697,0,0,-1,0,0,58.0,0.035091086677003336,0.022653721682847988,-0.7375593008045659,0.8372727995224232,0.7856062692078065,-0.016339869281045805,-0.10238568588469199,2.0312291399906584,0.06866002214839435,0.0
2023-01-23,9.11,9.03,-0.04863194883803653,-0.03433813758089157,0.0022547923870893044,-0.38909208761675823,0.008820343842972886,9.453,10.307500000000001,10.429666666666666,0,23,1,9.579778685198324,10.26260161214439,30.50541516245488,-0.4853507825080037,-0.352444974415684,12.27290473936997,8.342095260630032,0.051503519582354246,0.0477767301833853,0.047396172687557324,4788196.0,-1.2185785207619597,0,0,-1,0,0,63.0,0.035152686622213075,0.0,-0.8933024020718802,0.290442330115493,0.7584320791264252,-0.08991008991008997,-0.1397544853635505,0.6103965242240333,0.030735455543358877,0.0
2023-01-24,9.34,9.11,0.005521825184307947,0.027712863312309557,0.00561483788432876,0.2539391671182236,0.024933540968884383,9.339,10.2595,10.379,1,24,1,9.53618256061681,10.203078927489916,33.68421052631581,-0.4770301444960161,-0.37736200843175044,12.272002762354717,8.246997237645282,0.052203245956663,0.04800995250771966,0.04743090622314669,4888637.0,-0.913787565612227,0,0,-1,0,0,63.0,0.03901147376735116,-0.0032930845225026743,-0.7664754612567596,0.34375986731288893,0.7621343687486881,-0.027083333333333348,-0.09320388349514575,0.7399208059012472,0.05218415417558896,0.0
2023-01-25,9.55,9.34,0.009863093655171577,0.037780442048377355,0.016657797724794195,0.3825681232475397,0.022234902251887793,9.347,10.18,10.339,2,25,1,9.538694822322844,10.160944803135727,30.000000000000014,-0.44832274839550124,-0.39155415642450064,12.171561143811077,8.188438856188922,0.043154494225754944,0.044145146866907604,0.04765693937632651,5035888.0,-0.6326695034774805,0,0,-1,0,0,63.0,0.04451216860384836,-0.018201284796573867,-0.5491395646397323,0.38225794012815334,0.7007824812015582,0.008447729672650395,-0.14272890484739675,-0.3577287244633839,0.07329842931937165,0.0
2023-01-26,9.4,9.55,0.0613299987413824,0.011184661587895007,0.016384855901558824,-0.18751119545138056,-0.01583146521668074,9.395999999999999,10.113,10.275666666666666,3,26,1,9.513477581900508,10.111851590030199,29.241877256317693,-0.4326879195601059,-0.39978090905162167,12.115368071759367,8.110631928240633,0.03826419021594748,0.043671224652943735,0.046596289006636656,4913814.0,-0.7121567808195489,0,0,-1,0,0,68.0,0.04160109027344966,0.020942408376963276,-0.6054053212842838,0.3631637600507144,0.693259199287933,0.014023732470334505,-0.12476722532588458,-0.4190725505767431,0.07021276595744683,0.0
2023-01-27,9.18,9.4,-0.042961032769004565,-0.029761047160830237,-0.014184634991956525,0.038117684188524986,-0.02368248464355921,9.396,10.014500000000002,10.199666666666667,4,27,1,9.452845294282234,10.051732132608896,32.335329341317376,-0.4330573508764193,-0.4064361974165812,11.995785866369397,8.033214133630606,0.03824458059601243,0.04256983655104868,0.0465666047133028,4786997.0,-0.8423822267800056,0,0,-1,0,0,69.0,0.0362673537119703,-0.006382978723404308,-0.5642516593851142,0.3509293412366095,0.6757752052004543,0.01661129568106312,-0.1766816143497758,-0.3569499380161358,0.054466230936819175,0.0
2023-01-30,9.28,9.18,-0.019460073554712274,-0.025317807984289897,-0.027856954502966224,-0.22729790626822682,0.010834342165710146,9.323,9.9055,10.135,0,30,1,9.42141887714001,10.00194296276316,37.068965517241374,-0.4204344568834877,-0.40923584930996254,11.789420603998478,8.021579396001522,0.02255112149238828,0.04196812099251695,0.04658453841487702,4888030.0,-0.6640407230245526,0,0,-1,0,0,67.0,0.044715917352149005,-0.0021786492374727207,-0.6662493704864816,0.3531775755292003,0.6662232668332145,0.01866081229418226,-0.1902268760907505,-0.43212960236847386,0.054956896551724116,0.0
2023-01-31,9.3,9.28,0.013015368112070227,0.03464913541317428,0.032242926446220566,0.11358528706001846,0.0021528533611010927,9.293000000000001,9.806999999999999,10.093,1,31,1,9.399342717660007,9.956656320004246,47.67123287671233,-0.4041580076652789,-0.40822028098102586,11.594042249099008,8.01995775090099,0.01928945993742122,0.04201444218904843,0.04548391791623298,5001216.0,-0.5674180341909848,0,0,-1,0,0,70.0,0.048261329838328475,0.0,-0.5646417369765931,0.2991762170257111,0.6669585930319339,-0.004282655246252598,-0.17480035492457846,-0.06059410883282404,0.05913978494623644,0.0
