date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-10,14.79,14.8,0.0013522652500137541,0.0006745362818998493,0.002710028758865158,-0.05551662163737881,-0.0006759040473611082,14.791999999999998,14.797,14.737333333333334,1,10,12,14.791679380174426,14.773350948174993,39.1891891891892,0.015173835807113178,0.013831003464854852,14.931101297138557,14.662898702861444,0.003862743802209616,0.005052665604258344,0.004642876070346243,2668907.0,-0.10439869187497633,0,0,-1,0,0,65.0,0.14818674457095074,0.0,-0.40121495745207214,0.05939551627683205,0.08020857988102487,-0.0013504388926401933,0.0,0.2736546383856883,0.003380662609871583,0.0
2019-12-11,14.8,14.79,-0.0006759040473611082,-0.0006745362818998383,-0.0006768189767672171,0.05009257381103157,0.0006759040473610455,14.794000000000002,14.795499999999999,14.743666666666666,2,11,12,14.79319222014271,14.775070241841124,42.85714285714293,0.014927262396174257,0.014050255251118733,14.928715298629625,14.662284701370373,0.003228744010023204,0.005016002590579313,0.004631441803937429,2746314.0,0.06755980801444081,0,0,-1,0,0,61.0,0.1517072494863855,0.0,-0.2709130889154324,0.04251387732288893,0.0796265725819716,-0.005376344086021501,-0.0020229265003370855,-0.3627974423689913,0.0033783783783784263,0.0
2019-12-12,14.77,14.8,0.0,0.0006745362818998493,-0.002033209782097845,0.42208187237836603,-0.002029084226780981,14.799000000000001,14.7925,14.752,3,12,12,14.788975452844035,14.774743129464278,56.603773584905625,0.012170804454314066,0.0136743650917578,14.925145153856489,14.659854846143512,0.002990171776298989,0.0050345480142784185,0.004487539499685697,2628258.0,-0.33925099177530627,0,0,-1,0,0,74.0,0.14985464117643155,-0.0006756756756757813,1.3011966444164675,0.030729381980218382,0.07992097205636854,-0.0027008777852802757,-0.004045853000674393,0.3091515317629097,0.0060934326337169845,0.0
2019-12-13,14.78,14.77,-0.003386389961517816,-0.003377240629785045,-0.0027173929765000266,0.016599285738328515,0.0006768189767673056,14.799000000000001,14.7905,14.762,4,13,12,14.787343552326936,14.775082282402067,57.407407407407355,0.010670208580158658,0.013073533789437973,14.922604424403099,14.6583955755969,0.0026975640093032504,0.005036782709554909,0.004443148108193452,2748290.0,-0.15896515271829195,0,0,-1,0,0,75.0,0.14728473200309417,-0.0020311442112389546,1.240164721763582,0.024481700994492858,0.07995644674411417,0.0006770480704130222,-0.0026990553306343035,-0.4023155702062195,0.005412719891745607,0.0
2019-12-16,14.84,14.78,0.004737741518516792,0.006743113884890101,0.005427421735365015,-0.17097587258321942,0.004051322219178724,14.805000000000001,14.791000000000002,14.772666666666668,0,16,12,14.796917451903855,14.779270522247096,63.793103448275744,0.014159255019720263,0.013290678035494432,14.92380773598081,14.658192264019194,0.0029869522322209046,0.005121159624507931,0.004470205898612459,2849458.0,0.7379088219240273,0,0,-1,0,0,82.0,0.1511052176705289,0.002029769959404678,0.42008388449476725,0.03593038939737238,0.08129588874427743,0.002702702702702675,0.0006743088334457692,0.8899620703052659,0.006738544474393627,0.0
2019-12-17,14.96,14.84,0.004043132192356104,0.007365282709560468,0.006070844952007954,-0.10276315718387888,0.008053734807096823,14.820000000000002,14.8,14.785666666666666,1,17,12,14.826568824284973,14.790930488553736,64.99999999999994,0.026304128953626105,0.015893368219120768,14.952591646317298,14.647408353682703,0.003843311718516492,0.005354276600046664,0.004644133118288822,2940746.0,2.097100383428558,0,0,-1,0,0,85.0,0.1703990734887059,0.002021563342318016,-0.002565440663849934,0.0617733750750866,0.08499650600625552,0.011494252873563315,0.012178619756427755,0.7822202557880454,0.008021390374331618,0.0
2019-12-18,15.02,14.96,0.008037551642442676,0.002664891650376741,0.007370217617009848,0.10578326390002456,0.004002673789657406,14.833999999999998,14.8035,14.798333333333334,2,18,12,14.86173812896043,14.80570916671156,74.99999999999963,0.04030590620721419,0.020775875816739453,14.972867243460483,14.634132756539517,0.0037725127995104904,0.004784599646110014,0.004623286565859641,3042220.0,2.5565746430833634,0,0,-1,0,0,87.0,0.17971729906441708,0.002005347593582845,0.3894040328780315,0.060798391937345424,0.07595316471968848,0.014864864864864824,0.00468227424749168,0.007729810911478414,0.0033288948069240304,0.0
2019-12-19,14.96,15.02,-0.004010700563407362,-0.0019980026626729977,-0.009389740349839032,0.2717187651724737,-0.0040026737896574445,14.849,14.8065,14.807666666666668,3,19,12,14.879603923694898,14.815663414020493,64.99999999999994,0.04603030825823495,0.025826762305038553,14.984946512698471,14.628053487301528,0.0036594552574753564,0.0048123970659347,0.004692210480128904,2909064.0,1.7204034719286097,0,0,-1,0,0,90.0,0.16483219575237015,-0.005992010652463373,1.508893422528429,0.07161214083774657,0.07639443507936074,0.012863913337846977,0.00402684563758382,-0.5219195575008018,0.010695187165775409,0.0
2019-12-20,15.0,14.96,0.002007360995232145,0.0033277900926747457,0.004034975212179082,-0.32324341340119284,0.002670228555878892,14.872,14.8215,14.818333333333333,4,20,12,14.901494119386733,14.827556096986914,67.18749999999989,0.05318155991350082,0.03129772182673101,15.012263010867676,14.630736989132325,0.0034413766625065742,0.003607168858194063,0.004704998528279925,3005442.0,1.8714319845142051,0,0,-1,0,0,91.0,0.17141197207309827,0.0,-0.017968526308978675,0.06966746569545079,0.05726203041478983,0.014884979702300516,0.020408163265306145,-0.9900838817064734,0.010000000000000024,0.0
2019-12-23,15.02,15.0,0.005333345975362382,0.0,0.007355432693957107,-0.21014706780535702,0.0013324452337786948,14.894,14.8375,14.829333333333333,0,23,12,14.923040643134598,14.839971832665178,66.66666666666649,0.05977377633955072,0.03699293272929496,15.038746117973774,14.636253882026226,0.003437648030721641,0.0035997006560397403,0.004706272696377559,3083553.0,1.8136995817606927,0,0,-1,0,0,92.0,0.1718859074644002,0.0026666666666666098,-0.7111713831409735,0.06966269521897281,0.05714347638094326,0.0121293800539084,0.02176870748299331,-0.39298181134263194,0.0026631158455393427,0.0
2019-12-24,15.11,15.02,0.003318954258063717,0.005301536605379895,0.0019966728763230737,-0.6611096721927678,0.005974129948659487,14.925999999999998,14.859,14.84,1,24,12,14.95703325347376,14.857393004751296,67.69230769230748,0.07143692281193026,0.04388173074582202,15.080278581263155,14.637721418736845,0.003614729332690673,0.003710698641794479,0.004672326966623166,3123880.0,2.268633489668838,0,0,-1,0,0,91.0,0.18754230913050113,0.004660452729693761,-2.0336307453532205,0.05982686834866384,0.05890551477896003,0.010026737967914423,0.029291553133514947,-1.1223401379754623,0.0059563203176705255,0.0
2019-12-26,15.07,15.11,0.0013245035048906884,0.0013210041551135364,0.0019926941167102974,0.23449063820643354,-0.0026507636462440305,14.952999999999998,14.873500000000002,14.848,3,26,12,14.977572661933076,14.871109585089924,70.96774193548376,0.07656973645482523,0.05041933188762267,15.110434367993257,14.636565632006747,0.0039061875577163876,0.0035923906235947804,0.004696220749829262,3072896.0,1.6586871855212828,0,0,-1,0,0,93.0,0.1779922055075854,0.0,-1.4589346916475967,0.06425860373453339,0.057027433213392195,0.0033288948069241098,0.01962110960757779,0.13060395112260426,0.005308560053085605,0.0
2019-12-27,15.18,15.07,0.0,0.0026367846523031938,-0.0026578088735210574,0.9667010066699753,0.007272759329079657,14.994,14.8965,14.859666666666666,4,27,12,15.014377632490698,14.89103799895509,79.71014492753619,0.08849351083082979,0.0580341676762641,15.15865905176167,14.634340948238329,0.003998849541054053,0.003651439877095884,0.004853415739188882,3206946.0,2.162809165618512,0,0,-1,0,0,91.0,0.19696038680325717,0.0026542800265427434,1.346120778508912,0.06259226597217214,0.05796481105259978,0.014705882352941124,0.03125,-0.44517574298524115,0.01054018445322794,0.0
2019-12-30,15.25,15.18,0.004621995682835749,0.004597709248629549,0.006631324035381603,-0.26345475066290025,0.004600731085936883,15.041,14.920000000000002,14.873999999999999,0,30,12,15.057218062946934,14.914196837732183,80.82191780821911,0.10241107182820386,0.06690954850665205,15.219754285337974,14.62024571466203,0.003965750536531353,0.0036728573527726937,0.004894221672566895,3309949.0,2.2018033845816403,0,0,-1,0,0,90.0,0.20632450869190558,0.0,0.25453025712679356,0.06359553477942793,0.05830480293870946,0.016666666666666607,0.03179972936400555,-0.8790658243554962,0.008524590163934361,0.0
2019-12-31,15.35,15.25,0.003944778291016325,0.005880448176895099,0.00527357847093691,-0.48638317331064185,0.006535970979785449,15.091999999999999,14.9485,14.891333333333334,1,31,12,15.110451142411126,14.94231317078172,84.14634146341473,0.1201252740702703,0.07755269361937571,15.296684766436561,14.600315233563437,0.004106112627470612,0.003814993967495957,0.004998898539025663,3373280.0,2.306246790226253,0,0,-1,0,0,93.0,0.22058391434680136,-0.0006557377049180188,-1.0259409702409321,0.06413771166472106,0.0605611517472356,0.021970705725699036,0.03856562922868734,-1.9218034597103077,0.009120521172638358,0.0
2020-01-02,15.3,15.35,0.010443959161083314,0.003252035386377316,0.0052459136697693256,0.12396237811221264,-0.0032626456348162714,15.126,14.972999999999999,14.908666666666669,3,2,1,15.144914571063648,14.965389740408705,79.0697674418606,0.12864636956966358,0.08777142880943328,15.348070519684477,14.597929480315521,0.004230263694013312,0.0039849754711724136,0.004995369346291625,3301591.0,1.7436720981168339,0,0,-1,0,0,97.0,0.20559154551540992,0.0032573289902280596,-0.7079267785576403,0.08078598922244701,0.06325952446448789,0.012574454003970947,0.03308575286968263,-0.4565178815141514,0.007189542483660209,0.0
2020-01-03,15.27,15.3,-0.00978800636616282,-0.005208345107138235,-0.0052459136697693325,-0.3520088990294062,-0.0019627091678488173,15.151000000000002,14.992499999999998,14.919333333333332,4,3,1,15.1676573763248,14.985042015221048,79.0697674418606,0.13146322365528995,0.09650978777860462,15.387248420882234,14.597751579117762,0.004374354549234681,0.003992591123344239,0.004625794662677523,3251174.0,1.4059587591499805,0,0,-1,0,0,93.0,0.19840586908474436,-0.003267973856209197,-1.38085956904179,0.07812693255809662,0.0633804191947972,0.013271400132713884,0.02620967741935476,-0.47697596225927713,0.007203667321545477,0.0
2020-01-06,15.3,15.27,-0.006578971098042511,0.0013046316266649492,-0.00593473551981469,0.5341002684986905,0.001962709167848689,15.184999999999999,15.017,14.932666666666668,0,6,1,15.191719671538472,15.005361885206787,79.54545454545472,0.13456516661519302,0.10412086354592232,15.424668596055762,14.609331403944237,0.0038983257588704294,0.0037347203467892926,0.0045662454072700805,3337181.0,1.3883826359845057,0,0,-1,0,0,93.0,0.20285662062860269,-0.007858546168958692,-0.06375084583147117,0.06643062015149678,0.05928684752386424,0.007905138339921125,0.03308575286968263,-0.03980651211128056,0.014379084967320302,0.0
2020-01-07,15.41,15.3,0.01050567771421432,0.005201572196073408,0.010526412986987603,0.3580645624588357,0.007163820933634578,15.225999999999999,15.049000000000001,14.956333333333333,1,7,1,15.231407003986021,15.031467570032156,80.64516129032272,0.14423688640867383,0.11214406811847262,15.475091168894737,14.622908831105265,0.004201756447814557,0.0037847882604053903,0.0038290478804133585,3460219.0,1.6944730440502616,0,0,-1,0,0,89.0,0.2162390447040684,0.0006535947712418161,1.216486200366859,0.07570863472685989,0.060081651012416595,0.010491803278688483,0.04333107650643209,0.00011322475211808343,0.009085009733939038,0.0
2020-01-08,15.57,15.41,0.006510439662432063,0.009680617710723496,0.008471865593649897,0.12814867152696172,0.010329336513882513,15.281,15.0875,14.985333333333333,2,8,1,15.292969366897651,15.066211597772018,81.44329896907229,0.1629342522137236,0.12230210493752283,15.555907155322652,14.619092844677349,0.004804088987596824,0.00421014343361519,0.004138025727254534,3600079.0,2.06017348162686,0,0,-1,0,0,92.0,0.23924309752243036,0.0,1.5973951977662333,0.09283593680458459,0.06683395505554421,0.014332247557003353,0.052027027027027106,0.34097602941840277,0.010276172125883118,0.0
2020-01-09,15.55,15.57,0.009043989293218755,0.0012836972237781274,0.004532218829556784,-0.7358746788035291,-0.0012853472206637586,15.325,15.125500000000002,15.014333333333333,3,9,1,15.339702209279896,15.09742375275447,78.49462365591415,0.17413094334630053,0.13266787261927837,15.615117466148286,14.635882533851719,0.00495252013477723,0.00423679314034147,0.004135965989370657,3533074.0,1.7340067679343605,0,0,-1,0,0,93.0,0.2330736341356939,-0.0012845215157353612,-0.8500682701105743,0.08539975270067858,0.06725700603460745,0.016339869281045694,0.051386071670047384,0.4932263886497952,0.0070739549839227926,0.0
2020-01-10,15.59,15.55,0.0012853472206637193,0.0019224613418546896,0.004511770463662165,0.4361464633909145,0.002569044444442029,15.377,15.165000000000001,15.041333333333334,4,10,1,15.38521089850173,15.12920286547999,84.6153846153847,0.1841097646798424,0.14295625103139117,15.671234811337689,14.658765188662313,0.004564467095269768,0.004214586007216045,0.0040345639067644185,3636713.0,1.6790627214156515,0,0,-1,0,0,91.0,0.2368856450194256,0.001286173633440487,0.33644811231994864,0.07312841923897839,0.06690447872511797,0.02095612311722328,0.05337837837837833,0.39015908854121945,0.0044900577293135666,0.0
2020-01-13,15.61,15.59,0.004485749271258175,0.002557546151117193,0.0032102756302481894,-0.1197557634042433,0.0012820514576555744,15.420000000000002,15.206999999999999,15.071,0,13,1,15.426081644228688,15.160222035449024,84.2696629213484,0.19142525416133616,0.1526500516573802,15.71463020108364,14.699369798916358,0.004387575681660122,0.004085859515095937,0.0038826063415868264,3728655.0,1.5877699913823649,0,0,-1,0,0,90.0,0.23826228319021434,0.0032071840923669475,-0.013834370671936673,0.07456678464033085,0.06486100901334485,0.02026143790849666,0.056872037914691864,0.45978685084480886,0.0038436899423446827,0.0
2020-01-14,15.64,15.61,-0.0006395906837797636,0.003187761704872699,0.0006408202718493312,0.05753478805581073,0.0019200005898244268,15.459,15.25,15.099666666666668,1,14,1,15.464975890732562,15.19117545251683,84.44444444444456,0.1973684410296137,0.16159372953182688,15.750988496558358,14.749011503441642,0.004346846478817142,0.004061589569602424,0.0038621020733690023,3826042.0,1.5569219759702415,0,0,-1,0,0,90.0,0.24345228185512616,0.0012812299807816367,0.21720989219454312,0.06971900246678249,0.06447573557269129,0.014925373134328401,0.05818673883626535,1.5893653112912831,0.006393861892583211,0.0
2020-01-15,15.74,15.64,0.003193870488876415,0.0019077907217274193,0.003197956035316293,0.1575320323230413,0.006373507872092201,15.498000000000001,15.294999999999998,15.131666666666666,2,15,1,15.51498027423573,15.226583487838326,84.61538461538473,0.20775277899160471,0.17082553942378245,15.802563840941394,14.787436159058602,0.004330318306005319,0.004131429519973539,0.003929795237274952,3940045.0,1.753474003091496,0,0,-1,0,0,86.0,0.25068149225229974,0.0025575447570331936,0.7689281757868645,0.044039187022074856,0.06558441041424566,0.010918432883750828,0.06064690026954178,0.6403288453224737,0.0050825921219822155,0.0
2020-01-16,15.8,15.74,0.003183702147924608,0.0038046970436640664,0.004460026507529524,-0.31423250122078644,0.0038046970436640664,15.548000000000002,15.337,15.164666666666667,3,16,1,15.566802042556507,15.263578101526177,89.24731182795702,0.21830742806163528,0.180321917151353,15.866392899560312,14.807607100439688,0.003830455244791122,0.0039590558390984265,0.0039420337183900984,4023307.0,1.7491734414441382,0,0,-1,0,0,89.0,0.2535927698772878,-0.0006353240152477628,-0.28373917699380297,0.032023817101150626,0.06284806306123551,0.016077170418006492,0.05614973262032086,1.1975270099238007,0.004430379746835461,0.0
2020-01-17,15.71,15.8,0.004440222962734785,0.003159560290368518,-0.007657982542845795,0.47291787693238785,-0.005712487765391361,15.591999999999999,15.371500000000001,15.192333333333334,4,17,1,15.59283803481896,15.292379514330941,79.12087912087918,0.21690941889357696,0.1876394174997978,15.903834481317544,14.839165518682458,0.00451380641769646,0.004369171942257439,0.0041618185683622855,3889699.0,1.271756806593488,0,0,-1,0,0,89.0,0.23206143949422264,0.0,1.3376175568489255,0.07156578290157795,0.06935845436696547,0.007697241821680523,0.04593874833555267,-1.1527130709243296,0.015276893698281363,0.0
2020-01-21,15.69,15.71,-0.014021899590318989,-0.010145933578348377,-0.004494389587839326,-0.3472207723092274,-0.0012738855225887026,15.631,15.407999999999998,15.221666666666668,1,21,1,15.610503846670056,15.318032448890236,75.58139534883715,0.21174676876026943,0.19246088775189213,15.921300978702032,14.894699021297964,0.004697079627958176,0.0042034418492124135,0.004021126100023174,3795285.0,1.0987705525638574,0,0,-1,0,0,81.0,0.23963914865673905,-0.008274984086569114,0.11420987584760259,0.07439521394159758,0.06672757070122506,0.005124919923126248,0.048796791443850074,-0.5683560042425196,0.009560229445506715,0.0
2020-01-22,15.72,15.69,0.008309411824927695,0.0019102202561192452,0.007053572046660864,-0.38730740775668115,0.0019102202561192452,15.662,15.443999999999999,15.253333333333332,2,22,1,15.63041223818459,15.343965839284415,73.41772151898732,0.20768205120557148,0.195505120442628,15.937426259621274,14.950573740378724,0.004402649629380003,0.0042042184372608465,0.003924837921479571,3859381.0,1.1187081944598687,0,0,-1,0,0,74.0,0.2385377874677084,0.0012746972594009783,-0.8642057608445848,0.07438785934372327,0.06673989865430885,0.005115089514066584,0.04800000000000004,-0.5665267479449259,0.004452926208651418,0.0
