date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-21,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.779999999999998,17.49,17.266666666666666,3,21,4,17.756273456259528,17.402916262964574,91.66666666666657,0.25542929998615094,0.23318184218579902,18.2917087015405,16.688291298459497,0.003777371629428815,0.012564647028692385,0.012506712093933971,26599.0,1.0228153922046164,0.0,0.0,-1,0.0,0,74.0,0.07257423559021142,0.0,-0.3154116694630333,0.08021803095726447,0.19945758809536016,0.011299435028248483,0.05294117647058805,2.236067977499789,0.0,0.0
2016-04-22,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.799999999999997,17.535,17.32,4,22,4,17.782405555121432,17.43498618148299,91.66666666666657,0.2514342852742608,0.2368323308034914,18.32179897788408,16.74820102211592,0.003573195096233603,0.012564647028692385,0.012506712093933971,26599.0,0.9278100512575254,0.0,0.0,-1,0.0,0,74.0,0.07112649942010568,0.0,-0.3154116694630333,0.08021803095726447,0.19945758809536016,0.011299435028248483,0.05294117647058805,2.236067977499789,0.0,0.0
2016-04-25,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.82,17.58,17.373333333333335,0,25,4,17.80378636328117,17.46498707300022,91.66666666666657,0.24543894001253364,0.23855365264529987,18.340470768336406,16.81952923166359,0.003573195096233603,0.012564647028692385,0.012506712093933971,26599.0,0.8415839591047719,0.0,0.0,-1,0.0,0,70.0,0.07022337095931139,0.0,-0.31518427974984126,0.0,0.19945758809536016,0.0,0.05294117647058805,0.0,0.0,0.0
2016-04-26,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.84,17.65,17.426666666666666,1,26,4,17.821279751775503,17.49305242312924,91.66666666666657,0.23794470722898353,0.2384318635620366,18.227654057846724,17.072345942153273,0.003573195096233603,0.010091499095913024,0.012506712093933971,26599.0,0.8655699604427797,0.0,0.0,-1,0.0,0,72.0,0.05992427870897048,0.0,-0.3095971820596308,0.0,0.1601975817817141,0.0,0.08484848484848473,0.0,0.0,0.0
2016-04-27,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.859999999999996,17.7075,17.458333333333332,2,27,4,17.835592524179955,17.519307105508,79.99999999999972,0.2293615367321422,0.23661779819605774,18.110482303411164,17.304517696588835,0.003573195096233603,0.009784426855765605,0.010419122529888969,26599.0,0.9553769402305011,0.0,0.0,-1,0.0,0,72.0,0.05937783869980213,0.0,-0.2560504796069518,0.0,0.15532296108994464,0.0,0.06865671641791038,0.0,0.0,0.0
2016-04-28,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.88,17.732499999999998,17.490000000000002,3,28,4,17.847302974329054,17.54386793741071,99.9999993,0.22002302381601524,0.23329884332004927,18.116762793875886,17.34823720612411,0.003573195096233603,0.005126465368599721,0.010419122529888969,26599.0,0.8717992096528686,0.0,0.0,-1,0.0,0,69.0,0.05937783869980213,0.0,-0.40944726012461274,0.0,0.08138011482059959,0.0,0.028735632183908066,0.0,0.0,0.0
2016-04-29,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.7575,17.516666666666666,4,29,4,17.85688425172377,17.56684419951325,99.9999993,0.2101991402057628,0.228678902697192,18.114792449902456,17.400207550097544,0.003573195096233603,0.005126465368599721,0.010339719087827897,26599.0,0.7976658898832157,0.0,0.0,-1,0.0,0,63.0,0.05967208917665377,0.0,-0.40944726012461274,0.0,0.08138011482059959,0.0,0.028735632183908066,0.0,0.0,0.0
2016-05-02,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.7825,17.543333333333333,0,2,5,17.864723478683082,17.5883381221253,99.9999993,0.2001069335002299,0.2229645088577996,18.102491776242076,17.462508223757922,0.0,0.005126465368599721,0.010339719087827897,26599.0,0.7343938733669846,0.0,0.0,-1,0.0,0,71.0,0.05967208917665377,0.0,-0.40944726012461274,0.0,0.08138011482059959,0.0,0.028735632183908066,0.0,0.0,0.0
2016-05-03,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.807499999999997,17.57,1,3,5,17.871137391649793,17.608445340052704,99.9999993,0.18991951305002175,0.216355509696244,18.075582862326335,17.53941713767366,0.0,0.005126465368599721,0.010339719087827897,26599.0,0.6900851415664216,0.0,0.0,-1,0.0,0,63.0,0.060020938955135814,0.0,-0.40944726012461274,0.0,0.08138011482059959,0.0,0.028735632183908066,0.0,0.0,0.0
2016-05-04,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.8325,17.596666666666668,2,4,5,17.876385138622556,17.62725531811382,99.9999993,0.1797735908961542,0.20903912593622606,18.022444590312197,17.6425554096878,0.0,0.005126465368599721,0.010339719087827897,26599.0,0.7107335869798048,0.0,0.0,-1,0.0,0,57.0,0.06079960350313345,0.0,-0.40944726012461274,0.0,0.08138011482059959,0.0,0.028735632183908066,0.0,0.0,0.0
2016-05-05,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.839999999999996,17.626666666666665,3,5,5,17.880678749782092,17.644851749203255,99.9999993,0.16977580469701437,0.20118646168838372,18.02806493844701,17.651935061552983,0.0,0.0026359308419967114,0.010249653877237808,26599.0,0.6380774693620793,0.0,0.0,-1,0.0,0,58.0,0.0615468744321771,0.0,-0.3489912202260814,0.0,0.041844104886530335,0.0,0.008450704225352101,0.0,0.0,0.0
2016-05-06,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.85,17.656666666666663,4,6,5,17.884191704367165,17.661312926674015,0.0,0.1600080143165279,0.19295077221401258,18.027704663385254,17.67229533661475,0.0,0.002526630483050691,0.010249653877237808,26599.0,0.5627314336889381,0.0,0.0,-1,0.0,0,61.0,0.0621132073765419,0.0,-0.28741728488764645,0.0,0.040109015478642755,0.0,0.011299435028248483,0.0,0.0,0.0
2016-05-09,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.86,17.686666666666664,0,9,5,17.88706593993677,17.67671209269505,0.0,0.15053173394074548,0.18446696455935918,18.024156536395893,17.695843463604106,0.0,0.002526630483050691,0.010249653877237808,26599.0,0.4873397170555739,0.0,0.0,-1,0.0,0,60.0,0.0627895139944373,0.0,-0.28741728488764645,0.0,0.040109015478642755,0.0,0.011299435028248483,0.0,0.0,0.0
2016-05-10,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.9,17.869999999999997,17.733333333333334,1,10,5,17.889417587220994,17.69111776413408,0.0,0.1413918363934421,0.1758519389261758,18.016539019482757,17.72346098051724,0.0,0.002526630483050691,0.008404673208246446,26599.0,0.4094472599297071,0.0,0.0,-1,0.0,0,67.0,0.04278501539598489,0.0,-0.28741728488764645,0.0,0.040109015478642755,0.0,0.011299435028248483,0.0,0.0,0.0
2016-05-11,18.6,17.9,0.03836086787244637,0.03836086787244637,0.03836086787244637,6.040254711277414,0.03836086787244637,17.97,17.915,17.794999999999998,2,11,5,18.01861438954445,17.749755327738335,99.9999998,0.18846010086329557,0.17837357131359977,18.260040043472323,17.569959956527676,0.012366448950378648,0.008973445334384562,0.010500039229843293,27019.0,3.9705536383920865,0.0,0.0,-1,0.0,0,60.0,0.05349038856485943,0.03910614525139681,3.3528147383076923,0.2776260903800895,0.14244902854928634,0.03910614525139677,0.05084745762711873,2.23606797749979,0.0,0.0
2016-05-12,18.6,18.6,0.0,0.0,0.0,-6.040254711277414,0.0,18.04,17.96,17.834999999999997,3,12,5,18.12432086417273,17.80460982272296,99.9999998,0.22318925278852575,0.18733670760858495,18.406742596344756,17.513257403655246,0.012366448950378648,0.008973445334384562,0.00812981103505367,27019.0,2.8651845838587024,0.0,0.0,-1,0.0,0,61.0,0.05373197972272548,0.0,-0.31999251488252695,0.2776260903800895,0.14244902854928634,0.03910614525139677,0.05084745762711873,2.23606797749979,0.0,0.0
2016-05-13,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.11,18.005,17.875,4,13,5,18.210807979777687,17.855925318031154,99.9999998,0.24785523503435059,0.19944041309373808,18.517886567965444,17.492113432034554,0.012366448950378648,0.008973445334384562,0.00812981103505367,27019.0,2.3202011406159118,0.0,0.0,-1,0.0,0,54.0,0.037266821670791,0.0,-0.31999251488252695,0.2776260903800895,0.14244902854928634,0.03910614525139677,0.05084745762711873,2.23606797749979,0.0,0.0
2016-05-16,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.18,18.04,17.915,0,16,5,18.28157016527265,17.903930136222694,99.9999998,0.264355873716589,0.21242350521830827,18.614547877185455,17.465452122814543,0.012366448950378648,0.008744399912010408,0.00812981103505367,27019.0,1.9493588689015062,0.0,0.0,-1,0.0,0,62.0,0.037052511620678345,0.0,-0.22360679774998835,0.2776260903800895,0.13881304519004778,0.03910614525139677,0.03910614525139677,2.23606797749979,0.0,0.0
2016-05-17,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.25,18.074999999999996,17.955,1,17,5,18.33946649885944,17.94883786936962,99.9999998,0.27427112198652637,0.2247930285719519,18.696966321663457,17.453033678336535,0.012366448950378648,0.008744399912010408,0.00812981103505367,27019.0,1.6881943015688836,0.0,0.0,-1,0.0,0,53.0,0.03686066448014072,0.0,-0.22360679774998835,0.2776260903800895,0.13881304519004778,0.03910614525139677,0.03910614525139677,2.23606797749979,0.0,0.0
2016-05-18,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.32,18.11,17.995,2,18,5,18.38683622633954,17.99084832941029,99.9999998,0.278913882061417,0.23561719926984495,18.76822728438978,17.45177271561022,0.012366448950378648,0.008744399912010408,0.00812981103505367,27019.0,1.4888474289067561,0.0,0.0,-1,0.0,0,55.0,0.03672891433777978,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-19,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.39,18.145000000000003,18.02333333333333,3,19,5,18.425593276095984,18.030148437190274,99.9999998,0.2793728663701067,0.24436833268989733,18.830104678916324,17.459895321083682,0.012366448950378648,0.008744399912010408,0.007403199098888465,27019.0,1.328264173351445,0.0,0.0,-1,0.0,0,51.0,0.03665610467825545,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-20,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.46,18.18,18.053333333333335,4,20,5,18.457303589533076,18.06691305414574,99.9999998,0.27654873309206707,0.2508044127703313,18.883674565944546,17.476325434055454,0.012366448950378648,0.008744399912010408,0.007363182121327735,27019.0,1.1937336386067456,0.0,0.0,-1,0.0,0,56.0,0.03657311058842551,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-23,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.53,18.215,18.083333333333332,0,23,5,18.483248391436153,18.101305760329886,99.9999998,0.2711845405455442,0.2548804383253739,18.929584899761927,17.500415100238072,0.012366448950378648,0.008744399912010408,0.007363182121327735,27019.0,1.0775486583281255,0.0,0.0,-1,0.0,0,54.0,0.04206886987841633,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-24,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.25,18.113333333333333,1,24,5,18.504475956629577,18.13347958224409,99.9999998,0.26389140347296447,0.256682631354892,18.968184846473804,17.531815153526196,0.012366448950378648,0.008744399912010408,0.007363182121327735,27019.0,0.9746794344616345,0.0,0.0,-1,0.0,0,65.0,0.041550113636411486,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-25,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.285,18.143333333333334,2,25,5,18.521843964515107,18.16357767371221,99.9999998,0.255170097749744,0.2563801246338624,18.99958489976192,17.57041510023808,0.0,0.008744399912010408,0.007363182121327735,27019.0,0.8816307204502937,0.0,0.0,-1,0.0,0,73.0,0.0405617185646978,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-26,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.32,18.173333333333332,3,26,5,18.536054152785088,18.19173395282755,99.9999998,0.24542924457343673,0.2541899486217773,19.02367456594453,17.616325434055472,0.0,0.008744399912010408,0.007363182121327735,27019.0,0.7958224257378477,0.0,0.0,-1,0.0,0,74.0,0.03974495953609101,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-27,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.354999999999997,18.203333333333333,4,27,5,18.547680670460526,18.218073697806417,99.9999998,0.23500060753132956,0.2503520804036878,19.040104678916297,17.669895321083697,0.0,0.008744399912010408,0.007363182121327735,27019.0,0.7152191702662032,0.0,0.0,-1,0.0,0,78.0,0.03875416339621439,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-05-31,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.39,18.226666666666667,1,31,5,18.557193275831338,18.242714104399553,99.9999998,0.22415195335268479,0.2451120549934872,19.04822728438975,17.73177271561025,0.0,0.008744399912010408,0.0071397726304212135,27019.0,0.6380774695314985,0.0,0.0,-1,0.0,0,75.0,0.03790356889396942,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-06-01,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.425000000000004,18.25,2,1,6,18.564976316589277,18.26576480734152,0.0,0.21309785730556996,0.2387092154559038,19.04696632166342,17.80303367833659,0.0,0.008744399912010408,0.0071397726304212135,27019.0,0.5627314338563183,0.0,0.0,-1,0.0,0,78.0,0.03689652798627262,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-06-02,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.46,18.273333333333333,3,2,6,18.57134425902759,18.287328368158196,0.0,0.20200877513412152,0.23136912739154736,19.034547877185403,17.8854521228146,0.0,0.008744399912010408,0.0071397726304212135,27019.0,0.4873397172254235,0.0,0.0,-1,0.0,0,79.0,0.03593608580850144,0.0,-0.22360679774998835,0.0,0.13881304519004778,0.0,0.03910614525139677,0.0,0.0,0.0
2016-06-03,18.0,18.6,-0.032789822822990956,-0.032789822822990956,-0.032789822822990956,5.4116460518550396,-0.032789822822990956,18.54,18.465,18.276666666666667,4,3,6,18.467463484658936,18.268791054083472,0.0,0.1431554056250448,0.21372638303824687,19.020451452252875,17.909548547747125,0.010200895677961907,0.01162467546182476,0.009410760744210106,26795.0,-1.6743137428626353,0.0,0.0,-1,0.0,0,75.0,0.006944459129866008,-0.03225806451612911,1.8427285334294126,0.2290095399909472,0.1845360020629394,-0.032258064516129115,0.005586592178770999,-2.2360679774997902,0.0,0.0
2016-06-06,18.0,18.0,0.0,0.0,0.0,-5.4116460518550396,0.0,18.48,18.47,18.280000000000005,0,6,6,18.382470123811856,18.251449695755507,0.0,0.09541381520482517,0.19006386947156254,19.0054781434621,17.9345218565379,0.010200895677961907,0.01162467546182476,0.009410760744210106,26795.0,-1.7554404628403433,0.0,0.0,-1,0.0,0,80.0,0.0060329841284270345,0.0,-0.30936318444435396,0.2290095399909472,0.1845360020629394,-0.032258064516129115,0.005586592178770999,-2.2360679774997902,0.0,0.0
2016-06-07,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.42,18.475,18.283333333333335,1,7,6,18.31293010130061,18.235227134739024,0.0,0.05692209832055539,0.16343551524136113,18.989525842038685,17.96047415796132,0.010200895677961907,0.01162467546182476,0.009410760744210106,26795.0,-1.8463601288437879,0.0,0.0,-1,0.0,0,81.0,0.005354956241266877,0.0,-0.30936318444435396,0.2290095399909472,0.1845360020629394,-0.032258064516129115,0.005586592178770999,-2.2360679774997902,0.0,0.0
2016-06-08,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.36,18.48,18.28666666666667,2,8,6,18.256033719245952,18.220051190562312,0.0,0.026116085396179045,0.13597162927232473,18.972469609021537,17.987530390978463,0.010200895677961907,0.01162467546182476,0.009410760744210106,26795.0,-1.9493588688800014,0.0,0.0,-1,0.0,0,80.0,0.004413473803651721,0.0,-0.30936318444435396,0.2290095399909472,0.1845360020629394,-0.032258064516129115,0.005586592178770999,-2.2360679774997902,0.0,0.0
2016-06-09,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.3,18.45,18.290000000000003,3,9,6,18.209482133928503,18.205854339558293,0.0,0.001682701077694304,0.10911384363339865,18.983113990002273,17.916886009997725,0.010200895677961907,0.007213122508063892,0.009410760744210106,26795.0,-1.6881943015529501,0.0,0.0,-1,0.0,0,79.0,0.0032718728823251564,0.0,-0.22360679775001216,0.2290095399909472,0.1145047699954773,-0.032258064516129115,-0.032258064516129115,-2.2360679774997902,0.0,0.0
2016-06-10,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.240000000000002,18.419999999999998,18.293333333333337,4,10,6,18.171394473214228,18.1925734144255,0.0,-0.017479439924851903,0.08379518692174855,18.984194815195995,17.855805184804,0.010200895677961907,0.007213122508063892,0.009410760744210106,26795.0,-1.4888474288941933,0.0,0.0,-1,0.0,0,61.0,0.0025646138531466396,0.0,-0.22360679775001216,0.0,0.1145047699954773,0.0,-0.032258064516129115,0.0,0.0,0.0
2016-06-13,18.0,18.0,-0.0027816429618768026,0.0,-0.0027816429618768026,0.0,0.0,18.18,18.39,18.29666666666667,0,13,6,18.14023184172073,18.18014932317224,0.0,-0.032293317463317095,0.06057748604473542,18.977232581932853,17.80276741806715,0.010200895677961907,0.007213122508063892,0.009410760744210106,26795.0,-1.328264173341101,0.0,0.0,-1,0.0,0,53.0,0.0021028355858127047,-0.0027777777777778173,-0.22360679775001216,0.0,0.1145047699954773,0.0,-0.032258064516129115,0.0,0.0027777777777778173,0.0
2016-06-14,17.95,18.0,0.0,-0.0027816429618768026,0.0,4.605170185988092,-0.0027816429618768026,18.115,18.357499999999998,18.298333333333332,1,14,6,18.10564423413514,18.165300979741772,0.0,-0.047520220748857867,0.038957944686016766,18.967310151664435,17.74768984833556,0.010140938764264144,0.007207172098342107,0.009426735871599205,26695.0,-1.3364815226107802,0.0,0.0,-1,0.0,0,50.0,0.0016872273185876347,-0.0027777777777778173,1.5585727856925249,0.019720265943592555,0.1144103101695406,-0.002777777777777768,-0.034946236559139865,-2.23606797749979,0.0,0.0
2016-06-15,17.95,17.95,0.0,0.0,0.0,-4.605170185988091,0.0,18.05,18.325000000000003,18.3,2,15,6,18.077345282474205,18.15141059395198,0.0,-0.058908589753212226,0.01938463779817097,18.94949979985616,17.700500200143846,0.010140938764264144,0.007207172098342107,0.009426735871599205,26695.0,-1.2009611535067894,0.0,0.0,-1,0.0,0,50.0,0.0011268913010753134,0.0,-0.30129927360643083,0.019720265943592555,0.1144103101695406,-0.002777777777777768,-0.034946236559139865,-2.23606797749979,0.0,0.0
2016-06-16,17.95,17.95,0.0,0.0,0.0,0.0,0.0,17.985,18.2925,18.301666666666666,3,16,6,18.05419159475162,18.138416362084108,0.0,-0.06715977812125828,0.0020757546142851184,18.924351914712336,17.660648085287665,0.010140938764264144,0.007207172098342107,0.009426735871599205,26695.0,-1.0841147807740077,0.0,0.0,-1,0.0,0,51.0,0.000695678644183536,0.0,-0.30129927360643083,0.019720265943592555,0.1144103101695406,-0.002777777777777768,-0.034946236559139865,-2.23606797749979,0.0,0.0
2016-06-17,17.95,17.95,0.0,0.0,0.0,0.0,0.0,17.98,18.259999999999998,18.303333333333335,4,17,6,18.035247668433144,18.1262604677561,0.0,-0.07285903079569422,-0.01291120246771075,18.892122573073298,17.6278774269267,0.0008784104611504961,0.007207172098342107,0.009426735871599205,26695.0,-0.9808224328798061,0.0,0.0,-1,0.0,0,53.0,0.00045168185434046697,0.0,-0.30129927360643083,0.019720265943592555,0.1144103101695406,-0.002777777777777768,-0.034946236559139865,-2.23606797749979,0.0,0.0
2016-06-20,17.95,17.95,0.0,0.0,0.0,0.0,0.0,17.975,18.2275,18.305000000000003,0,20,6,18.01974809235439,18.114888824675063,0.0,-0.07649395490477318,-0.025627752955123238,18.852820970230383,17.602179029769616,0.0008784104611504961,0.007207172098342107,0.009426735871599205,26695.0,-0.8875441995740598,0.0,0.0,-1,0.0,0,62.0,-0.0003098703541845429,0.0,-0.30129927360643083,0.019720265943592555,0.1144103101695406,-0.002777777777777768,-0.034946236559139865,-2.23606797749979,0.0,0.0
2016-06-21,17.95,17.95,0.0,0.0,0.0,0.0,0.0,17.97,18.195,18.30666666666667,1,21,6,18.007066621017227,18.10425083598635,0.0,-0.0784701039371889,-0.03619622315153637,18.806211049792804,17.583788950207197,0.0008784104611504961,0.007207172098342107,0.009426735871599205,26695.0,-0.8016870771006342,0.0,0.0,-1,0.0,0,67.0,-0.0013501617749900356,0.0,-0.30129927360643083,0.0,0.1144103101695406,0.0,-0.034946236559139865,0.0,0.0,0.0
2016-06-22,17.95,17.95,0.0,0.0,0.0,0.0,0.0,17.965,18.1625,18.308333333333334,2,22,6,17.996690871741365,18.09429916914852,0.0,-0.07912412264991175,-0.04478180305121145,18.75176805625765,17.573231943742353,0.0008784104611504961,0.007207172098342107,0.009426735871599205,26695.0,-0.7212337330808577,0.0,0.0,-1,0.0,0,57.0,-0.0020422487648863374,0.0,-0.30129927360643083,0.0,0.1144103101695406,0.0,-0.034946236559139865,0.0,0.0,0.0
