date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-17,44.6,44.59,-0.004025950416553065,-0.005131076511293761,-0.003147484612807422,0.6375158837697856,0.0002242403866330229,44.715999999999994,45.741,46.313333333333325,0,17,7,44.88879638101093,45.70204010680945,18.801089918256096,-0.6055188086493217,-0.47850898760719407,48.13585325338274,43.34614674661726,0.006231264409032238,0.005623965146605364,0.005605574107724321,74870497.0,-0.9528767563426529,0.0,0.0,-1,0.0,0,67.0,-0.034136494149855284,0.0006727965911638042,0.24840590260616402,0.06926799026258687,0.08927767896007623,0.004052228725799134,-0.06635963994138583,0.8569134670732735,0.006726457399103235,0.0
2017-07-18,44.77,44.6,0.0006721183181215678,0.002345714563435785,0.0024738571033332494,-0.2648436062250321,0.003804413226855891,44.651,45.5955,46.22366666666667,1,18,7,44.867197039008936,45.64190848701529,24.855491329479804,-0.5801608658961612,-0.4988393632649875,47.843422783834036,43.347577216165966,0.006378462502920725,0.005845277134827296,0.005437583412724954,75353122.0,-0.7344558326794788,0.0,0.0,-1,0.0,0,62.0,-0.03491748658173847,0.0011210762331837927,-0.3121795310715153,0.07134023193823208,0.09279089785803116,0.008106282368836037,-0.06103187919463082,0.002565414504157356,0.006589233861961014,0.0
2017-07-19,45.05,44.77,0.00647395943467505,0.006782702380478371,0.006046373811864539,-0.5049103211171477,0.006234711801472527,44.664,45.462,46.14333333333334,2,19,7,44.90043394100731,45.60372084269173,33.92857142857132,-0.5313458296548461,-0.5053406565429592,47.484511206130236,43.43948879386977,0.0058060336902970725,0.006155848391277763,0.005630546654031625,75644415.0,-0.4074143062854073,0.0,0.0,-1,0.0,0,74.0,-0.023145764487857736,0.0037971856153673125,-1.04554366377469,0.06421149125308839,0.09772106371162796,0.006703910614525022,-0.05595138306789604,-0.40599002975738413,0.007325194228634813,0.0
2017-07-20,45.6,45.05,0.006874403388752026,0.016267670239954915,0.010217769926726529,1.0272375348500882,0.012134732465993614,44.761,45.363,46.075,3,20,7,45.027627769915064,45.603480788324525,49.56011730205277,-0.44317056388566556,-0.49290663801150053,47.12620402138486,43.59979597861514,0.006364570432867162,0.007016856799689615,0.006098047697812733,76458095.0,0.2688287879627872,0.0,0.0,-1,0.0,0,76.0,-0.0004459091483803205,0.004439511653718154,0.908420527787819,0.07698352939920326,0.11138914846398772,0.023569023569023573,-0.04161412358133665,1.050720740138359,0.013377192982456128,0.0
2017-07-21,46.35,45.6,0.01578633967220155,0.010628014582105863,0.00989562775422384,-0.41209652535992924,0.016313575491523787,44.909000000000006,45.327999999999996,46.038,4,21,7,45.26805908447596,45.65164331811005,58.04878048780492,-0.30920794182849676,-0.4561668987748998,46.97410673056038,43.68189326943961,0.007787851349051599,0.007812655853007945,0.0068938382043689135,76996963.0,1.2417177829679213,0.0,0.0,-1,0.0,0,73.0,0.024619591042533365,0.008114035087719242,-0.15706365659810348,0.10345893311979272,0.12402206679595332,0.039470733348284215,-0.014877789585547196,0.35504276043550786,0.014023732470334381,0.0
2017-07-24,45.32,46.35,-0.005015821223501525,-0.0041076698120201755,-0.01177584729835224,0.5479587335895383,-0.02247285585205863,44.999,45.255,45.967,0,24,7,45.27750288729851,45.63024697500617,48.97119341563784,-0.2828929764922137,-0.4215121143183626,46.75279487035422,43.75720512964578,0.01056285720526659,0.009128554978606904,0.007926719191866148,76064873.0,0.08679426173308444,0.0,0.0,-1,0.0,0,72.0,-0.008637453172288981,-0.01316073354908305,1.2701766478101415,0.2397773757513514,0.14491131781664648,0.016143497757847403,-0.031209918768704603,-1.6466911102491002,0.021954986760811947,0.0
2017-07-25,45.1,45.32,-0.01099153734671533,-0.017923977120461034,-0.00365996083148706,-0.7730001892115972,-0.004866189651172899,45.068,45.1655,45.897666666666666,1,25,7,45.245229635062415,45.59603749274771,51.9650655021834,-0.2766018443741345,-0.392530060329517,46.45077654201303,43.88022345798697,0.010773392342859314,0.009108877952731537,0.007912937965028144,75634596.0,-0.10192359054093143,0.0,0.0,-1,0.0,0,81.0,-0.01910502423744829,-0.0017652250661959023,-0.5757837050750688,0.2464131999663358,0.14459895471460085,0.0073710073710073765,-0.03817445084239712,-1.0164391226783756,0.007538802660753956,0.0
2017-07-26,45.27,45.1,-0.005319161477600045,0.0008818342723126199,0.0,0.21331895481055532,0.0037623149392346815,45.120000000000005,45.103500000000004,45.834666666666664,2,26,7,45.24973333777834,45.57500281579625,57.174887892376674,-0.2549594833770712,-0.3650159449390279,46.22487650373692,43.982123496263085,0.01059915932254544,0.009070415576081303,0.00796891844254821,76167184.0,0.2969564627850645,0.0,0.0,-1,0.0,0,78.0,-0.005649397192199089,-0.0022172949002217607,-0.17137700698915478,0.24405547990093177,0.14398838341390674,0.004883462819090134,-0.026660933132659492,-0.8950746047456904,0.008394079964656562,0.0
2017-07-27,45.42,45.27,0.004434597067865775,0.005713045642179141,0.004213333652868464,-0.09444290595410389,0.0033079752295451193,45.20700000000001,45.068,45.769000000000005,3,27,7,45.28069091272773,45.56500263413198,56.29290617848973,-0.22313188449474097,-0.33663913285017055,46.09339543077247,44.04260456922753,0.010420297536522816,0.008976341655135629,0.0079319390169231,76651775.0,0.6865644012765467,0.0,0.0,-1,0.0,0,73.0,-0.0008777343148755427,-0.0015462778882262046,-0.3657210874542447,0.22597906906431675,0.14249500621583272,-0.003947368421052588,-0.015391285497507012,-0.6965672831781303,0.00990752972258923,0.0
2017-07-28,44.44,45.42,-0.006436599738538951,-0.007036088834069331,-0.02056857667913853,0.9861163714495882,-0.02181257190598329,45.19199999999999,45.008500000000005,45.66366666666667,4,28,7,45.1278380195045,45.492421819026696,50.20408163265303,-0.27382955620236515,-0.3240772175206095,46.03468916896533,43.98231083103468,0.012826591191511059,0.009887230383288939,0.008662110623851565,75352682.0,-1.1079828499324516,0.0,0.0,-1,0.0,0,70.0,-0.024766403192694394,-0.011228533685601168,2.24685428578314,0.20429836912837404,0.1569549164963062,-0.04120819848975199,-0.026079333771641622,-0.3216333315379353,0.023627362736273565,0.0
2017-07-31,44.69,44.44,-0.009845682577041598,-0.011428695823622744,0.0040577152158638346,-0.6054208166253998,0.005609798173930835,45.201,44.9585,45.561,0,31,7,45.04823110686732,45.440652669412074,52.72373540856031,-0.2904863695778346,-0.3173590479320545,45.94141242849032,43.975587571509685,0.0129623678815964,0.009993048289014244,0.008717660323552022,76061785.0,-0.5463355477402992,0.0,0.0,-1,0.0,0,70.0,-0.01913059501829025,0.0006750675067507007,0.29837828794348104,0.17894583954228163,0.1586347236731472,-0.013901147396293112,-0.021886627270737535,-1.6298094138842383,0.007943611546207135,0.0
2017-08-01,45.12,44.69,0.006946806648003775,0.009440843153568959,0.007396649210695095,0.001128958609895644,0.009575844244443367,45.236,44.9435,45.47566666666667,1,1,8,45.0612799965278,45.41996540041775,53.53728489483744,-0.2659241992072978,-0.30707207818710314,45.905696500325504,43.981303499674496,0.013265053228097541,0.010197594459086473,0.008980371935737924,76771689.0,0.3668689294552389,0.0,0.0,-1,0.0,0,65.0,-0.011724276317954202,0.002013873349742748,0.22593938905507294,0.1968121129953461,0.16188179345899825,0.0004434589800441646,-0.006605019815059565,-2.003650879900363,0.009973404255319056,0.0
2017-08-02,44.85,45.12,0.005567323142871545,-0.003765648485653299,0.0011159469967392773,-0.28862912763215426,-0.006002018684998247,45.216,44.94,45.379999999999995,2,2,8,45.02286545170456,45.38319343910048,52.830188679245325,-0.26518831986619773,-0.2986953265229221,45.903065281700876,43.97693471829912,0.01327650520782739,0.009978978745789232,0.00899764953823521,76239765.0,-0.18690321769474727,0.0,0.0,-1,0.0,0,67.0,-0.019523941297762623,-0.001994680851063748,-0.39825248771944144,0.19769290872628936,0.15841137659854526,-0.009277667329357198,-0.001558325912733749,-1.2458250405407985,0.005128205128205217,0.0
2017-08-03,45.17,44.85,-0.004674465940699387,0.002659576035758796,-0.003127795221988003,0.22385317531845383,0.007109561161707605,45.173,44.967,45.29966666666667,3,3,8,45.04961718775827,45.369439023674644,55.197132616487444,-0.2360626215805297,-0.28616878553444364,45.923729076746,44.010270923254,0.012832107326917109,0.00998113933178589,0.009149137998835573,76905142.0,0.42436255975503684,0.0,0.0,-1,0.0,0,59.0,-0.014048208689352196,-0.0006688963210702595,0.05450480530076109,0.20562245539708682,0.15844567483794522,-0.005504183179216193,0.012099484651579617,-1.2915137887910568,0.010847907903475801,0.0
2017-08-04,45.46,45.17,0.005118515681565898,0.008595094235933961,0.008023221108986811,0.7680386655582663,0.006399668757884396,45.083999999999996,44.9965,45.24666666666667,4,4,8,45.124232244529495,45.375281667308535,57.33788395904437,-0.18741926683728138,-0.2664188817950112,45.976731444193646,44.01626855580635,0.01166723257182409,0.01000981776491807,0.009085276608779723,78339385.0,0.9456950248750381,0.0,0.0,-1,0.0,0,64.0,-0.01045706411229955,-0.0026566305069737556,2.2047875508450367,0.09656894965517931,0.1589009308502977,0.022952295229523134,0.01314909739246728,-1.8869249521863154,0.011438627364716302,0.0
2017-08-07,45.72,45.46,0.009279783782572333,0.005034485844348036,0.004098139423358161,-0.2563807775349015,0.005703020502212761,45.124,45.0615,45.211333333333336,0,7,8,45.23255365461504,45.39752155974025,57.98319327731089,-0.12643180352747407,-0.2384214661415038,46.05311272150425,44.069887278495756,0.009373245024200139,0.009737003849008666,0.00912453224079387,79449270.0,1.3281394756635831,0.0,0.0,-1,0.0,0,63.0,-0.007125479804438386,0.00021997360316757612,1.368486872948704,0.09663616585795405,0.15457014419613388,0.023047661669277186,0.029266096352994042,-1.8977519358325072,0.012357830271216048,0.0
2017-08-08,46.34,45.72,0.0032934490193227846,0.012368607283230167,0.008475093378536976,-0.6709454005372574,0.013469680077620266,45.248000000000005,45.158,45.193,1,8,8,45.433907535594116,45.458326620402175,60.25437201907794,-0.0277500951961116,-0.19628719195242536,46.252918405985014,44.06308159401499,0.009906740987708117,0.010090831484581161,0.009477466588581536,80016671.0,2.1590649924943888,0.0,0.0,-1,0.0,0,61.0,-0.001059991982027974,-0.002187226596675447,-0.31891749031953154,0.11234602927335387,0.16018698378037474,0.02703900709219864,0.043458680477370226,-1.066896953224004,0.016184721622788088,0.0
2017-08-09,46.1,46.34,0.015011703636418645,0.0006467608288400446,0.00807776469559062,0.21099927903351257,-0.005192569001627365,45.331,45.2255,45.17933333333333,2,9,8,45.55501525639519,45.49972490295688,54.18060200668896,0.030735574809312993,-0.1508826386000777,46.37937630458859,44.071623695411404,0.01020513834747921,0.010132163393210053,0.00940974594962016,79315981.0,1.5157603922056522,0.0,0.0,-1,0.0,0,54.0,-0.002916651378805989,-0.000647388864911548,0.06774238402610039,0.10725072929866794,0.1608431074890369,0.027870680044593144,0.030167597765363263,-0.9539593792756152,0.008893709327548733,0.0
2017-08-10,46.46,46.1,-0.006064562663510555,0.0036570977620762066,-0.0026126729427519355,-0.06773571833482747,0.007778777339660199,45.434999999999995,45.321,45.190333333333335,3,10,8,45.7195579370506,45.56167813502418,50.98389982110913,0.10492536669608654,-0.09972103754084485,46.55299282293551,44.08900717706449,0.010373637155590618,0.010121107862547865,0.009398334339761151,79970781.0,1.8490367456623111,0.0,0.0,-1,0.0,0,31.0,-0.010301346337183258,-0.0015184381778741926,-0.12570138405373069,0.10799010818344996,0.16066760638057292,0.02855877794996675,0.042873176206509545,-1.0234396087998092,0.01506672406371078,0.0
2017-08-11,45.9,46.46,0.0039028670530249104,-0.00559863650162515,-0.00480770156810312,-0.47082742601742644,-0.012126610275763648,45.580999999999996,45.3865,45.199333333333335,4,11,8,45.75236558485958,45.583505352119396,55.66406249999998,0.11718317667352096,-0.05634019469797169,46.59390304175459,44.17909695824541,0.008131486409481076,0.010608051114146559,0.009450352238548588,79561868.0,0.850585897570351,0.0,0.0,-1,0.0,0,28.0,0.006193142752930019,-0.005380972879896685,-0.9726183928300144,0.16464096958504912,0.1683975908585607,0.009678838539375123,0.029378784480825093,-0.49147977856451214,0.014379084967320342,0.0
2017-08-14,46.32,45.9,-0.00346846218085923,0.0017259982709916582,0.007420374510854983,-0.023972242058865095,0.0091087161982403,45.74400000000001,45.472500000000004,45.22033333333333,0,14,8,45.855571842157836,45.63102113585363,61.4661654135338,0.15895572663676916,-0.013281010431023525,46.689015732035884,44.25598426796412,0.008319283542539826,0.010738408204926346,0.009588350259541384,79961095.0,1.3933235348821622,0.0,0.0,-1,0.0,0,39.0,0.003432122069569964,0.0032679738562091196,-0.9437348204817397,0.1712314938461947,0.17046694552158384,0.013123359580052618,0.0385650224215246,-0.6501477145447958,0.008635578583765081,0.0
2017-08-15,46.47,46.32,0.0,0.0034430849594235978,-0.008371538662752958,-0.11786037560070285,0.0032331098321471624,45.879000000000005,45.557500000000005,45.25533333333333,1,15,8,45.967286052674595,45.68514880450824,61.320754716981085,0.20183785864060866,0.029742763383302916,46.804523825364846,44.31047617463516,0.008048070327533626,0.010733938100402646,0.009522685069634796,80315936.0,1.463484468282755,0.0,0.0,-1,0.0,0,36.0,0.019919870289451396,-0.005829015544041518,-1.0492259248883307,0.14321104838620888,0.17039598481215879,0.0028053517479498247,0.037971856153674155,-0.6775909424756525,0.020301269636324445,0.0
2017-08-16,46.56,46.47,0.009509473001177654,0.0023602628702077684,0.0178998204615276,-0.39644132189944176,0.0019348603262955885,46.05,45.632999999999996,45.309999999999995,2,16,8,46.07505222491558,45.74159081712061,60.87786259541983,0.24031431125169433,0.07185707295698121,46.93239419081845,44.33360580918154,0.007433986086856619,0.01068549406647002,0.009258499894769073,80554641.0,1.4268187537703438,0.0,0.0,-1,0.0,0,34.0,0.032529207748608145,0.0004303851947493679,-1.4005605139090838,0.13373898030055154,0.16962695961441576,0.00997830802603028,0.03351831298557162,-1.550977701568317,0.004933419243986125,0.0
2017-08-17,46.09,46.56,-0.00021512315883773003,0.00042854082507130933,-0.007790284402781532,0.37798211222750805,-0.01014579669076544,46.142,45.6575,45.358666666666664,3,17,8,46.07777000220366,45.764068828919285,67.44186046511632,0.23022817798401007,0.103531293962387,46.97265658462409,44.34234341537591,0.008490009194184588,0.010695339874921477,0.009385718958603979,80206290.0,0.6577163587309661,0.0,0.0,-1,0.0,0,19.0,0.05058258524711435,-0.00171821305841936,-0.9549226948547076,0.14482192607208463,0.16978325697812938,-0.007963839862247024,0.01074561403508767,-0.21443237065160375,0.013234975048817517,0.0
2017-08-18,46.4,46.09,-0.012774884136913555,-0.00300364954420961,-0.007626140021215681,0.39918257399689067,0.006703452499792642,46.236000000000004,45.660000000000004,45.409666666666666,4,18,8,46.13635727453026,45.805096646408366,67.84968684759917,0.24443159860923203,0.131711354891756,46.980876901701485,44.33912309829852,0.008508026380900547,0.010143362139889246,0.00941002648310267,80725544.0,1.1204677726543109,0.0,0.0,-1,0.0,0,17.0,0.0457011765004459,-0.00433933608157958,-0.41482586004956973,0.11802067239846725,0.16102088208128942,0.01089324618736387,0.0010787486515642097,-1.4429365160464036,0.017672413793103456,0.0
2017-08-21,46.66,46.4,0.011698573625088225,0.0038601806458259612,0.011957963992298466,-0.7357839990137204,0.005587807361074271,46.33,45.727,45.48433333333333,0,21,8,46.231565042797484,45.860251701478795,66.66666666666666,0.27351483016905576,0.16007204994721597,47.109752403903556,44.34424759609644,0.008502598770522642,0.008729830172431764,0.009199465156058087,80974334.0,1.3494823764053565,0.0,0.0,-1,0.0,0,15.0,-0.0038952831578324652,0.0006465517241379555,-1.138106976522835,0.10701834491794193,0.13858175774449538,0.0073402417962002975,0.02956751985878192,-1.811016250807489,0.00964423489069858,0.0
2017-08-22,47.19,46.66,0.0053700053865248605,0.010645193137395162,0.004958509674402295,0.8049142376350948,0.01129473914501216,46.415,45.8315,45.577000000000005,1,22,8,46.40582594410703,45.94604191428662,73.97540983606552,0.3354630619590111,0.195150252349575,47.3261117256669,44.3368882743331,0.008194878819482611,0.008861047168828105,0.009358374413156359,81530754.0,1.8178634312451079,0.0,0.0,-1,0.0,0,23.0,-0.02520571990580781,0.0004286326618088969,-0.2094409856832821,0.12873775827470674,0.14066476298599281,0.015493867010974771,0.046341463414633965,-1.3099449187138554,0.015257469802924325,0.0
2017-08-23,47.23,47.19,0.009169485293594607,0.0019041579856900156,0.004612999651608341,-0.38946125794189806,0.0008472781697295889,46.528,45.929500000000004,45.659666666666666,2,23,8,46.5556757724512,46.028877919816516,72.39130434782604,0.38336594370944255,0.23279339062154852,47.52286089676602,44.33613910323399,0.007834210500963954,0.00885971899551326,0.009300578188246252,81907685.0,1.6323985390121845,0.0,0.0,-1,0.0,0,19.0,-0.04189839853084567,-0.0016952744225471137,-0.7343591399913273,0.12959034195122518,0.14064367888825838,0.014390034364261117,0.04329578087033337,-1.1584067915508411,0.012597925047639189,0.0
2017-08-24,47.23,47.23,0.0027556986172118042,0.0008451299890304607,0.007358071054297446,-0.6016939401112483,0.0,46.605000000000004,46.019999999999996,45.748999999999995,3,24,8,46.678280177460074,46.10636966692513,70.53364269141525,0.41652784885626204,0.26954028226849125,47.6950302432386,44.344969756761394,0.007627384645067923,0.008867970218073427,0.009231544273092201,81907685.0,1.4447500334806098,0.0,0.0,-1,0.0,0,22.0,-0.05779071723684928,0.00021172983273354048,-1.17332473442746,0.07359681442532676,0.14077466298569707,0.024734215665003,0.03985028621752518,0.37558399821199223,0.006140165149269515,0.0
