date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-11,28.43,28.65,0.049480057263369716,0.007720721203660871,0.02619923759287245,-0.11606933005181361,-0.007708517497840105,27.002999999999997,26.362000000000002,26.097666666666665,1,11,8,27.168999304985785,26.495723508199248,70.90239410681397,0.47692340898858276,0.19370090438238027,28.16982626086915,24.554173739130853,0.01937546834043323,0.018555927670626814,0.01994655347560098,673655073.0,2.2878304677417014,0.0,0.0,-1,0.0,0,71.0,0.1870242587814203,0.012216404886562005,2.04724406597367,0.44460427115445667,0.29456621977548364,0.058845437616387164,0.11315583398590445,1.2460814560940374,0.03605346465001754,0.0
2020-08-12,28.85,28.43,-0.013889112160667037,-0.006343784669414842,0.0007082153270520293,-0.4468175191775675,0.014665067291200188,27.267000000000003,26.52,26.198,2,12,8,27.47463579498837,26.64761231412188,76.24999999999999,0.5873005209767541,0.2724208277012551,28.61075156469571,24.429248435304288,0.019444234481485634,0.018670817219759217,0.020052375658552828,678762307.0,2.2288635716880196,0.0,0.0,-1,0.0,0,74.0,0.18969796890831794,0.005979599015124928,0.13171816868796093,0.4050035398391337,0.2963900348269517,0.08417888012025565,0.12300506033476055,0.9304140256589077,0.028422876949740043,0.0
2020-08-13,29.12,28.85,0.0006990563024978207,0.004461994703451389,0.009512137953645148,0.3368347378658446,0.009315230374376662,27.529000000000003,26.6835,26.295333333333335,3,13,8,27.7737929231723,26.80712119708176,80.07054673721338,0.6886238933780078,0.35566144083660567,29.047255041190017,24.31974495880998,0.0194394782001974,0.018686120950035426,0.019990562250519327,685915027.0,2.0615503362593444,0.0,0.0,-1,0.0,0,72.0,0.19128818233481654,-0.007972270363951487,1.3444278574613817,0.37153713501598806,0.29663297401360644,0.09886792452830195,0.12649903288201148,0.9009751683260058,0.02335164835164834,0.0
2020-08-14,29.05,29.12,0.013190055858169224,0.0006846970483173846,0.012889918932048671,-0.5695047303905989,-0.0024067400305649764,27.772000000000002,26.836000000000002,26.391000000000002,4,14,8,28.005830573504607,26.95182305533455,85.98484848484846,0.7545766906339395,0.43544449079607245,29.39921672903685,24.272783270963153,0.019762864242147696,0.018783693711126235,0.020005490177795068,681867978.0,1.7275168150388358,0.0,0.0,-1,0.0,0,72.0,0.19245396970343892,-0.004120879120879155,-0.613205469406601,0.39645414938655665,0.2981818935770877,0.07037582903463524,0.11730769230769234,1.550193380284792,0.011359724612736603,0.0
2020-08-17,28.8,29.05,0.0010339480500646432,0.005402900257588493,-0.0065983917125685175,0.6481020375740383,-0.008643096156019969,28.0,27.008,26.488333333333333,0,17,8,28.15022501468559,27.071060277571032,79.6296296296296,0.7777069256278004,0.503896977762418,29.615475891802284,24.400524108197715,0.020164573171264733,0.01773442369259953,0.019937769475642738,674130390.0,1.374509352614857,0.0,0.0,-1,0.0,0,71.0,0.1890889591210077,-0.0006884681583476617,1.5092680356588113,0.16624900647534943,0.2815252484140209,0.00523560209424101,0.13564668769716093,0.5443347801720664,0.023552083333333338,0.0
2020-08-18,28.34,28.8,-0.010387905045340373,-0.02057560512092009,-0.017929817639554164,-0.5334229447525595,-0.016101152879365924,28.149,27.157,26.58533333333333,1,18,8,28.184729557470025,27.15292735643742,71.17296222664012,0.7502709909292271,0.5531717803957799,29.70792222745826,24.60607777254174,0.02149890601806738,0.018391279200914344,0.01988759705732725,669591570.0,0.9275076968369527,0.0,0.0,-1,0.0,0,70.0,0.18652293320741842,-0.0024305555555555656,-0.409098332787211,0.20066627883424704,0.29195250634784436,-0.0031656700668307725,0.11750788643533117,0.08495113961134435,0.020818630910374024,0.0
2020-08-19,28.34,28.34,-0.02217229665149811,-0.009425798534641133,-0.009982257577790426,-0.06483320794829699,0.0,28.321999999999996,27.266000000000002,26.672666666666665,2,19,8,28.212960547020927,27.229512688280167,69.40928270042191,0.7202255037331469,0.5865825250632533,29.823839548898448,24.708160451101556,0.021006594182506562,0.017385817732424116,0.019846360631701893,669591570.0,0.8397712049315404,0.0,0.0,-1,0.0,0,68.0,0.1858903781817216,-0.008468595624558872,-0.5496088716250992,0.15068706287163217,0.2759913003569467,-0.01767764298093588,0.08333333333333326,0.06028421280602272,0.021171489061397368,0.0
2020-08-20,28.02,28.34,0.003197728786321012,-0.00298586328798095,0.0035765417237864456,-0.15764574388926308,-0.011355693353673434,28.474,27.371500000000005,26.793333333333333,3,20,8,28.17787681119894,27.280511869681447,64.17004048582993,0.6629508285369781,0.6018561857579983,29.867149055965317,24.875850944034692,0.02152520065908339,0.01746197129159155,0.017208772744829657,665958100.0,0.5197044820463798,0.0,0.0,-1,0.0,0,70.0,0.18307594776649241,-0.0052928722653492796,-0.9067686609981703,0.10333005852270932,0.27720020063100353,-0.03777472527472536,0.08143573909687385,-0.0469739424357632,0.014810849393290476,0.0
2020-08-21,28.04,28.02,-0.0042659147522300465,-0.004053940512791538,-0.004293387632619609,0.06290824046295897,0.0007135212575283284,28.564,27.488,26.886333333333333,4,21,8,28.152808300071857,27.32951110389555,65.63786008230451,0.6121179539127759,0.6039085393889538,29.872119389454337,25.103880610545662,0.020558968883499694,0.017263150379427064,0.016253701316502785,669827488.0,0.46306405831994707,0.0,0.0,-1,0.0,0,70.0,0.18134496278924117,0.0017844396859386406,-0.7946990931918826,0.11501999922703214,0.27404401649684607,-0.034767641996557686,0.09062621548035787,0.01770889413979873,0.014978601997146868,0.0
2020-08-24,28.37,28.04,0.0010681859659090976,0.003174046043352066,-0.003591957884985245,-0.19459916902600488,0.011700186654370627,28.536,27.644,26.990333333333336,0,24,8,28.192297700058788,27.39663941977326,65.63786008230451,0.5916407107865496,0.601454973668473,29.809843946366907,25.47815605363309,0.010314725960847343,0.016496560932572846,0.01630512508305087,673012631.0,0.6704084116658817,0.0,0.0,-1,0.0,0,73.0,0.18124899572591932,0.002139800285306786,-1.1456774119783597,0.17352112698141692,0.2618747862924691,-0.014930555555555558,0.12356435643564367,0.154363275356878,0.02150158618258722,0.0
2020-08-25,27.92,28.37,0.010971619526396527,0.0010557804957480018,0.0012586534071961062,0.368734296291691,-0.015988970926588204,28.485000000000003,27.744000000000007,27.069666666666667,1,25,8,28.142789027320827,27.430404618497565,62.9191321499014,0.5329575065049035,0.5877554802357591,29.753748871458818,25.734251128541196,0.011196211555526936,0.016438663623188927,0.016634367897072507,668407222.0,0.17514626080843848,0.0,0.0,-1,0.0,0,74.0,0.16906737395130647,0.001409940077546674,-0.31286244939689667,0.17300041525382792,0.2609556949992114,-0.014820042342978068,0.07716049382716039,0.16354119039600565,0.02166905444126076,0.0
2020-08-26,27.68,27.92,-0.024226336238409855,-0.019535339770585258,-0.016487374109020705,-0.3403433941063151,-0.008633147144703002,28.368000000000002,27.817500000000003,27.136,2,26,8,28.05864556780795,27.446507546336434,61.34615384615384,0.46176174809044923,0.5625567338066971,29.69414734651241,25.940852653487596,0.009703047287828288,0.016568540773630496,0.016760658290873184,665130354.0,-0.14653792067597068,0.0,0.0,-1,0.0,0,75.0,0.14748248537348022,-0.0068051575931232546,-1.0085970246934364,0.17457181796877322,0.26301743084556006,-0.023288637967537107,0.056085463563525284,0.8840126181293928,0.018424855491329408,0.0
2020-08-27,27.65,27.68,0.0021613841267255525,0.004830495124924748,0.0060103996618570766,0.29385312565833394,-0.0010844027811250346,28.220999999999997,27.875,27.196,3,27,8,27.984346373661047,27.459636091734087,55.55555555555553,0.3983261909498914,0.5297106252353361,29.64936126387807,26.10063873612193,0.00859345362071474,0.016474343173682585,0.016759603469968753,660734151.0,-0.25361238951783466,0.0,0.0,-1,0.0,0,76.0,0.1373307469812849,0.003973988439306338,-0.35000378782117547,0.164891071700545,0.26152209030419216,-0.013204853675945816,0.04339622641509422,0.17615999788649325,0.017359855334538894,0.0
2020-08-28,27.72,27.65,-0.003966113004943515,-0.010044927510050029,-0.009670725856947721,-0.02933818162804299,0.0025284463533586906,28.088,27.93,27.25333333333333,4,28,8,27.936283396631765,27.476433763235114,35.23809523809527,0.3496706838916168,0.4937026369665923,29.606035422315482,26.253964577684517,0.008903756463186998,0.016465874388240112,0.016747205030193883,665003251.0,-0.25059136245447705,0.0,0.0,-1,0.0,0,78.0,0.1609164305222082,0.0010849909584087212,-0.37798525944617656,0.16768227727696966,0.26138765250306684,-0.011412268188302432,0.04132231404958664,0.03042800334076429,0.01677489177489177,0.0
2020-08-31,27.63,27.72,0.0021652841372167613,0.0048556879866589525,0.007671270496651489,0.12751732054037626,-0.0032520353863773432,27.970999999999997,27.985500000000002,27.329,0,31,8,27.88059550633508,27.486341262381238,36.75496688741724,0.30038593410075975,0.4550392963934258,29.53357146578316,26.437428534216842,0.008799177282805312,0.016456636616840655,0.01600208962123365,660153534.0,-0.459281122167261,0.0,0.0,-1,0.0,0,74.0,0.15300277380339727,0.0007215007215007061,-0.09550082025167794,0.11384650460083702,0.2612410074283183,-0.026083891434614093,0.041855203619909576,-0.7682216470258272,0.014115092290988078,0.0
2020-09-01,27.43,27.63,-0.006872879287761952,-0.010459969128701221,-0.009506470130828618,-0.38058400341540355,-0.007264833985813308,27.880000000000003,28.014499999999998,27.398000000000003,1,1,9,27.79866905063779,27.482706342227612,24.642857142857153,0.24239490866233027,0.4125104188472067,29.4931832691758,26.535816730824198,0.0078751960613424,0.01639885948850352,0.01610288014488443,656838936.0,-0.7905682199620633,0.0,0.0,-1,0.0,0,77.0,0.1651136824079713,-0.0028954035468692833,-0.9662400256827185,0.07197335362725887,0.2603238239500332,-0.01755014326647575,0.021601489757914205,0.24834957616454623,0.013124316441851967,0.0
2020-09-02,28.48,27.43,-0.0036363676433838745,0.03701490176314917,0.002934704967594022,0.44213694458263064,0.03756478159426326,27.894,28.107999999999997,27.47533333333333,2,2,9,27.922547405067284,27.547047868535508,41.06145251396648,0.2779586931916249,0.3856000737160904,29.442175874153023,26.77382412584697,0.015363212109043851,0.018166896321234825,0.016558681110954074,661996546.0,0.5576476193382826,0.0,0.0,-1,0.0,0,78.0,0.17048184250016377,0.0007291286912139837,0.038320564848813896,0.2932281906064022,0.2883905385592892,0.028901734104046284,0.07027433295753482,2.032661851934628,0.04634831460674158,0.0
2020-09-03,28.28,28.48,0.0403410045461816,0.006616774968132178,0.023530497410194036,0.1879412603280164,-0.007047245515402944,27.919999999999998,28.196999999999996,27.554333333333332,3,3,9,27.98753878596414,27.59433510282354,39.622641509433976,0.2867000207494286,0.36582006312275805,29.296341429657517,27.097658570342475,0.015052310780938775,0.018242568578510233,0.01649895019516264,655772535.0,0.15099949435338303,0.0,0.0,-1,0.0,0,58.0,0.1710425381248294,0.003511235955056105,0.6863521954792062,0.30487277465694507,0.28959179840267496,0.0227848101265824,0.06716981132075484,2.012425723942267,0.030410183875530388,0.0
2020-09-04,28.29,28.28,-0.011259795245339847,-0.010818461821832206,-0.011334114315881775,-0.2533227750386579,0.0003535442851036847,27.945,28.2545,27.64033333333333,4,4,9,28.04253173397066,27.639216709092988,42.651296829971166,0.2910791233004204,0.35087187515829055,29.23492901458782,27.27407098541218,0.01505356752906285,0.017582741327482214,0.0163826598053708,660603720.0,0.07241727748117176,0.0,0.0,-1,0.0,0,59.0,0.13858153077932275,-0.0007072135785006921,-0.14270276213930733,0.30622012219263756,0.27911736551577376,0.02056277056277067,0.04237288135593209,2.094835007452265,0.030576175326970607,0.0
2020-09-08,28.23,28.29,0.0024739365860436168,0.003817266362848789,0.007749881088066753,0.2015188570251586,-0.0021231430480778664,27.931,28.233500000000003,27.739666666666665,1,8,9,28.07661687324872,27.677331760119248,48.2084690553746,0.28640657830988303,0.3379788157886091,29.196090255515852,27.270909744484154,0.014581742884498245,0.012295931431841513,0.015925169148299737,654693928.0,-0.007272045358753104,0.0,0.0,-1,0.0,0,54.0,0.15355268021779428,0.0014139271827500583,0.6991850478590296,0.30458941532222317,0.19519186023932997,0.021715526601520097,-0.014659685863874228,2.0795112649640703,0.026886291179596185,0.0
2020-09-09,27.75,28.23,-0.01171680366722123,0.0012575542230874811,-0.006484172574458523,0.2115776352647876,-0.017149402072954463,27.913999999999998,28.1995,27.800666666666665,2,9,9,28.0172319872035,27.682020033659942,41.690140845070424,0.24119126154168669,0.31862130493922464,29.18072318938277,27.21827681061723,0.014720021298727922,0.012744375126580856,0.015769278497710006,647391636.0,-0.9162033773024749,0.0,0.0,-1,0.0,0,66.0,0.14445362303812265,-0.008147360963514007,1.793991148410689,0.33460647861400944,0.20231068319910156,0.011666059059423972,-0.023918396060499503,1.665222087453434,0.03513513513513506,0.0
2020-09-10,27.28,27.75,-0.014026484233140834,-0.0339075706776706,-0.018235370360578214,-0.47211752771752025,-0.017082007217182105,27.874000000000002,28.121000000000002,27.836333333333332,3,10,9,27.883189807711954,27.65608325729479,40.00000000000002,0.16552465995359356,0.2880019759420985,29.133800182928702,27.108199817071302,0.015447173646574634,0.012633333910032934,0.016061782653975377,642837341.0,-1.660742196092606,0.0,0.0,-1,0.0,0,59.0,0.09697820115757151,-0.0050450450450450655,-0.2231947369461919,0.12914524884095605,0.20054795853351834,-0.042134831460674094,-0.05441941074523393,-0.17182873318227568,0.019061583577712593,0.0
2020-09-11,27.53,27.28,-0.0050835258348805624,0.00018055430219665052,0.0044069112819906525,-0.1703895448011749,0.009122486179254697,27.862000000000002,28.041500000000003,27.87066666666667,4,11,9,27.818973479037055,27.647948853598354,43.51145038167942,0.12429840902327882,0.25526126255833453,28.970251850611405,27.1127481493886,0.01580255915649377,0.012623617020085302,0.016026295771509592,646678143.0,-1.101478289735364,0.0,0.0,-1,0.0,0,58.0,0.11658061523151876,0.0069648093841641395,-0.6780030623678389,0.18163418228138103,0.2003937076876078,-0.026520509193776465,-0.05460164835164838,0.020512905315998628,0.014711224119142795,0.0
2020-09-14,27.92,27.53,0.007976837075688034,0.014802341844884033,0.013466991516365164,0.013151776302679337,0.014066958739655753,27.881999999999998,27.984999999999996,27.913999999999998,0,14,9,27.837341937393955,27.66550054046298,44.3609022556391,0.1216932448012571,0.22854765900691906,28.783828089017646,27.186171910982345,0.01645116407467515,0.01317766203679121,0.016187096590300685,650569792.0,-0.16273839363842885,0.0,0.0,-1,0.0,0,59.0,0.03334337684763246,0.00581184162731566,-0.6288494507900042,0.22904479372856063,0.20918889966363857,-0.01307882644043823,-0.03889845094664368,0.03771295705028394,0.016045845272206316,0.0
2020-09-15,27.72,27.92,0.01398624197473987,0.006807571319240572,-0.002896453871456495,-0.04177026413436543,-0.007189103572469338,27.891,27.931,27.954,1,15,9,27.81600703968596,27.66901663462666,47.326203208556116,0.10231092816233556,0.20330031283800237,28.638669265609163,27.22333073439084,0.016605155592287604,0.013142929156312438,0.016238672882910303,646837350.0,-0.5963237638089952,0.0,0.0,-1,0.0,0,59.0,0.08466166496749057,0.005730659025787843,-0.7165252810404756,0.2312419692138484,0.20863753227925602,-0.01806588735387893,-0.03750000000000009,0.37021763637394073,0.025974025974026062,0.0
2020-09-16,28.01,27.72,-0.013625165964317468,-0.0012375145219378025,0.00217312653431348,0.5309398735529568,0.010407414950314716,27.949,27.914499999999997,27.992666666666665,2,16,9,27.851278487015787,27.691015561424944,54.35356200527707,0.10909331907870978,0.18445891408614387,28.59695609075134,27.232043909248652,0.01663814352049987,0.01297372961985826,0.016197025956972845,653184479.0,0.279871485636138,0.0,0.0,-1,0.0,0,56.0,0.009134014106468762,-0.0007215007215007061,1.5760742527530331,0.21201577726171175,0.20595157290682503,0.009369369369369496,-0.011644318983768498,-0.813987246354785,0.022313459478757586,0.0
2020-09-17,27.5,28.01,0.00324383056111958,-0.009419779952050185,-0.010181906145119525,0.06822802341599438,-0.01837558459949165,27.851,27.872499999999995,28.022333333333336,3,17,9,27.787409671194734,27.678691976816886,48.24355971896957,0.07248016872454599,0.1620631650138243,28.548054353271933,27.196945646728057,0.011968254922976002,0.013561839278979946,0.016489485961441633,646389183.0,-1.1027980152769379,0.0,0.0,-1,0.0,0,53.0,-0.0314356065159411,-0.007854337736522757,1.7079670327601377,0.2192134451276202,0.21528752431685072,0.008064516129032251,-0.029640084685956247,-0.8740924573190554,0.023272727272727292,0.0
