date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-16,21.31,21.09,0.010970775428350966,0.013151903993198693,0.018827493137973515,0.4774193337255075,0.010377451619842402,20.428,21.3465,21.179333333333332,4,16,3,20.851493848500414,21.162094673865013,36.69064748201439,-0.23796736062300639,-0.2874185826982988,24.88445227720669,17.808547722793307,0.018050749641986337,0.056756870142714674,0.04900141842306599,46613428.0,-0.02063340437639703,0,0,-1,0,0,19.0,0.0689208246372718,-0.0004741583688952851,-0.16510889688484018,0.24337489492744255,0.9009873815520605,0.01815575728619212,-0.03835740072202176,-0.6569065554751813,0.024401689347724055,0.0
2018-03-19,20.92,21.31,0.0014221381870677026,-0.012679202495387011,-0.006717875552521287,-0.19881433487196087,-0.018470806913803494,20.641,21.2865,21.14966666666667,0,19,3,20.86394951240943,21.14647566264792,34.56543456543456,-0.2167792855177062,-0.2732907232621803,24.809891159545078,17.763108840454922,0.02016482693694731,0.05690153781791046,0.04888404236428401,44446380.0,-0.20803821284907756,0,0,-1,0,0,14.0,0.07707792891686405,-0.009385265133739995,-0.3382459394127951,0.2821611209359651,0.9032839096999679,0.007707129094412402,-0.054249547920434016,-0.5132738723138004,0.018642447418738075,0.0
2018-03-20,21.69,20.92,-0.009997702889463993,0.031630543886605744,-0.002410220496738624,0.22698766000199005,0.036145685642060756,20.869,21.2425,21.177999999999997,1,20,3,21.01414051015317,21.181541748928698,38.95619757688724,-0.13628402114155236,-0.24588938283805473,24.72008461246374,17.76491538753626,0.020657149933258397,0.0573438640148031,0.04858935634336129,47165623.0,0.2573625374325338,0,0,-1,0,0,15.0,0.06456922579883238,-0.0009560229445508186,-0.17768595554535085,0.31546921354891344,0.9103056203920494,0.06271435570798634,-0.03898980948161268,-0.7542142209775807,0.05163669893960355,0.0
2018-03-21,22.72,21.69,0.04124295853404922,0.04345588541959222,0.04436782418156221,0.2814810180670057,0.046394269014167426,21.131999999999998,21.2425,21.240333333333332,2,21,3,21.324296781034413,21.280797119965555,84.71544715447158,0.01050040560490828,-0.19461142514946214,24.72008461246374,17.76491538753626,0.022533272816558984,0.0583184004945112,0.04927031441662279,50768867.0,0.8497277073889768,0,0,-1,0,0,16.0,0.044847318049206886,0.004149377593360989,0.08123228518744713,0.40430313549395513,0.9257759074052573,0.09652509652509655,0.0,-0.5712129724790707,0.05061619718309853,0.0
2018-03-22,22.75,22.72,0.025834203554763523,0.0175909700189434,0.027773239696431765,-0.25840819971329404,0.0013195515440088063,21.33,21.246,21.310999999999996,3,22,3,21.583515548119063,21.375584402548427,83.82099827882963,0.12777594900336098,-0.13013395031889752,24.72981158472975,17.76218841527025,0.02144749611574661,0.05831237767625624,0.04919526915348854,53551580.0,0.8634221245444711,0,0,-1,0,0,9.0,0.05058498939913375,-0.016285211267605522,-0.21346838629601683,0.4234683743564353,0.925680298129491,0.07871028923660495,0.0030864197530864335,0.008426423806845437,0.041529670329670365,0.0
2018-03-23,20.89,22.75,0.012891932275404408,0.003663354256415024,-0.06732641808245345,0.500301591688906,-0.085294569828485,21.326,21.1245,21.345333333333333,4,23,3,21.45742181209741,21.34425637657756,63.74345549738222,0.06982629270296314,-0.09014190171452538,24.470526551629998,17.778473448370004,0.035959605358612076,0.06084261288056112,0.05113201535277566,48962278.0,-0.14016625175061162,0,0,-1,0,0,7.0,0.09256316417870906,-0.00483516483516481,0.32729256624732517,0.8167720240321371,0.9658465367840396,-0.019709056780853995,-0.1042024013722127,-0.9293005791303849,0.11871708951651509,0.0
2018-03-26,21.32,20.89,-0.06430297761981746,-0.08552983747734064,-0.008683122573460881,-0.8422247915830114,0.020375023729169328,21.381999999999998,20.9955,21.381666666666668,0,26,3,21.4324360280797,21.342691449056428,62.818791946308735,0.05793039340546713,-0.06052744269052688,24.079669938659126,17.911330061340873,0.036346949988228475,0.06074495442434693,0.05115368118750584,50939125.0,0.2104293903733981,0,0,-1,0,0,8.0,0.07808094508978465,0.01627573001436093,-0.5458297931886187,0.8171972810308344,0.9642962568526482,0.019120458891013214,-0.10794979079497902,-1.63971854091928,0.03517823639774859,0.0
2018-03-27,20.47,21.32,0.00844282688642663,0.004198746546349761,-0.01562531790308087,-0.34908985523912855,-0.0406851996244457,21.387999999999998,20.8185,21.38066666666667,1,27,3,21.257447659337934,21.286388774923758,52.49343832020997,-0.0198561988464796,-0.05239319392171743,23.56171574645181,18.07528425354819,0.038431729836354525,0.06123735444340898,0.051709040582735885,49544796.0,-0.2540813645086178,0,0,-1,0,0,7.0,0.09445503991273312,0.004221388367729824,-0.7130493695922944,0.8097831081166943,0.972112864828658,-0.05624711848778252,-0.14743856726364024,-0.5089675011219595,0.05666829506595018,0.0
2018-03-28,20.22,20.47,-0.04979487236287695,-0.04426132869842026,-0.024914093808439168,0.6240991863141863,-0.012288186080872775,21.338,20.6265,21.375666666666667,2,28,3,21.06882081218558,21.217589499122226,46.175243393602216,-0.10051684862967036,-0.06201792486330802,22.914153589897413,18.338846410102587,0.038282254604975,0.0612225351492642,0.051750516188276315,46942192.0,-0.35538597434083546,0,0,-1,0,0,6.0,0.09996683837913493,-0.0048851978505128416,-0.3043358790671482,0.6321270670959526,0.9718776158271825,-0.11003521126760563,-0.15960099750623447,-0.797796769452429,0.03610286844708212,0.0
2018-03-29,20.55,20.22,-0.005908436686166394,0.011130044728837642,0.0,-0.41421086613426417,0.01618872734991832,21.284,20.7315,21.354,3,29,3,20.974489755424568,21.174519208856275,47.41847826086957,-0.13624223693695825,-0.07686278727803807,22.7786626063516,18.684337393648402,0.03819772787189555,0.030184150785299964,0.05129739818462393,48662153.0,-0.1773185964191329,0,0,-1,0,0,8.0,0.08615940584150313,0.0014836795252226081,-0.7899382315706093,0.6750793067170805,0.47915853908147205,-0.09670329670329669,0.11382113821138229,-0.7664438751527545,0.04671532846715332,0.0
2018-04-02,20.24,20.55,0.012270092591814401,-0.00144473899437408,0.017008914301325916,-0.18466143819922204,-0.015200096522978889,21.177,20.8025,21.290000000000003,0,2,4,20.84094616352919,21.11422764699458,46.53333333333331,-0.18740894017557608,-0.09897201785754567,22.660261811258547,18.94473818874145,0.03813324324404395,0.030335890503732185,0.05065638803560092,47232202.0,-0.6055674054564966,0,0,-1,0,0,7.0,0.09174728253252225,-0.0024330900243309346,-1.1670827540818258,0.3947240004995379,0.48156733243536776,-0.03111536620392541,0.07545164718384689,-0.2586504638463601,0.029150197628458493,0.0
2018-04-03,20.32,20.24,-0.00391007340784289,-0.010659015645865072,-0.0004961548104759877,-0.4074461578860781,0.003944778291016546,21.117,20.879,21.23,1,3,4,20.746228679251153,21.06298715364009,49.377593360995846,-0.21897933228360245,-0.12297348074275702,22.498563293965432,19.25943670603457,0.037884976032906345,0.030306543310063272,0.05066650836374765,48183616.0,-0.6903095446567122,0,0,-1,0,0,9.0,0.08229266643491844,0.00889328063241123,-1.4684301292947668,0.33753449814619607,0.4811014601786142,-0.046904315196998114,0.08142629058009576,-0.39923421629168143,0.01870078740157493,0.0
2018-04-04,20.6,20.32,-0.02730375617279409,0.008729444376650627,-0.028185056436242552,0.7681500361678294,0.01368545308525423,21.008000000000003,20.938499999999998,21.16433333333333,2,4,4,20.719641646660033,21.03311701469557,49.166666666666686,-0.2188822966727031,-0.14215524392874623,22.411645935530732,19.465354064469263,0.03589512051839524,0.029648560798081692,0.05058341993678619,50234650.0,-0.4595607153856673,0,0,-1,0,0,11.0,0.0869300185114221,-0.022145669291338547,-0.32733866470948264,0.22996827043293863,0.4706563116162172,0.006350757205666913,0.06130860381246794,-0.2252537352024942,0.05436893203883499,0.0
2018-04-05,20.78,20.6,0.045741930143546744,0.01818231908319033,0.04784170898579425,-0.20797793802273692,0.00869990987554589,20.814,20.973000000000003,21.099666666666668,3,5,4,20.730615892721843,21.016786884715213,47.788873038516414,-0.20195291211518906,-0.1541147775660348,22.393868526086557,19.552131473913448,0.03147277282819835,0.028741336943928917,0.050596663997412264,51900551.0,-0.27166482536082937,0,0,-1,0,0,13.0,0.07599344721150554,0.009708737864077634,-0.668042921819825,0.1979946148609284,0.4562545794068945,0.027695351137487778,0.03434544549527141,-1.4892525604450895,0.02598652550529351,0.0
2018-04-06,20.14,20.78,-0.009661910911736859,-0.009049835519917927,-0.03013317640855128,-0.5623786185320498,-0.0312830983806651,20.553,20.941499999999998,21.014999999999997,4,6,4,20.623231184954236,20.960219988927136,42.12651413189772,-0.2374418226514372,-0.17078018658311528,22.408502314066336,19.47449768593366,0.032002425342770965,0.028616752994314505,0.0508775775992866,50951234.0,-1.0927044794883043,0,0,-1,0,0,9.0,0.08923224828301682,-0.00866217516843117,-1.3929818774100433,0.2951333471788136,0.4542768705187149,-0.019951338199513335,-0.03033220991815111,-0.8367163043229059,0.047666335650446735,0.0
2018-04-09,20.06,20.14,-0.014670189747793742,-0.023234346234245626,0.0005013788021801545,0.7596255439317869,-0.00398010475662681,20.47,20.898,20.906333333333336,0,9,4,20.520825514962556,20.902141279964095,43.96067415730335,-0.2689224013034668,-0.19040862952718557,22.41710777137598,19.378892228624018,0.020422676108080073,0.028545815874842336,0.05054509193494648,48922092.0,-1.1032791955780126,0,0,-1,0,0,12.0,0.09349610895147425,0.007944389275074485,-0.14444508082085067,0.27864329437740687,0.4531507786576351,-0.008893280632411016,-0.0415671285236503,-1.523263417118193,0.023429710867397927,0.0
2018-04-10,20.28,20.06,0.0034423441909729197,0.0009789525989841986,0.007988060448688303,-0.4010559798648792,0.010907396189193171,20.366,20.874,20.785666666666664,1,10,4,20.477039057696636,20.86200313286964,39.26940639269407,-0.2729721720273801,-0.2069213380272245,22.417262436324645,19.330737563675353,0.01934174047700155,0.02863966350289057,0.05033831914842398,50280831.0,-0.7697977816587538,0,0,-1,0,0,17.0,0.08735207120394708,0.015453639082751859,-0.8286285583767683,0.29168938949945034,0.45464056356732857,-0.0019685039370078705,-0.023121387283236983,-1.5872063552841384,0.016272189349112516,0.0
2018-04-11,20.3,20.28,-0.01036278703554666,0.011189608358173331,0.002483239418607171,-0.5260971154689251,0.0009857073247591282,20.349,20.8685,20.662,2,11,4,20.444850138115427,20.82574486623289,28.237410071942506,-0.27143883373953415,-0.21982483716968645,22.41948983674506,19.31751016325494,0.014926324085848697,0.02838894499991398,0.05032117156192438,51083719.0,-0.7330802388661254,0,0,-1,0,0,17.0,0.08910204863983964,-0.005917159763313658,-1.306705881286945,0.26590377146846306,0.45066053071957785,-0.014563106796116498,-0.005389514943655027,-1.5690235431604083,0.02512315270935968,0.0
2018-04-12,20.87,20.3,0.017699577099400857,0.019166854122420685,0.01379332213233577,0.5153859592056345,0.02769183504136771,20.414,20.875999999999998,20.55566666666667,3,12,4,20.522150113003534,20.82860003615335,34.59016393442627,-0.22167409481043165,-0.2201946886978355,22.425416188865356,19.32658381113464,0.016803132515361835,0.0288909082592638,0.05065557346327294,52427982.0,-0.0077448526007598975,0,0,-1,0,0,22.0,0.08307477060494348,0.010837438423645264,-0.722049704134114,0.3430952037304909,0.4586289504287641,0.0043310875842155205,0.007239382239382364,-0.48384118630021045,0.030186871106851892,0.0
2018-04-13,20.73,20.87,0.020738626065577883,-0.003327790092674691,0.0034188067487856823,0.006845706112910729,-0.006730794641421144,20.432,20.858,20.631666666666664,4,13,4,20.559941001548346,20.822238743498296,48.17351598173517,-0.19132651764591557,-0.21442105448745152,22.405311420361524,19.310688579638477,0.016392923897205744,0.02864719337025944,0.026186381860069708,51074485.0,-0.16544827151872693,0,0,-1,0,0,23.0,0.08389100731220407,0.003833253473885879,-0.6908047693544291,0.22423877664553876,0.45476009650610855,0.029294935451837034,-0.017069701280227556,1.186439153907064,0.023637240713941073,0.0
2018-04-16,20.93,20.73,-0.00047744092575581823,0.004987541511039188,0.0034071583216141346,-0.2284871460960626,0.00960161001022007,20.501,20.839000000000002,20.702,0,16,4,20.627224455812282,20.829191082627442,45.30120481927712,-0.14941515072048617,-0.20141987373405848,22.372209911128017,19.305790088871987,0.015541130842363967,0.028632040845128187,0.02603802007742131,52151512.0,0.11870520708158847,0,0,-1,0,0,25.0,0.08154374019512184,0.010130246020260534,-0.8915568800021284,0.20674012468560987,0.45451955762671686,0.04336989032901295,-0.017832003754105985,0.6390729504520968,0.02508361204013388,0.0
2018-04-17,21.22,20.93,0.004764182427118158,0.011541760440171548,0.016863806052004944,-0.1395219586204893,0.013760596727928578,20.591,20.854,20.783,1,17,4,20.735001827482776,20.854404561167605,60.445682451253454,-0.09174196978779037,-0.17948429294480486,22.396389124225323,19.311610875774676,0.015887177400579634,0.02848240147503271,0.026078741503656848,53088282.0,0.47458840865961893,0,0,-1,0,0,28.0,0.06868765721010721,0.005255613951266098,-0.9509480715026389,0.20982282138313585,0.4521441062690149,0.04635108481262318,0.014340344168259911,0.41646992827735146,0.019792648444863416,0.0
2018-04-18,21.28,21.22,0.01040198504429282,0.006768610273611377,0.006666691358189297,-0.18125334864232462,0.0028235312876065664,20.659,20.8335,20.845333333333333,2,18,4,20.83409240430409,20.881862331414858,65.58823529411762,-0.04072461185148768,-0.15173235672614144,22.339575765201918,19.327424234798084,0.015546993563998213,0.02722651467405237,0.025513417320709806,53869758.0,0.5929316576449105,0,0,-1,0,0,32.0,0.07094284183196085,0.0018850141376061593,-1.0034017116182408,0.20566310387271639,0.43220752136756024,0.048275862068965614,-0.01890272014753347,0.3562485357232594,0.019971804511278227,0.0
2018-04-19,21.31,21.28,0.0,-0.006768610273611228,0.0,-0.08250839258301566,0.0014087816370820495,20.712,20.763,20.886,3,19,4,20.92062105806698,20.90948411648487,62.25806451612897,0.0021035131624387304,-0.12096518274842541,22.006341846545272,19.51965815345473,0.0154377781014718,0.02478382402302575,0.02480411921180227,54589344.0,0.8798867367327532,0,0,-1,0,0,32.0,0.06895453177345771,-0.0009398496240601303,-0.9947895869145945,0.12589229465470017,0.3934310094126869,0.021082894106372763,-0.06205985915492962,-0.2216093986192772,0.013139371187236093,0.0
2018-04-20,20.65,21.31,-0.0047147659237033535,-0.007050557996666911,-0.025476023315685548,0.34787645243083876,-0.03146112670348397,20.762999999999998,20.658,20.882,4,20,4,20.871417229327527,20.892743205743912,55.94202898550724,-0.017015232347016962,-0.10017519266814373,21.47712919101999,19.838870808980012,0.015479328361018523,0.025535092504804156,0.024781728373381856,53570369.0,-0.01953293836358337,0,0,-1,0,0,38.0,0.0662677206063128,-0.007038948850304955,-0.5908271271280217,0.28086922916085505,0.4053570268364472,-0.0038591413410516973,-0.09230769230769242,-1.782638914023148,0.03196125907990316,0.0
2018-04-23,22.91,20.65,-0.017159620282826284,0.12196714217895752,-0.0053697956708814165,3.378275701006682,0.10385817705836238,21.048000000000002,20.759,20.948,0,23,4,21.242068642177067,21.022888805373338,73.00177619893425,0.14848449960251386,-0.05044325421401222,22.05683463385914,19.46116536614086,0.036877708393852474,0.030417652959795382,0.031819008603798174,83446890.0,3.3147520398711445,0,0,-1,0,0,40.0,0.05851119211935801,0.00726392251815991,4.235266490685493,0.8427716152617516,0.48286527118731815,0.09460105112279038,0.0966969842029679,1.6558277665614909,0.15364469663902225,0.0
2018-04-24,22.42,22.91,0.11307109718897726,-0.027944239960674615,0.07857319969417648,-1.0369856289121022,-0.02162007882139026,21.262,20.814,21.003333333333334,1,24,4,21.456237979963056,21.113025011478285,65.58219178082192,0.23736908161878745,0.007119212952547721,22.2925825360093,19.3354174639907,0.03855028239460613,0.03073563631461113,0.032077235140208514,72855014.0,2.172350830457666,0,0,-1,0,0,33.0,0.04389001354228454,0.016586643387167133,1.1115975546145773,0.8928051054881976,0.487913100454721,0.05655042412818112,0.05159474671669795,1.8659694213332545,0.05307760927743076,0.0
2018-04-25,22.11,22.42,-0.036733469707986306,-0.032289017947562185,-0.022884293833587845,-0.5244820845538672,-0.013923422774659024,21.443,20.896,21.06,2,25,4,21.575103801787954,21.177345978479686,61.13902847571186,0.27957359366437373,0.061610089094912925,22.472891011820465,19.319108988179536,0.03924414410756986,0.02934640978945223,0.03201702770087674,66586087.0,1.5397386260683672,0,0,-1,0,0,38.0,0.062173361901122,0.0013380909901872249,0.4206256228256782,0.9115278184603595,0.46585981305289187,0.03900375939849621,0.08011724474841242,2.0065430664806003,0.0429669832654907,0.0
2018-04-26,22.59,22.11,-0.006703935722190218,0.024530358337601848,0.025144181801025164,-0.2471057833314529,0.021477335610557095,21.615,21.014499999999998,21.122333333333337,3,26,4,21.75963038328105,21.26848494761003,71.08433734939757,0.34774438123668006,0.11883694752326635,22.72779752846812,19.301202471531877,0.038954987137086505,0.0293249937440974,0.03212346838212474,71482483.0,1.8391434923841548,0,0,-1,0,0,42.0,0.05284107153381972,0.008593396653098204,0.19648882069792759,0.9123642157146806,0.46551984387243966,0.060065696855936324,0.1172106824925816,1.6526036689251031,0.04249667994687919,0.0
