date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-03,109.33,112.75,0.018680267529434875,-0.009198225220497331,-0.003243897371676012,-0.4785813226182904,-0.030802146936394367,106.053,110.681,114.33666666666666,1,3,10,108.00788861828205,110.58473664178953,43.83259911894273,-1.9948487257923375,-1.9931839057791851,122.79782762025299,98.564172379747,0.030050202064543244,0.023501402530599423,0.024554993594665106,101607920.0,-0.2229956622873522,0.0,0.0,-1,0.0,0,20.0,-0.01672833490345638,-0.012771618625277141,0.3957684040403777,0.6000602520209326,0.3730731993431407,0.07333595130571369,-0.1038524590163935,0.22017691850603455,0.03919326808744166,0.0
2023-10-04,110.24,109.33,-0.02741394749818957,-0.013980583289648504,-0.004279474388618999,-0.1839719078572257,0.00828897581895508,106.21600000000001,110.19000000000001,113.884,2,4,10,108.41372705132167,110.5624955681257,44.44444444444443,-1.6943321063402266,-1.9334135458913937,121.47380674847018,98.90619325152984,0.029614540329128122,0.023545578360209016,0.022307270708958805,102184392.0,0.008862257412687757,0.0,0.0,-1,0.0,0,20.0,-0.03287016169859025,-0.009421018933504081,-0.052217278569646725,0.6017848937029886,0.3737744688977824,0.06904577191621408,-0.08179243711477602,0.32307041537090286,0.028936865021770664,0.0
2023-10-05,109.85,110.24,0.013391009970630348,0.0088336611928364,0.0031183846917282247,-0.14559001617590972,-0.0035440084347292105,106.55799999999999,109.696,113.44566666666667,3,5,10,108.674867587445,110.5165281121176,44.94806421152029,-1.4706870955860865,-1.8408682558303322,120.04784885596874,99.34415114403126,0.028700396521521277,0.02354403478745957,0.02230009449757996,101686025.0,0.029753139201062043,0.0,0.0,-1,0.0,0,20.0,-0.029874542845483586,-0.004354136429608035,-0.36099321730378864,0.5855421717480821,0.373749965440029,0.07664412427717338,-0.08251900108577637,0.23835838979638727,0.03491124260355037,0.0
2023-10-06,111.21,109.85,-0.003285273989694263,0.00840040686084832,0.013248895471783009,0.04295541234567687,0.012304507000131368,107.215,109.25,113.18433333333334,4,6,10,109.13580075336408,110.56126823391646,53.72724149776706,-1.1702166501737707,-1.7067379346990201,118.40893811358066,100.09106188641934,0.027873504739605964,0.023778743163853314,0.02180724260059727,102206266.0,0.42799721445737265,0.0,0.0,-1,0.0,0,27.0,-0.03566309088302263,-0.004096495220755472,-0.3123398396874237,0.3940491859181381,0.3774758454073985,0.02365611192930772,-0.07425289269957547,-0.22905619043139483,0.03003327038935351,0.0
2023-10-09,109.31,111.21,0.0015527244294209523,-0.017641575247298126,-0.01413222615057293,-0.1434569550440092,-0.01723242352500645,107.83399999999999,108.81800000000001,112.90766666666667,0,9,10,109.16747334366151,110.48054125108315,48.10938555030384,-1.073036481828808,-1.579997644124978,117.01350993885522,100.6224900611448,0.028098304296050706,0.023745672153878503,0.021905367107600993,101755551.0,0.12006574421132735,0.0,0.0,-1,0.0,0,29.25714285714286,-0.024606499698302448,-0.014746875280999916,-0.5388276007972821,0.2821916367365449,0.3769508593994039,-0.030509977827051005,-0.0732513777024163,-0.47583059082741563,0.026575793614490906,0.0
2023-10-10,111.17,109.31,-0.0006390651607463869,0.017373674276490635,0.013489994833484606,-0.057847621950953054,0.016872678939779444,108.76500000000001,108.595,112.59066666666668,1,10,10,109.53156909935942,110.52502246069069,54.315576534052596,-0.8362937689450973,-1.431256869089002,116.23387977458123,100.95612022541877,0.027483758423347077,0.02385025117117884,0.021560500635226312,102180933.0,0.6741826225799359,0.0,0.0,-1,0.0,0,32.31428571428572,-0.03580014744264136,0.0017381758302076455,-0.5590705529125661,0.21853231408294196,0.37861099983219726,0.01682978139577429,-0.03857130502464756,-0.8953966136772238,0.030402986417198942,0.0
2023-10-11,110.94,111.17,0.018727647348532748,0.0016018866726524436,0.011746995931693364,-0.4115380692849527,-0.002071046618435222,109.547,108.4795,112.20333333333333,2,11,10,109.78764744493043,110.55179520516226,58.13785636954166,-0.6596287515126136,-1.2769312455737243,115.88842058335803,101.07057941664198,0.027672566382981215,0.023434385357180797,0.02128899733699943,101899062.0,0.6641993181913134,0.0,0.0,-1,0.0,0,34.34285714285714,-0.03485230467128659,0.00359809301070425,-1.0200878338468562,0.21628260716938114,0.37200933469652364,0.0063497822931786185,-0.020397350993377472,-0.20013273228943623,0.020484045429962086,0.0
2023-10-12,108.9,110.94,-0.015855064838372627,-0.02265061782923989,-0.021522966068806496,0.49453519689379244,-0.01855948468817365,110.234,108.23400000000001,111.664,3,12,10,109.62625700039762,110.44522777257116,57.61802575107297,-0.6764338945326074,-1.156831775365501,115.21208117193298,101.25591882806704,0.028347490771401754,0.023713893451811803,0.020981809533243183,101436868.0,0.19088342012379045,0.0,0.0,-1,0.0,0,35.68571428571429,-0.027189561251095402,-0.010140616549486208,-0.26022707436219594,0.2588866528566426,0.37644638814346254,-0.008648156577150568,-0.043142078903435466,0.07993127006230692,0.019283746556473778,0.0
2023-10-13,103.58,108.9,-0.01870501926136508,-0.01834913866819654,-0.04637880136848695,0.6206150594356125,-0.05008576894316943,109.728,107.76000000000002,111.08566666666667,4,13,10,108.52693754577986,110.00230985176013,50.7241813602015,-1.106279133143346,-1.1467212469210701,114.64508074332365,100.87491925667639,0.02515903862207112,0.0259295463388576,0.0218983125423472,100577154.0,-1.2142196020150708,0.0,0.0,-1,0.0,0,26.27142857142857,0.006984273510011781,-0.010284664830119417,1.212596580088331,0.38458444192986285,0.4116187873280553,-0.06860893804513979,-0.08384928356624799,-0.34543914839572437,0.048175323421509895,0.0
2023-10-16,96.97,103.58,-0.09359519178288053,-0.07726108614513039,-0.08432328624981882,1.09018611303425,-0.0659426086792905,108.15,107.15650000000001,110.25966666666666,0,16,10,106.42567617381988,109.1615156677756,43.41147938561034,-1.9577387459221995,-1.308924746721296,115.52526467020338,98.78773532979663,0.02665789064054685,0.028389824054402713,0.02426314483005807,98019653.0,-2.4344094741410514,0.0,0.0,-1,0.0,0,35.74285714285715,0.0424641950885536,-0.05242324773122217,3.6858112597778123,0.5261765092867139,0.4506744852769742,-0.1128899460250663,-0.11069332355099049,-0.1030200097195988,0.054552954522017034,0.0
2023-10-17,96.59,96.97,-0.019547947554576568,-0.024300071859230703,0.00862346284090141,-1.1404836112340593,-0.003926436125250293,106.876,106.4645,109.41266666666667,1,17,10,104.63737141494353,108.35045014082235,40.9881313828319,-2.6328397103965386,-1.5737077394563448,115.91275124448589,97.01624875551411,0.02623504105298941,0.02806987710792469,0.024208430108194914,97202111.0,-2.0902280738486656,0.0,0.0,-1,0.0,0,39.142857142857146,0.04419481661645977,-0.007424976796947498,0.3011163585642707,0.4391045845297204,0.44559548495828216,-0.13115049024017267,-0.12532826224757765,-0.5541831664128288,0.021430789936846394,0.0
2023-10-18,94.38,96.59,-0.004164503676240193,-0.014515001860336002,-0.015937853854474545,0.004405954790713235,-0.02314602989296313,105.28999999999999,105.753,108.55666666666667,2,18,10,102.7723947940447,107.44913077689833,39.7590361445783,-3.3080573924160888,-1.9205776700482935,116.56563607763393,94.94036392236607,0.025392042530055607,0.02822807309087645,0.024325475534562154,96380959.0,-2.1036498256933283,0.0,0.0,-1,0.0,0,30.571428571428573,0.056871561901778,-0.007661248576457284,0.2543001042209963,0.3849609677686943,0.4481067683340808,-0.14926987560843696,-0.13101924316361302,-0.4263979303426292,0.02303454121635947,0.0
2023-10-19,93.24,94.38,-0.01948968722164959,-0.018725880961281218,-0.02205220325412804,0.0047527266942116175,-0.012152372130685119,103.62899999999999,105.09349999999999,107.67366666666666,3,19,10,101.03923210421839,106.53241266225973,25.846925972396463,-3.890315606050592,-2.314525257248753,117.25690720097889,92.9300927990211,0.02510133416856883,0.028083797369983694,0.024319578860502285,95555895.0,-1.9490426989973735,0.0,0.0,-1,0.0,0,29.0,0.06245577563720884,-0.0040262767535494326,0.2146963515702526,0.40085096829021444,0.44581646226784,-0.14380165289256208,-0.12393122239969945,-0.49543283823425127,0.026169026169026145,0.0
2023-10-20,90.91,93.24,-0.02281140444910644,-0.022068383538452085,-0.019661240728755556,0.05875378437526223,-0.025306808033789496,101.599,104.40700000000001,106.69966666666666,4,20,10,99.19755353981503,105.5245150711462,13.720930232558118,-4.488035681051414,-2.749227342009285,118.12825220616716,90.68574779383286,0.02311494263726265,0.028304661949916137,0.024413275270691977,94680903.0,-1.9673131573128073,0.0,0.0,-1,0.0,0,22.0,0.07907494767061783,-0.01458601458601458,0.27543693177058537,0.365550542221123,0.4493225787793839,-0.12232091137285195,-0.1312117737003059,-1.4853872339379683,0.02386976130238684,0.0
2023-10-23,92.52,90.91,-0.03330875007051361,0.030719139037530374,-0.024136998808129088,0.4355248416860015,0.017554831229471532,99.91999999999999,103.877,105.85200000000002,0,23,10,97.9834528962123,104.6855140988142,20.289855072463766,-4.776756130911863,-3.154733099789801,118.59055994706155,89.16344005293844,0.025992984884313793,0.02874562206736844,0.024822269621336476,96033443.0,-1.5437460466211792,0.0,0.0,-1,0.0,0,25.0,0.0664931125726676,-0.022439775602243892,1.1141278091293931,0.27458339070683735,0.45632260363264365,-0.04589048159224507,-0.10279286268425147,1.06488900131401,0.0778199308257674,0.0
2023-10-24,95.8,92.52,0.0925751808907962,0.03498989478963043,0.0816835791209138,-0.2931920713864122,0.03483784761357652,98.383,103.574,105.191,1,24,10,97.58646146053734,104.11225512469716,26.451402478799736,-4.686873222615503,-3.461161124354942,118.70608845640999,88.44191154359001,0.029082883680732665,0.03006313024966179,0.025926161767745978,97042274.0,-1.027485402612343,0.0,0.0,-1,0.0,0,33.48571428571429,0.048369649306187465,0.053718115002161684,0.3847798212846419,0.42411399598099814,0.4772373976364894,-0.00817890050729897,-0.05949342234439425,0.7080311372640737,0.032359081419624305,0.0
2023-10-25,95.25,95.8,-0.020100137954898113,-0.019925365328234565,-0.020525477242012532,-0.6722912966950073,-0.0057576709700044686,96.814,103.18050000000001,104.591,2,25,10,97.16165028589418,103.5404967295554,26.314081765087607,-4.60691512383498,-3.69031192425095,118.76484771442796,87.59615228557206,0.02893291744610915,0.029859526680236524,0.0257780308874074,96527228.0,-1.0177519323003774,0.0,0.0,-1,0.0,0,25.0,0.04716247248309285,-0.0026096033402922755,-0.6236131719296327,0.38496546603093423,0.47400529117202345,0.009218054672600173,-0.0763188518231187,0.5229430317089231,0.03249343832020996,0.0
2023-10-26,96.64,95.25,0.00667573147824226,0.013208466473987785,0.02303567623816326,-0.004596546094284754,0.014487720179694545,95.588,102.91099999999999,104.01866666666666,3,26,10,97.06680477936797,103.09530339216474,26.38573743922204,-4.380886241612799,-3.8284267877233202,118.76323464240546,87.05876535759451,0.03031876262709529,0.030076975656346244,0.025971420848693794,97039912.0,-0.7911818291188759,0.0,0.0,-1,0.0,0,22.71428571428572,0.03663555025585192,0.009868766404199451,-0.6117218672457772,0.36946119228749424,0.4774571866538151,0.036465036465036516,-0.05282759972557094,-0.4209826325886109,0.022764900662251685,0.0
2023-10-27,91.2,96.64,0.012500808483965276,-0.0018397388672279761,-0.05397437183717096,0.6792768641352002,-0.05793783710621907,94.35,102.039,103.29,4,27,10,96.00011300130106,102.327864463638,23.66967141610934,-4.587833570451693,-3.980308144268995,118.47235363153041,85.60564636846959,0.03141002990289054,0.027979746850969513,0.027603028662249222,96028668.0,-1.3191464436331952,0.0,0.0,-1,0.0,0,21.0,0.07071066556846643,0.007864238410596079,0.409344723357773,0.5600440347507242,0.44416471148524767,0.0031899681003191294,-0.1605301914580265,-1.351645165965781,0.07730263157894733,0.0
2023-10-30,93.25,91.2,-0.06281516098021636,-0.0390120392750156,0.00845369254718219,-0.4162364482572332,0.022229161443639192,93.978,101.064,102.76366666666667,0,30,10,95.50009245560994,101.74219578856459,24.08906882591093,-4.5341560238673395,-4.091077720188665,117.13142556262557,84.99657443737442,0.0272282216630108,0.026833624290320712,0.027549382042659474,96695608.0,-0.972651153047957,0.0,0.0,-1,0.0,0,29.0,0.05882590200700359,0.00296052631578943,-0.24456000577385872,0.5698663733823365,0.42597057988038406,0.00789018590575008,-0.17294900221729492,-1.3693087563978055,0.02723860589812339,0.0
2023-10-31,93.54,93.25,0.002620374902579722,0.002655761905125339,0.002620374902579722,-0.18458458872617967,0.003105093773815214,93.673,100.2745,102.20066666666666,1,31,10,95.14371200913541,101.21302186672172,24.884526558891466,-4.417295769148907,-4.156321329980713,116.18270969780893,84.36629030219108,0.027308723081882442,0.02648063171305324,0.027393057008629075,97250135.0,-0.8466697545390734,0.0,0.0,-1,0.0,0,30.142857142857142,0.05602410119925994,-0.016514745308311058,-0.4580047577531588,0.4914744118266481,0.42036699643577513,-0.023590814196242094,-0.14442513491264974,-1.5919340179835173,0.027261064785118784,0.0
2023-11-01,93.45,93.54,0.013968068582403074,0.00639790682051211,0.006412716937953725,-0.12147383382971086,-0.0009626183961683889,93.58,99.435,101.69533333333332,2,1,11,94.8357643711108,100.71218174628807,26.368920159070058,-4.282578523780913,-4.181572768740754,114.89466092090842,83.97533907909158,0.02638774270651946,0.026270475057367113,0.027318205880001896,96759038.0,-0.774273126767688,0.0,0.0,-1,0.0,0,32.0,0.05513462607780775,-0.00577293136626049,-0.5757616714752004,0.4918055505123509,0.417030862951912,-0.018897637795275535,-0.15230406386066753,-1.7424467039250224,0.02744783306581057,0.0
2023-11-02,92.49,93.45,-0.03057006608467789,-0.022870629284600645,-0.04023531219189907,0.6954455084710256,-0.010326003335403195,93.505,98.56700000000001,101.23066666666666,3,2,11,94.40926175818156,100.18171840781788,30.427109071655494,-4.204807707338404,-4.186219756460284,113.50510119688616,83.62889880311386,0.02630705762129843,0.026254864230518,0.027185548910136224,95774584.0,-0.813624157435319,0.0,0.0,-1,0.0,0,37.0,0.055433899231812696,-0.03477795612627073,0.37603327488722266,0.46542010461600647,0.41678304875829497,-0.0429428807947021,-0.15803368229403736,-1.2994919122326951,0.04389663747432158,0.0
2023-11-03,95.78,92.49,0.03421931345309166,0.05884666295229709,0.05133277026074787,0.11063640940941856,0.034953364348294706,93.99199999999999,97.7955,100.93533333333333,4,3,11,94.65848689305764,99.89773657505543,47.62095161935227,-3.8335079769935447,-4.115677400566937,111.52955521437752,84.06144478562248,0.027002413293345982,0.02768614623733476,0.028024089580331597,96874208.0,-0.2935039896869024,0.0,0.0,-1,0.0,0,36.114285714285714,0.04276525846733452,0.009190182722456575,0.5517621727897836,0.2957337845765062,0.4395039462345266,0.050219298245614,-0.13874651560111495,0.5639285469891795,0.05230737105867619,0.0
2023-11-06,99.71,95.78,0.08164021787419655,0.06075620942107243,0.05614596057942238,0.2598629421812143,0.04021207792623814,94.711,97.3155,100.82166666666666,0,6,11,95.57694382159261,99.8856245379551,55.46218487394957,-3.185412655760487,-3.929624451605647,109.98489033967061,84.64610966032939,0.02909405514976543,0.02956580463453549,0.029024182536097346,98300148.0,0.3779976677334336,0.0,0.0,-1,0.0,0,38.0,0.029612641852618634,0.05742326164126122,1.097197404417217,0.36607854470695456,0.46934259824701097,0.06927613941018751,-0.08782362089470319,0.43457341184601767,0.05796810751178419,0.0
2023-11-07,102.37,99.71,-0.019139340210697395,-0.020007432956422346,-0.01592845602310595,-0.7010340709899611,0.02632772809097789,95.368,96.8755,100.83866666666667,1,7,11,96.8120449449394,100.04590682582896,63.77111340916926,-2.4291509350706377,-3.6295297482986455,108.04093251100856,85.71006748899144,0.02829194989933786,0.030005748522104306,0.029359256281781862,99007517.0,0.9841983272179914,0.0,0.0,-1,0.0,0,39.0,0.0231082730132837,-0.0035101795206097116,-0.37550658865470465,0.36134863237328413,0.4763264909509912,0.09439811845199908,-0.07915804623549516,-0.4827891636476946,0.05147992575949995,0.0
2023-11-08,99.62,102.37,0.031113180393294262,0.0015120847697256924,0.015624520049944014,-0.49195856636399476,-0.02723075328654208,95.805,96.3095,100.72200000000001,2,8,11,97.32258222767769,100.01842896609807,60.418027433050305,-2.028328778574945,-3.3092895543539056,105.43416518491692,87.18483481508308,0.030082301380999866,0.030444597915426638,0.029688158392216286,98575012.0,0.7256156654322535,0.0,0.0,-1,0.0,0,39.771428571428565,0.031422382153556416,0.0012699032919800278,-0.9686968088596274,0.4770782407906356,0.483293009097446,0.06602461209202781,-0.1020371371912745,-0.6500485844866792,0.039098574583416944,0.0
2023-11-09,99.32,99.62,-0.029202768068257598,-0.028024667448196188,-0.009877377794376063,0.2696413283882401,-0.003015987005171611,96.07300000000001,95.8305,100.63166666666666,3,9,11,97.68574909537264,99.97336903280143,64.70793983910457,-1.71511109153613,-2.9904538617903507,102.95992449880801,88.701075501192,0.029967384549151217,0.03028032985912295,0.02963372969539615,98008649.0,0.978900891813473,0.0,0.0,-1,0.0,0,41.0,0.032031683698954934,-0.0007026701465569905,-0.7080912679912977,0.4569009908522854,0.4806853345454569,0.07384582116985627,-0.0879706152433426,-0.8405974088652114,0.020438985098670974,0.0
2023-11-10,99.56,99.32,-0.0025144594590784234,0.00828637497384584,0.0005115351280400898,-0.36644648066962715,0.0024135168594254575,96.909,95.6295,100.329,4,10,11,98.02652198712306,99.94670006294328,62.931667891256424,-1.4310218940950676,-2.6785674682512943,102.02822840986015,89.23077159013984,0.0216163053683477,0.028409372975575116,0.02696544891970865,98401248.0,1.2285253407359138,0.0,0.0,-1,0.0,0,41.0,0.030932542348731107,-0.00020136931131691524,-0.9950650910355505,0.4205841375848198,0.4509848147799049,0.039465441637084986,-0.03881058119328051,-0.03921765842034215,0.02822418642024912,0.0
