date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-12,0.42,0.42,0.0,0.0,0.0,0.6931471805599453,0.0,0.41079999999999994,0.40536500000000003,0.38069333333333333,2,12,7,0.4108349818196596,0.404049634777181,68.96551724137929,0.005446076750492801,0.0004037259101338732,0.47091081443105814,0.3398191855689419,0.024231280567927144,0.09499302558493983,0.11104245231016177,6967.0,0.4465578809885177,0,0,-1,0,0,78.0,0.058568422173662094,0.0,-0.4516427594748111,0.10288834405384356,1.5079675319000805,0.01449275362318847,0.25786163522012573,2.2360679774979437,0.0,0.0
2023-07-13,0.448,0.42,-0.00477327875265766,0.23262229526875366,-0.00477327875265766,8.72005239942774,0.06453852113757116,0.41669999999999996,0.41107000000000005,0.38289333333333336,3,13,7,0.41759225785244874,0.40688514221091127,99.99999820512824,0.008186963979747441,0.001960373524056587,0.46994857621239855,0.35219142378760154,0.0272231157773871,0.09559274215571421,0.09053603554440633,19216.0,1.2544460948504843,0,0,-1,0,0,79.0,0.06307178521749468,-0.004761904761904767,2.3456921003172706,0.4585173772663204,1.5174877373204414,0.08212560386473444,0.34171907756813424,1.9963246838048418,0.2500000000000001,0.0
2023-07-14,0.45,0.448,0.17712466322676232,-0.060270910794648955,-0.2989091350455644,-1.651028972849481,0.004454350349380375,0.42279999999999995,0.41106999999999994,0.38516,4,14,7,0.423484574606549,0.40966674593923963,99.99999825000003,0.0104006281738388,0.0036484244540130294,0.46994857621239844,0.35219142378760143,0.0269937725808898,0.05605218146565009,0.09052418929358537,21566.0,1.3223825202417954,0,0,-1,0,0,79.0,0.06279083364151061,0.11383928571428568,0.2739480469168965,0.4495689210324604,0.8898007956046444,0.0869565217391306,0.0,2.0087793931063507,0.42,0.0
2023-07-17,0.45,0.45,-0.1033585129871532,-0.1033585129871532,0.3726752852851735,-5.364275334339834,0.0,0.4264,0.41082,0.39027,0,17,7,0.4283055610417219,0.41226889136251454,99.99999825000003,0.012016454785462038,0.005322030520302831,0.4689509085278469,0.35268909147215316,0.02092651772267584,0.05600747940659994,0.07921568609047017,21566.0,1.3479920060506647,0,0,-1,0,0,80.0,0.06301896497546919,0.0,-0.4822724655239465,0.4663737388465402,0.8890911724166092,0.0714285714285714,-0.01098901098901095,2.2124502984353587,0.0,0.0
2023-07-18,0.45,0.45,0.0,0.0,0.0,-inf,0.0,0.43,0.41231999999999996,0.3951266666666667,1,18,7,0.43225000448868156,0.4147031564359007,99.99999825000003,0.01314547615028977,0.006886719646300219,0.47294310138065987,0.35169689861934006,0.02092651772267584,0.052931857372631105,0.07925450135651875,21566.0,1.2430904767937458,0,0,-1,0,0,81.0,0.06303713736701827,0.0,-0.44445504518003004,0.4663737388465402,0.840267186244336,0.0714285714285714,0.0714285714285714,2.2124502984353587,0.0,0.0
2023-07-19,0.41,0.45,-0.3374949816688973,-0.028399474521698,-0.3726752852851735,inf,-0.09309042306601209,0.42960000000000004,0.409425,0.39865,2,19,7,0.42820454912710304,0.41439972698842326,60.396039603960375,0.010689347861761234,0.007647245289392423,0.46411193195154465,0.3547380680484553,0.03737881548705797,0.050280207920251105,0.081497805662018,15818.0,0.021028789858223193,0,0,-1,0,0,82.0,0.05462250795117467,-0.28644444444444445,1.4079012074493575,0.8803749314021034,0.7981735561536275,-0.023809523809523836,-0.12374438982688607,-0.6708935561599673,0.3107317073170732,0.0
2023-07-20,0.389,0.41,-0.01886255233223936,-0.1172687646242212,0.016317751284036907,-0.9686100808058995,-0.05257781607990713,0.4271,0.40925,0.40147333333333335,3,20,7,0.42107644928581156,0.41276103492465405,50.0,0.006968001221327125,0.007511396475779363,0.464186805800265,0.354313194199735,0.040691562047211284,0.03645599576677569,0.08230982091547541,13636.0,-0.7372106807091542,0,0,-1,0,0,80.0,0.0513744897480384,-0.23146341463414632,0.2820233706097972,0.6576309536205833,0.5787209915766717,-0.1316964285714286,-0.008917197452229297,-1.0436987953395258,0.18997429305912603,0.0
2023-07-21,0.385,0.389,0.12119763019118063,-0.00386349482504459,0.07605556884697826,1.762225872901653,-0.01033600933066206,0.4242,0.41,0.4033133333333333,4,21,7,0.41451709487020943,0.41097000041338605,35.64356435643566,0.003653920506214048,0.006739901281866301,0.46305806154293555,0.3569419384570644,0.04066849743186752,0.03398357508684547,0.08123331856831101,925.0,-0.9423638660364363,0,0,-1,0,0,81.0,0.050187357691470987,-0.08560411311053984,2.787084974101192,0.6202702281457738,0.5394725300441002,-0.1444444444444445,0.04054054054054057,-1.0524279773904188,0.12337662337662333,0.0
2023-07-24,0.45,0.385,-0.05252216864182492,0.14953173397096384,-0.060624621816434854,-1.6500599689017088,0.15600424847658118,0.4272,0.414,0.40690333333333334,0,24,7,0.42096853216653496,0.41348806490284506,60.84337349397592,0.006200963586895092,0.006632113742872059,0.4664193616294721,0.36158063837052784,0.06895767699603735,0.050347749771032436,0.0862540582542608,3366.0,1.3735382836009011,0,0,-1,0,0,82.0,0.058085000458046855,-0.12337662337662333,0.10307005434223651,1.568815164431575,0.799245749795166,0.0,0.21621621621621623,1.5290910788133094,0.2888888888888889,0.0
2023-07-25,0.44,0.45,0.26520921659972224,-0.02247285585205863,0.3184537311185346,-2.496858162333884,-0.02247285585205863,0.42919999999999997,0.4175,0.41044,1,25,7,0.42442879904534675,0.415198512328468,57.38636363636363,0.007328123110654894,0.006771315616428627,0.46680463840632314,0.36819536159367683,0.06963315659632333,0.050845659727199205,0.08622084390675765,3165.0,0.9126930336483101,0,0,-1,0,0,81.0,0.05622602495146716,-0.02222222222222224,-0.4826916003751885,1.5799988304495616,0.8071498253110881,-0.022222222222222254,0.18918918918918926,1.7129766360793488,0.0,0.0
2023-07-26,0.44,0.44,0.0,0.0,0.0,-5.303304908059076,0.0,0.4312,0.421,0.41397666666666666,2,26,7,0.42725992649164735,0.41679860830727655,57.38636363636363,0.00812771392715439,0.00704259527857378,0.46584358781786234,0.37615641218213763,0.06963315659632333,0.050845659727199205,0.08622084390675765,3165.0,0.8473898242562936,0,0,-1,0,0,80.0,0.055762068934318364,0.0,-0.5321580711624814,1.381135463282269,0.8071498253110881,0.07317073170731714,0.18918918918918926,1.9582146262674556,0.0,0.0
2023-07-27,0.44,0.44,0.0,0.0,0.0,-inf,0.0,0.4304,0.4235499999999999,0.4175133333333333,3,27,7,0.429576303493166,0.4182954722874523,57.38636363636363,0.008661550448033961,0.007366386312465817,0.46649169854164513,0.3806083014583547,0.0663727542355442,0.04992916904049495,0.08622084390675765,3165.0,0.7661550687868922,0,0,-1,0,0,77.0,0.055431013984621004,0.0,-0.5306408432377979,1.264655431569401,0.7926009866955305,0.13110539845758362,0.13110539845758362,2.1611186773649855,0.0,0.0
2023-07-28,0.44,0.44,0.0,0.0,0.0,inf,0.0,0.42939999999999995,0.42610000000000003,0.41718,4,28,7,0.4314715210398631,0.41969576439793926,55.88235294117647,0.008981091306865197,0.007689327311345693,0.46637745876005454,0.3858225412399455,0.0663549116404061,0.04992916904049495,0.05852988020163001,3165.0,0.6902123633373519,0,0,-1,0,0,76.0,0.05521211492298548,0.0,-0.5273936580826352,1.2474109616749487,0.7926009866955305,0.1428571428571428,0.13110539845758362,2.149148692474547,0.0,0.0
2023-07-31,0.44,0.44,0.0,0.0,0.0,0.9808292530117262,0.0,0.4284,0.4274,0.41668,0,31,7,0.4330221535780698,0.4210057150819432,55.88235294117647,0.009129095212708882,0.007977280891618331,0.46771141930363125,0.38708858069636876,0.0663549116404061,0.04810499047436949,0.05849823292279943,3165.0,0.6251330376186974,0,0,-1,0,0,77.0,0.05497960581347213,0.0,-0.5076075381740088,0.15776212754928173,0.7636430496978763,-0.022222222222222254,0.06280193236714982,-2.2360679774990055,0.0,0.0
2023-08-01,0.44,0.44,0.0,0.0,0.0,-inf,0.0,0.4274,0.42869999999999997,0.41734666666666664,1,1,8,0.43429085292751163,0.422231152818592,55.88235294117647,0.009141017415717934,0.008210028196438252,0.46886859207678416,0.3885314079232158,0.0663549116404061,0.04810499047436949,0.056642319488538005,3165.0,0.5626286317628229,0,0,-1,0,0,77.0,0.05471256429986967,0.0,-0.5095904571048955,0.0,0.7636430496978763,0.0,0.06280193236714982,0.0,0.0,0.0
2023-08-02,0.44,0.44,0.0,0.0,0.0,inf,0.0,0.4304,0.43000000000000005,0.4164166666666667,2,2,8,0.4353288796679641,0.42337753005610224,47.183098591549296,0.009046187034420616,0.008377259964034725,0.46984707609902693,0.39015292390097317,0.05869189828973078,0.04810499047436949,0.05262396748424382,3165.0,0.5019188848460662,0,0,-1,0,0,77.0,0.05450715749147708,0.0,-0.4851381765277716,0.0,0.7636430496978763,0.0,0.06280193236714982,0.0,0.0,0.0
2023-08-03,0.44,0.44,0.0,0.0,0.0,-inf,0.0,0.43550000000000005,0.43129999999999996,0.41800000000000004,3,3,8,0.4361781742737888,0.4244499474718376,46.42857142857143,0.008868799276601669,0.008475567826548114,0.4706424907562398,0.3919575092437601,0.055020242486127954,0.04810499047436949,0.04303222831075398,3165.0,0.4422699139159201,0,0,-1,0,0,73.0,0.05484336018906717,0.0,-0.5112099621004194,0.0,0.7636430496978763,0.0,0.06280193236714982,0.0,0.0,0.0
2023-08-04,0.3981,0.44,-0.08190049289440729,-0.08190049289440729,-0.14371291903249236,inf,-0.10007149690603531,0.43681000000000003,0.43050499999999997,0.4189366666666666,4,4,8,0.42925486986037265,0.42274995086075134,35.73391973611875,0.00528630118399015,0.00783771449803652,0.47190804972188916,0.3891019502781108,0.06480913563806542,0.05299547543124827,0.045406104389810485,2633.0,-1.5653436265043024,0,0,-1,0,0,64.0,0.054775815270405634,-0.07863636363636368,-0.3803418291269194,0.6760465715778283,0.8412770916162986,-0.09522727272727272,-0.0384057971014492,-2.236067977499747,0.06103993971363976,0.0
2023-08-07,0.4199,0.3981,0.10437334874646581,0.11849538397002086,-0.13792683896332592,0.27586439769294574,0.0533133576838761,0.4338,0.4305,0.42060000000000003,0,7,8,0.42755398443121395,0.4225660830632835,42.61168384879725,0.004158289274576676,0.0071018294533445525,0.471908415111698,0.389091584888302,0.03676915138827558,0.05434942781462148,0.04635515452957527,3334.0,-0.5119732291809191,0,0,-1,0,0,72.0,0.05334719762551225,0.1303692539562924,-0.3257760448485428,0.8599890992006138,0.8627704193768707,-0.04568181818181816,-0.00023809523809525945,-1.078792597404285,0.2962610145272683,0.0
2023-08-08,0.36,0.4199,0.1230039508304215,0.10888191560686651,-0.5734917356364446,2.6274763649266935,-0.15391255623999192,0.4258,0.42749999999999994,0.4202666666666666,1,8,8,0.41527144180735687,0.4185295615753297,38.819320214669055,-0.001551216230229635,0.005371220316629716,0.479460754420595,0.3755392455794049,0.056826720380822815,0.0631786136466668,0.05365271401687652,-6367.0,-2.5981147022471176,0,0,-1,0,0,69.0,0.04951557733542348,0.21195522743510364,1.7248104761315313,1.2726907269736543,1.0029293993214716,-0.18181818181818188,-0.1428571428571429,-0.430043405976015,0.893888888888889,0.0
2023-08-09,0.3982,0.36,-0.24529714196469113,-0.24529714196469113,0.755311158350052,-2.999967598308711,0.10085036017994017,0.42162,0.42641,0.4212066666666667,2,9,8,0.41216754329692834,0.41721797695756657,51.91029900332225,-0.0029595044037361573,0.0037050753725565416,0.47992457843635256,0.37289542156364747,0.06918840100107279,0.06796448781853345,0.05701258319709579,-5884.0,-1.0542921508220988,0,0,-1,0,0,67.0,0.04400828489941777,0.10611111111111114,-0.47424332054509266,1.6361195727168638,1.0789027965103097,-0.09499999999999997,-0.0519047619047619,-0.16212380420465308,0.0,0.0
2023-08-10,0.402,0.3982,-0.38853243263172105,0.00949769698892525,-0.38853243263172105,0.7287381256626478,0.00949769698892525,0.41782,0.42410999999999993,0.42163999999999996,3,10,8,0.4103188990611232,0.4162361719925623,53.532834580216125,-0.0037260036347884773,0.002218859571087538,0.4776716084027932,0.37054839159720665,0.0693719869110059,0.06617065033340436,0.05632240044971063,-4883.0,-0.8255913389952217,0,0,-1,0,0,66.0,0.04362586511905867,-0.32194876946258155,-0.2585781315112056,1.643166570483726,1.050426509241607,-0.08636363636363631,-0.1026785714285714,-0.24779468439908722,0.3283582089552239,0.0
2023-08-11,0.402,0.402,0.3980301296206463,0.0,0.3980301296206463,-2.4089451089849554,0.0,0.41402,0.42171000000000003,0.42207333333333336,4,11,8,0.40880637195910074,0.41531770928336476,36.332574031890665,-0.004284075640487217,0.000918272528772587,0.4746854223048609,0.3687345776951392,0.0693719869110059,0.06615046791062237,0.05632240044971063,-4883.0,-0.7441186551217539,0,0,-1,0,0,65.0,0.04062138012769101,0.0,-0.48295509799506015,1.475241748736687,1.0501061232123916,0.009796533534287999,-0.10666666666666669,-1.1003005358108837,0.0,0.0
2023-08-14,0.402,0.402,0.0,0.0,0.0,0.10536051565782635,0.0,0.41022,0.41931,0.42167333333333334,0,14,8,0.40756884978471875,0.4144585022328251,38.52657004830918,-0.004672490167567489,-0.00019988001049542825,0.4712276230089998,0.36739237699100025,0.0693719869110059,0.06615046791062237,0.05510589989922191,-4883.0,-0.6668255978128792,0,0,-1,0,0,66.0,0.04661215057247999,0.0,-0.4816989918574036,1.4099460707567717,1.0501061232123916,-0.04262919742795901,-0.10666666666666669,-0.7108686113288408,0.0,0.0
2023-08-15,0.402,0.402,0.0,0.0,0.0,-inf,0.0,0.40642000000000006,0.41691,0.4212733333333334,1,15,8,0.4065563316420426,0.4136547278952235,38.52657004830918,-0.004923555792287815,-0.0011446151668539056,0.4672685000399437,0.3665514999600563,0.0693719869110059,0.06615046791062237,0.05510589989922191,-4883.0,-0.5921542535291389,0,0,-1,0,0,54.0,0.044956397559364356,0.0,-0.510030893507645,0.739293045673323,1.0501061232123916,0.1166666666666667,-0.10666666666666669,2.1935231233004884,0.0,0.0
2023-08-16,0.402,0.402,0.0,0.0,0.0,inf,0.0,0.40262000000000003,0.41651000000000005,0.4208733333333334,2,16,8,0.40572790770712575,0.4129028099664994,38.52657004830918,-0.00506415073140154,-0.0019285222797634327,0.4672254248305847,0.3657945751694154,0.0693719869110059,0.06302832532531354,0.05510589989922191,-4883.0,-0.5722124993912918,0,0,-1,0,0,49.0,0.04467095563697684,0.0,-0.41439260791225535,0.06774817632068968,1.000543646181923,0.00954294324460081,-0.019512195121951126,2.2360679774966927,0.0,0.0
2023-08-17,0.402,0.402,0.0,0.0,0.0,0.5822156198526637,0.0,0.39882000000000006,0.41716,0.4204733333333333,3,17,8,0.40505010630583016,0.41219940287188656,38.52657004830918,-0.005116592342030213,-0.002566136292216789,0.4667107140525252,0.3676092859474748,0.0693719869110059,0.06182907753549956,0.05510589989922191,-4883.0,-0.6118983465679189,0,0,-1,0,0,46.0,0.048065606335519616,0.0,-0.3610980534073104,0.0,0.9815061777087731,0.0,0.033419023136246784,0.0,0.0,0.0
2023-08-18,0.402,0.402,0.0,0.0,0.0,-5.187385805840755,0.0,0.39920999999999995,0.41801000000000005,0.42007333333333335,4,18,8,0.4044955415229519,0.41154137688015197,38.52657004830918,-0.005099370329365749,-0.0030727830996465813,0.4657894450405014,0.3702305549594987,0.06202339990715729,0.06175163847638905,0.05510589989922191,-4883.0,-0.6701626603837186,0,0,-1,0,0,43.0,0.045410321783862,0.0,-0.3590069251406353,0.0,0.9802768707557578,0.0,0.04415584415584428,0.0,0.0,0.0
2023-08-21,0.402,0.402,0.0,0.0,0.0,-inf,0.0,0.39742,0.41561000000000003,0.4194733333333333,0,21,8,0.40404180670059703,0.4109258041782067,38.52657004830918,-0.005027764817114477,-0.0034637794431401606,0.461404548054721,0.3698154519452791,0.05928052266076846,0.04804550916781548,0.0550423015698736,-4883.0,-0.5943938996291486,0,0,-1,0,0,43.0,0.04513913083140438,0.0,-0.3075704129048477,0.0,0.7626988132290816,0.0,-0.10666666666666669,0.0,0.0,0.0
2023-08-23,0.402,0.402,0.0,0.0,0.0,inf,0.0,0.402,0.41181,0.41827333333333333,2,23,8,0.40336682927891204,0.40981123966063665,38.52657004830918,-0.0047695186702586545,-0.003957021324405423,0.45498245222982,0.36863754777018004,0.003017743623463792,0.04787034956519291,0.0550423015698736,-4883.0,-0.4544564644036618,0,0,-1,0,0,50.0,0.0470728988539775,0.0,-0.25800568937388596,0.0,0.7599182407393764,0.0,-0.08636363636363631,0.0,0.0,0.0
2023-08-24,0.141,0.402,-0.6931471805599453,-0.1778539395342386,-1.8693177035739295,2.4606883471371273,-1.047692198240853,0.3759,0.39686,0.40803999999999996,3,24,8,0.3556637694100189,0.39246857903736976,16.584351442682618,-0.02542219271206453,-0.008250055601937246,0.5241199229921066,0.26960007700789335,0.2053120570407828,0.15211032374684821,0.12970199530877707,-6066.0,-4.021061682017045,0,0,-1,0,0,40.0,0.1157686042238401,-0.5,0.21858214170518328,4.609244248922387,2.414676530878098,-0.6492537313432836,-0.6795454545454546,-2.2360679774997876,1.9468085106382982,0.0
2023-08-25,0.358,0.141,0.3971386653316105,0.061934837315917805,1.5733091883455947,0.10502233506616898,0.9317730960225321,0.3715,0.39276000000000005,0.40497333333333335,4,25,8,0.3560885386081973,0.3902447997446363,44.662872909122264,-0.024002809779438694,-0.011400606437437535,0.5194502629912772,0.26606973700872294,0.5488277541153185,0.3838881993955854,0.3135523481499807,-4752.0,-0.5487398822811407,0,0,-1,0,0,47.0,0.05977141594116469,1.1205673758865249,0.2494300363638931,12.876322643472912,6.0940362411185705,-0.10945273631840802,-0.1863636363636364,1.5134038372179288,0.164804469273743,0.0
2023-08-28,0.358,0.358,0.18008941301001397,0.0,0.18008941301001397,-inf,0.0,0.3671,0.38866,0.40190666666666675,0,28,8,0.35643607704307045,0.388164490083692,49.80769230769231,-0.022617221330464787,-0.013643929416042984,0.5142155637114667,0.26310443628853336,0.5488277541153185,0.3838881993955854,0.3135523481499807,-4752.0,-0.4883893488058933,0,0,-1,0,0,45.0,0.06049579399383595,0.0,-0.3638361506959583,12.876322643472912,6.0940362411185705,-0.10945273631840802,-0.1863636363636364,1.5134038372179288,0.0,0.0
2023-08-29,0.2986,0.358,-0.18109326117863606,-0.18109326117863606,-0.18142810129561038,inf,-0.18142810129561038,0.35676,0.38159,0.39686,1,29,8,0.3459204266716031,0.3823861358847442,40.79822616407982,-0.026012361761263425,-0.016117615885087075,0.5108431241603848,0.2523368758396152,0.5542973592766044,0.38660668968107054,0.31550744030929473,-5243.0,-1.2841469100123446,0,0,-1,0,0,49.0,0.06682003720874842,-0.16564245810055855,-0.14652739425695357,13.073158050620194,6.137190936540202,-0.2572139303482588,-0.3213636363636364,1.6215497877671363,0.0003348961821836722,0.0
2023-08-30,0.32,0.2986,0.06888127057170806,0.06888127057170806,0.06921611068868232,-1.5813236109532611,0.06921611068868232,0.34856000000000004,0.37559,0.39386,2,30,8,0.3412076218222207,0.3783612238921801,42.66284896206156,-0.02666881239210267,-0.018227855186490196,0.5045672383017894,0.2466127616982105,0.5537205096932851,0.38661863090519016,0.31492714268895167,-5142.0,-0.8620125648826007,0,0,-1,0,0,50.0,0.06419026132041834,0.07166778298727405,-0.3291598127939044,13.032999244128304,6.137380497596424,-0.20398009950248763,-0.2727272727272727,1.551271613527994,0.0,0.0
2023-08-31,0.32,0.32,0.0,0.0,0.0,0.1470534179564966,0.0,0.34036,0.36959,0.39156,3,31,8,0.3373516905818169,0.3745959836410717,42.66284896206156,-0.026879207474474087,-0.019958125644086975,0.4971075595749718,0.24207244042502812,0.5537205096932851,0.38661863090519016,0.3146265760987229,-5142.0,-0.7777752360582832,0,0,-1,0,0,52.0,0.06645919201885446,0.0,-0.3247350073410635,11.179268811590418,6.137380497596424,1.269503546099291,-0.2727272727272727,2.1483554635180373,0.0,0.0
