date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-06,39.59,38.59,0.0025920180401238445,0.02516398658872333,0.0025920180401238445,0.7673604143607263,0.025583385568511842,39.824,39.576,39.532000000000004,1,6,2,39.48861564312929,39.090367192454714,58.7253414264037,0.26522542495512624,0.4864676423917522,41.11008158707216,38.04191841292784,0.01668193763156003,0.014682948576190784,0.015236670938325605,-1158229.0,0.018251962761279647,0,0,-1,0.0,0,73.20000000000002,0.12306564952326056,0.0010365379632028802,0.8880626352293335,0.3528944269149531,0.23308458267450438,-0.03131881575727902,0.01617043121149897,0.38844437213448296,0.026269259914119703,0.0
2024-02-07,39.68,39.59,0.01948280030462456,0.003271677764153033,0.01795840976552818,-0.2915457277846852,0.0022707212986326176,39.769,39.6015,39.523333333333326,2,7,2,39.52341279892397,39.12840801874796,57.29984301412874,0.2590138380436926,0.4409768815221403,41.124077800277895,38.07892219972211,0.016693533231166985,0.014649340697325052,0.015228278632939247,-1152223.0,0.1031145994453231,0,0,-1,0.0,0,73.77142857142857,0.12706556869584196,-0.0050517807527154035,0.10655939300732517,0.24981648679175186,0.23255107413707773,0.0053204965796807,0.013020168496298057,1.003714644936747,0.011844758064516101,0.0
2024-02-08,40.55,39.68,0.02606010666986487,0.022115449723206653,0.01413807947359712,0.1626770921475787,0.021688498144749924,39.746,39.6405,39.52933333333333,3,8,2,39.71006501730143,39.22012363044165,56.05815831987077,0.3205971948732582,0.41690094419236395,41.22013986568695,38.06086013431305,0.01768771576473252,0.015063836896725916,0.01563386320837819,-1145156.0,1.1515282942096106,0,0,-1,0.0,0,74.60000000000001,0.1349411830805641,0.018901209677419355,0.471759635491692,0.23025794966023808,0.2391309973150545,0.04402677651905229,0.01961277344732193,0.2806315832216645,0.019728729963008562,0.0
2024-02-09,40.75,40.55,-0.0019806889367216013,0.0017188463409254762,0.010969942967961464,-0.6366178657137405,0.004920059125449853,39.766000000000005,39.723,39.529999999999994,4,9,2,39.8991441050648,39.31882533170348,54.742096505823646,0.38114715028248725,0.40975018541038866,41.35525514001627,38.09074485998373,0.017657247214648408,0.014475452626679895,0.015574645650295529,-1141417.0,1.2583817012697702,0,0,-1,0.0,0,75.42857142857143,0.12763156623699676,-0.004932182490752053,-0.7250045586344175,0.22478231008635655,0.22979068659175023,0.04755784061696655,0.0421994884910486,0.10871771899385763,0.010552147239263796,0.0
2024-02-12,39.65,40.75,0.007899325203175402,0.007089627543913178,-0.017004660804419786,-0.5778336860208713,-0.027364891606014793,39.689,39.7495,39.51166666666666,0,12,2,39.8538451768712,39.34019143933551,46.403385049365305,0.33649372901869157,0.39509889413204924,41.35756487169616,38.14143512830383,0.019714429538370746,0.015879653902428938,0.01617906721214886,-1143515.0,-0.12375122639803424,0,0,-1,0.0,0,75.82857142857144,0.11150466043286096,-0.001963190184049038,-1.262745636469436,0.33232623804450545,0.25208169078961984,0.02746825602487668,0.013548057259713753,-0.9983735830463771,0.035308953341740196,0.0
2024-02-13,39.07,39.65,-0.021372582906907345,-0.030672698886211276,-0.016272924562291905,1.4207280241385247,-0.01473603901387772,39.509,39.7635,39.468333333333334,1,13,2,39.71132787198552,39.322759733571935,42.36842105263158,0.2514063621707763,0.3663603877397947,41.34097666593937,38.18602333406063,0.01952677362727596,0.01612750229441442,0.01636105584788408,-1152201.0,-0.8792523084162739,0,0,-1,0.0,0,66.74285714285715,0.10756839885561299,0.004035308953341834,1.1454261296498387,0.29927339218910415,0.25601616203786487,-0.01313462995705994,0.0072183552461975165,-0.08675867589448687,0.0204760685948299,0.0
2024-02-14,39.57,39.07,-0.0022632978352540457,0.004261192060027946,0.01222945177999297,-0.8661637862994847,0.012716346330353682,39.519,39.82,39.49766666666667,2,14,2,39.685631895260876,39.33871071850278,41.98675496688739,0.2217634808834319,0.33744100636852215,41.27399630782273,38.36600369217727,0.017020710941515946,0.016188500313569776,0.014622377833305772,-1148548.0,-0.3438798278303204,0,0,-1,0.0,0,67.51428571428572,0.11067402906568354,0.01663680573329917,-0.6847666354280312,0.3185500171915575,0.25698447557278065,-0.002772177419354871,0.029396462018730585,-0.41987920404754603,0.012383118524134316,0.0
2024-02-15,40.41,39.57,0.009022617599637552,0.010697950018128372,0.013831479148461799,0.048881409208046275,0.021006023693049266,39.676,39.903,39.575,3,15,2,39.81733518703162,39.407826156018736,49.14215686274509,0.2630203290955251,0.32255687091392277,41.287684649641044,38.518315350358954,0.017115240664060186,0.01672496429707062,0.014742674553189025,-1144712.0,0.7322967003807382,0,0,-1,0.0,0,73.85714285714286,0.11584994996057504,0.012888551933282739,-0.6968391380444579,0.3154963906518196,0.26550057729889837,-0.0034525277435265567,0.04283870967741921,-0.4506988126793637,0.009156149467953414,0.0
2024-02-16,40.26,40.41,0.00572212035246507,0.010094878291316566,0.0054794657646255705,-0.15263115362696458,-0.0037188588787368903,39.812,39.926,39.632333333333335,4,16,2,39.89781969848041,39.46280511369495,49.02200488997552,0.28038087593867544,0.31412167191887336,41.31873906575041,38.5332609342496,0.017282433177876488,0.015701872886832266,0.01466140476265294,-1148005.0,0.47963040344536717,0,0,-1,0.0,0,73.48571428571428,0.10901391001681747,-0.002474634991338637,-0.8595445125534327,0.31201231308795174,0.2492595046590361,-0.012024539877300677,0.01155778894472359,-0.03547338132595719,0.01390958768007954,0.0
2024-02-20,40.35,40.26,-0.0012411569174291173,-0.003681437462565534,-0.006228997342501813,1.7641003696580404,0.0022329745043123913,39.988,39.9345,39.69233333333333,1,20,2,39.9800342987567,39.52004349345656,46.67519181585679,0.2979667075002439,0.3108906790351475,41.33581479614642,38.53318520385358,0.01682003107200965,0.01556939862893881,0.014659796456571615,-1128786.0,0.5930145048673071,0,0,-1,0.0,0,63.74285714285715,0.11441885906717968,0.0,3.5873584370013156,0.22209189588888487,0.2471565410100126,0.017654476670870167,0.004230960676953721,-0.023862076591722015,0.016356877323420164,0.0
2024-02-21,39.97,40.35,-0.002985076843453285,-0.006166007943658232,-0.0032544777755059884,-1.6462161143042173,-0.00946222199272574,40.025999999999996,39.925,39.726000000000006,2,21,2,39.97820988080093,39.54907294549162,53.676470588235304,0.27803575835331884,0.30431969489878175,41.322448803319425,38.52755119668057,0.015504203453063178,0.015721275189335263,0.01469198966655098,-1132491.0,0.06440307493642848,0,0,-1,0.0,0,63.7,0.10993277331025825,-0.005204460966542772,-0.5432707986159948,0.19681604165159725,0.24956750666274596,0.023035577169183474,-0.004731075697211096,0.38437371452778324,0.013510132599449566,0.0
2024-02-22,41.16,39.97,0.01655380604952222,0.018142198990373757,0.02305220432407679,1.1234036423101537,0.029337738242616682,40.174,39.9715,39.79233333333333,3,22,2,40.1930808115644,39.65300372320184,65.76086956521738,0.3541806186130998,0.3142918796416454,41.469924084445466,38.47307591555453,0.017983032775090273,0.01708610997074961,0.015592424190338268,-1121097.0,1.5863332848655252,0,0,-1,0.0,0,73.94285714285715,0.11583506366095113,0.02101576182136611,1.3493512106125762,0.2659619365027795,0.2712335871366274,0.04018195602729335,0.023117076808351955,0.485680589983124,0.00850340136054408,0.0
2024-02-23,41.25,41.16,0.006107262173073193,0.009189907482117479,0.006107262173073193,-0.35903485666280605,0.0021842018148412073,40.244,39.995,39.84166666666667,4,23,2,40.38524793673451,39.75603574105979,65.89986468200273,0.4169815134763155,0.33482980640857946,41.56007272405568,38.429927275944316,0.016819854582108967,0.016839019627380887,0.015381906663705359,-1113140.0,1.6037593406494695,0,0,-1,0.0,0,73.34285714285714,0.11703476141290196,-0.0024295432458696386,0.48029121946428754,0.239422933200539,0.26731114953711216,0.020786933927245732,0.011525257479156448,1.6579205318434214,0.011636363636363561,0.0
2024-02-26,40.81,41.25,0.0021895155322911495,-0.004451394940720504,-0.0075785719039158,-0.5104486683050968,-0.010723963362975611,40.25,40.007999999999996,39.898666666666664,0,26,2,40.46247558460096,39.824033435184965,64.76063829787233,0.4263328526030321,0.35313041564747,41.59662535744583,38.41937464255416,0.017219798405700492,0.01697571190761778,0.015169955790084233,-1117916.0,1.0096779536359028,0,0,-1,0.0,0,71.91428571428573,0.11222968085168716,-0.0024242424242424585,-0.3202091274886741,0.2582743708478725,0.26948107221500717,0.013661202185792476,0.006411837237978002,1.4789277118402453,0.014837049742710101,0.0
2024-02-27,41.11,40.81,-0.00854184571296279,-0.001827302333938481,-0.0061538655743782235,-0.4653244763234289,0.007324251492072634,40.396,40.042500000000004,39.965,1,27,2,40.58020729649169,39.90699902001174,61.14369501466274,0.45273253023675153,0.37305083856532634,41.697385907978294,38.387614092021714,0.01436375972266793,0.01701990836325323,0.015205335298568838,-1114917.0,1.290119149427185,0,0,-1,0.0,0,75.77142857142859,0.11378823497413376,-0.0002450379808871628,-0.7816940758125729,0.26008949218100247,0.27018266919765854,0.01883519206939277,0.017070757050964724,1.144259255847609,0.018973485769885702,0.0
2024-02-28,40.94,41.11,-0.0004903162638067859,-0.005587285274870132,0.006889791033815656,0.6420118210859904,-0.004143820676643561,40.583,40.046,40.03666666666667,2,28,2,40.64562415167502,39.973644244527115,59.13043478260868,0.4546954397191598,0.38937975879609305,41.70853326045206,38.38346673954794,0.013212013220749335,0.016882612732328658,0.01512589867742152,-1120616.0,1.075467205698985,0,0,-1,0.0,0,76.77142857142859,0.11338285552963107,-0.008027243979566974,-0.10396901785911757,0.2454088314105237,0.2680031686245258,0.024268201150863034,0.00171274773672625,1.2255641890800746,0.00659501709819238,0.0
2024-02-29,41.1,40.94,0.010974381572499468,0.004375310820371347,0.0026937692302419092,0.010646753854937291,0.003900541269045452,40.736000000000004,40.1275,40.12533333333333,3,29,2,40.72823794227956,40.04631235778343,54.442649434571926,0.46381515011456287,0.40426683705978705,41.830461816181575,38.42453818381842,0.012906965570944324,0.014810391933518753,0.014987202907722041,-1114856.0,1.1421277808571981,0,0,-1,0.0,0,77.45714285714287,0.11791400069042696,0.007083536883243751,-0.09781028511949533,0.1135344774870353,0.23510768325292608,-0.001457725947521804,0.041297187737522334,-0.7407504337194449,0.00827250608272497,0.0
2024-03-01,41.39,41.1,-0.005594080014500733,0.02135654054696614,0.00268653232775679,0.8928941540677592,0.007031184258452116,40.833999999999996,40.255,40.21333333333334,4,1,3,40.848558316410546,40.13300188308773,55.09554140127389,0.4888084827592323,0.42117516619967615,41.93375266978783,38.576247330212176,0.011490134216607682,0.014212883062758242,0.01497504871239813,-1100789.0,1.352194424379918,0,0,-1,0.0,0,76.82857142857142,0.12159115194137622,-0.0024330900243309346,1.7831717781497711,0.12487216846951243,0.225622523983802,0.0033939393939395046,0.065653964984552,-0.8556898244084433,0.027059676250301944,0.0
2024-03-04,41.27,41.39,0.01476845629054212,-0.010741241831412514,0.005836592444451377,-0.15310859366611876,-0.0029034619961504993,40.935,40.37349999999999,40.26233333333334,0,4,3,40.92518407706318,40.20635660030788,65.28301886792457,0.4932470370220443,0.4355895403641498,41.982674682220235,38.76432531777975,0.011444429651679605,0.014276039015032183,0.014246522152699467,-1112859.0,1.1142357755257164,0,0,-1,0.0,0,79.22857142857143,0.11807708459741188,0.005315293549166438,1.181599806998195,0.08664135263512461,0.22662509364498387,0.011271747120803699,0.06092544987146531,-0.3863726927075373,0.010419190695420395,0.0
2024-03-05,41.26,41.27,-0.006026292794676277,-0.00529356385305809,-0.0048614582862452,-1.4511532870751138,-0.00024233612138481619,41.025999999999996,40.507,40.29833333333333,1,5,3,40.98605969941532,40.2743335938364,73.1501057082452,0.49030576714791607,0.4465327857209031,41.924812993386055,39.08918700661394,0.011478505363516047,0.01406490742342721,0.014163153233434275,-1115687.0,1.0621993217901977,0,0,-1,0.0,0,76.11428571428571,0.11797323234786784,0.0021807608432274366,-0.9081346799858478,0.07441812246005514,0.2232734835332078,0.0036487472634394447,0.0691889090437936,0.48289753696156124,0.009936984973339887,0.0
2024-03-06,41.54,41.26,0.013448809812613002,0.024780872545416194,0.010181906145119502,0.7377526733959593,0.006763310804860574,41.183,40.6045,40.34433333333333,2,6,3,41.086776117703444,40.35598949100825,71.840354767184,0.5047500056551115,0.4581762297077448,42.02498879652618,39.18401120347382,0.010763385391812916,0.01307191029257124,0.014199306868396959,-1109773.0,1.3171522398314932,0,0,-1,0.0,0,72.54285714285714,0.12131516101010503,0.015996122152205618,-0.18657026087055245,0.0696012744000966,0.20751014276813445,0.014655593551538892,0.04925486233897436,-0.49229639967835853,0.024795377948964883,0.0
2024-03-07,42.18,41.54,0.0,-0.007322579076091744,0.011033933005153164,0.029489850424062086,0.015289356602662398,41.285,40.7295,40.40933333333334,3,7,3,41.285544096302814,40.47366758836256,70.53364269141531,0.5613687109738024,0.47881472596095637,42.24430379136028,39.21469620863972,0.007343805390390113,0.013386660297011644,0.014433723069425211,-1103682.0,1.9150995109372742,0,0,-1,0.0,0,73.85714285714286,0.12554631344176911,0.009147809340394861,-0.14749379422775435,0.11374240133530904,0.21250664418956916,0.0262773722627736,0.0630040322580645,0.41683818501812636,0.0061640587956376955,0.0
2024-03-08,41.69,42.18,0.01444666925275552,0.008263534214913673,-0.005501748120081254,0.46685881097505577,-0.011684883157923053,41.32899999999999,40.786500000000004,40.43966666666666,4,8,3,41.35908153333866,40.55214064717788,65.37634408602146,0.5602424121667937,0.49510026320212386,42.35761123932058,39.215388760679424,0.008594776314847032,0.013005619232415309,0.01444767997307694,-1113397.0,1.1501413488591814,0,0,-1,0.0,0,70.02857142857144,0.12195283158622912,0.008297771455666226,0.6357684122366811,0.16184703157381947,0.20645780481221795,0.007248127567045071,0.028113440197287343,0.19909462194019223,0.020148716718637646,0.0
2024-03-11,42.01,41.69,-0.028863065014104395,-0.008263534214913658,-0.00891464764126765,-1.3866032096321517,0.007646393288585217,41.449,40.8495,40.48833333333333,0,11,3,41.477430345458906,40.64619608929544,67.0081967213114,0.5785025209400345,0.511780714749706,42.51279381523322,39.186206184766775,0.007718402403353191,0.013058447969564771,0.014446376850932464,-1110969.0,1.3954239345707868,0,0,-1,0.0,0,62.771428571428565,0.12383661974571913,-0.008875029983209342,-0.9683082291832722,0.16120278702392307,0.2072964350156684,0.017930700266537203,0.030920245398772916,-0.730811206571427,0.020471316353249214,0.0
2024-03-12,41.8,42.01,0.015846670141049075,0.0018948371372820376,0.01154969527927279,0.23721216221943564,-0.005011345650580108,41.518,40.957,40.53433333333334,1,12,3,41.536079373557286,40.720635051276375,69.42675159235664,0.5694641158941138,0.5233173949785876,42.571057978481036,39.342942021518965,0.007917682056921381,0.011335739964881575,0.014469268172415692,-1114047.0,1.04457214206559,0,0,-1,0.0,0,72.2,0.1237870645949439,-0.0007141156867412792,-0.8445674430854743,0.17155326338504068,0.17994929324383624,0.013087736306349962,0.05422446406052961,-0.35607725499529996,0.011004784688995236,0.0
2024-03-13,42.03,41.8,0.010426634744049522,0.0047214440871995705,0.005011345650580029,-0.17843050130098803,0.005487309486314764,41.627,41.105,40.573,2,13,3,41.62588312381959,40.805110209258544,61.600000000000016,0.5742407032126167,0.5335020566253935,42.521229241034575,39.68877075896542,0.007713204848221614,0.010584589889670799,0.014372454169416026,-1111472.0,1.3062856961268194,0,0,-1,0.0,0,71.77142857142857,0.12349231931210876,0.014832535885167574,-0.873727567304249,0.1698369803850274,0.16802515546606517,0.011795859412614407,0.07576145380087018,-0.2631288432206795,0.010706638115631759,0.0
2024-03-14,41.11,42.03,-0.015441570627452376,-0.016384077766026024,-0.036603241936042995,0.8500679452610191,-0.022132248107238364,41.628,41.182,40.62766666666666,3,14,3,41.53208619221603,40.82478051833864,48.471615720524014,0.49804867671614517,0.5264113806435439,42.400482231044776,39.96351776895523,0.010903007617011334,0.011790435085707218,0.013474797546103744,-1117497.0,-0.11817981118734398,0,0,-1,0.0,0,70.4,0.1185312614611007,-0.006186057577920486,-0.1435327453802718,0.19441865878742673,0.18716735451619093,-0.025367472735893792,0.03891837250442243,-0.40702870905632454,0.030890294332279248,0.0
2024-03-15,41.0,41.11,-0.019582397777831644,-0.015926977599296992,0.0038321446379585697,-0.19754051430204328,-0.002679334205479271,41.589,41.2115,40.699666666666666,4,15,3,41.43534324817674,40.836085001026476,52.23529411764702,0.4239033718916545,0.505909778893166,42.3787779852033,40.0442220147967,0.010642170876854028,0.010915274273860296,0.013095975006919038,-1122442.0,-0.3623815452377707,0,0,-1,0.0,0,68.62857142857143,0.11978785344155371,-0.003648747263439518,-0.39829402607900927,0.1855988642033495,0.17327460732417285,-0.016550731590309398,0.014600346448898849,-1.1631849720787277,0.011082926829268286,0.0
2024-03-18,40.9548,41.0,-0.0001269611842300727,-0.003782381362764739,0.007332431663815986,-1.4761593323504263,-0.0011030471572855147,41.55748,41.24624,40.768159999999995,0,18,3,41.34797174850824,40.843744033218314,48.05766920304365,0.3573758154406548,0.47620298620266377,42.33285330825994,40.15962669174006,0.010619718077837417,0.010874255918362653,0.013107283552178587,-1123572.0,-0.5364189777257589,0,0,-1,0.0,0,70.74285714285715,0.1201554107037057,-0.001102439024390274,-1.196862267228881,0.16191426420108557,0.17262346111715923,-0.025117829088312282,0.01725782414307009,-1.3926007032022456,0.0,0.0
