date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-31,1.85,1.9,-0.1395294112730761,-0.10634291019406224,0.02739897418811456,-1.1752104963022338,-0.02666824708216118,1.9740100000000003,2.066095,2.114063333333333,1,31,12,1.9883391982255976,2.10629767252022,31.703598292335826,-0.08465494827318398,-0.07527365900993754,2.2976682324767665,1.8345217675232328,0.04207277380779633,0.037871712229867883,0.04421166286136736,26760690.0,-1.8663210569613644,0.0,0.0,-1,0.0,0,26.314285714285717,0.10568177651525075,-0.015789473684210423,-0.3065189409459181,0.9730750782582562,0.6011947937066031,-0.046391752577319534,-0.15909090909090917,-0.7600844789919666,0.04491891891891889,0.0
2025-01-02,1.949,1.85,0.010638398205055577,0.029009706790891834,0.005390848634876373,-0.41220864499407317,0.05213078143519021,1.96891,2.0565450000000003,2.1043633333333336,3,2,1,1.9811866167300343,2.096149435583432,38.30164056674122,-0.08270058051774454,-0.07675904331149895,2.2910206791332555,1.8220693208667451,0.046306190981130375,0.039950744902086846,0.04394222751189221,26767045.0,-0.9173232839972383,0.0,0.0,-1,0.0,0,24.31428571428572,0.08646440990242261,0.02162162162162152,-0.5973866260402384,0.9805216171209906,0.6341984142162197,-0.044654673790500365,-0.0892523364485982,-0.7367607734995075,0.06670087224217541,0.0
2025-01-03,1.97,1.949,0.051557809664850116,0.0,0.026526754333428604,-0.10509828935502563,0.010717122224473347,1.97091,2.0475450000000004,2.10403,4,3,1,1.9791526864154825,2.088010762319985,43.45944858120344,-0.07855171027610086,-0.07711757670441934,2.2807314894067474,1.8143585105932536,0.04567446881511418,0.040042741520718045,0.03852213304007706,26772766.0,-0.6650899903959598,0.0,0.0,-1,0.0,0,28.885714285714283,0.08370325121342592,0.02103642893791684,-0.6370897247099123,0.9883412877422431,0.6356588152623618,-0.024752475247524774,-0.08372093023255811,-1.0407241465054877,0.0406091370558376,0.0
2025-01-06,2.0889,1.97,0.010746073671304724,0.061723633407586596,0.04103139667786256,0.019387832485108916,0.05860406888457671,1.9818000000000002,2.04349,2.1039933333333334,0,6,1,1.9991067434308492,2.0880681324928894,44.96032912136348,-0.06492109444260707,-0.07467828025205689,2.270447848160936,1.8165321518390636,0.049216880494116835,0.04246147682895627,0.03876760952613829,26778599.0,0.400162412253751,0.0,0.0,-1,0.0,0,33.77142857142857,0.07136669593465057,0.021065989847715672,-0.6397298446292599,1.0415730495541766,0.6740550479396987,-0.009999999999999898,-0.03737327188940076,-0.910628867460212,0.06065393269184729,0.0
2025-01-07,2.07,2.0889,0.023825270393784022,-0.013938999740173298,0.024815169119723993,-0.5447685579729292,-0.009089004357196197,1.9938000000000002,2.03749,2.102993333333333,1,7,1,2.011996426443422,2.086902446525606,53.49650349650347,-0.05500968779878557,-0.07074456176140263,2.254255436164363,1.8207245638356373,0.04895593312889677,0.042425931902959645,0.03879983245048055,26775216.0,0.29995557018000835,0.0,0.0,-1,0.0,0,34.31428571428572,0.07336887678249736,-0.013835032792378833,-0.8618221967279108,0.604626958120287,0.6734907897323551,0.08947368421052637,-0.0547945205479452,0.12129596984783368,0.022898550724637735,0.0
2025-01-08,2.07,2.07,0.004842624475787991,0.08825617056253494,0.0,3.0558455581080177,0.0,2.0068,2.0299899999999997,2.0969933333333333,2,8,1,2.0225425307264357,2.0858119661045995,54.127358490565996,-0.04661744968412451,-0.06591913934594701,2.229890742737752,1.8300892572622478,0.04884041803408833,0.04227043472679183,0.03639918730423322,26775216.0,0.40029866274672987,0.0,0.0,-1,0.0,0,31.91428571428572,0.07055631606998274,0.0,3.2324181967702983,0.5039964883315685,0.6710223485860781,0.11891891891891881,-0.06756756756756777,0.419060346174586,0.11594202898550715,0.0
2025-01-10,2.0894,2.07,0.01438873745209967,-0.042971598586120846,-0.019802627296179754,-2.2203565173004134,0.00932833614399294,2.01173,2.0239599999999998,2.0903066666666668,4,10,1,2.03469843423072,2.086043452162367,58.52703694641543,-0.0379635030166936,-0.06032801208009633,2.2076130986161546,1.840306901383845,0.046377617837318065,0.04235179380630929,0.03627284659869628,26783017.0,0.7126479269132663,0.0,0.0,-1,0.0,0,25.62857142857143,0.06956661586434741,0.014492753623188527,-0.46902158415448025,0.4279804277080544,0.67231388393388,0.07203694202154942,-0.05457013574660641,1.7425269427554524,0.0881114195462812,0.0
2025-01-13,2.02,2.0894,-0.02468308882619889,-0.0443269009589579,-0.020202707317519466,0.044624523712267265,-0.03377943200815707,2.0117299999999996,2.01496,2.0793066666666666,0,13,1,2.0320259916433163,2.081782584280924,52.33426704014936,-0.03628689519444217,-0.055519788702965506,2.178869980428118,1.8510500195718818,0.047688358124753555,0.042926212427096,0.03627927040693869,26774860.0,0.061497170420448194,0.0,0.0,-1,0.0,0,25.34285714285715,0.07545315010188644,-0.019431415717430827,-0.44766520686830313,0.5478925511566827,0.6814324968481582,0.025380710659898442,-0.0818181818181819,1.0534980808432655,0.06405940594059403,0.0
2025-01-14,2.015,2.02,-0.029370905018332116,-0.009521591531588207,0.010152371464017908,-1.0307233731350423,-0.00247831601446709,2.00223,2.01071,2.0698066666666666,1,14,1,2.028930356799077,2.0774740304563486,53.90718922817984,-0.03495864809502125,-0.05140756058137666,2.169668940742069,1.8517510592579312,0.0451736125883805,0.04176855448678395,0.03613951360034341,26771950.0,0.05397620265929174,0.0,0.0,-1,0.0,0,25.142857142857142,0.08239756615305983,-0.015099009900990085,-0.7503420885134396,0.2546018963725904,0.6630552467680886,-0.03537747139642877,-0.04047619047619044,-1.3103844420919872,0.04446650124069474,0.0
2025-01-15,2.0033,2.015,0.02995644226547038,-0.00951555873936549,0.0,0.2754947052150169,-0.005823374593176714,2.0125599999999997,2.001285,2.0599166666666666,2,15,1,2.024270291926517,2.072688609136584,53.79724055188959,-0.03445294283940559,-0.04801663703298245,2.1354549201513477,1.8671150798486529,0.03037031142885337,0.04041047848971133,0.03613424680896286,26768117.0,0.030036538707434286,0.0,0.0,-1,0.0,0,27.428571428571427,0.08012487251751282,0.01736972704714625,-0.7030692134608999,0.2540575152001922,0.6414964586694071,-0.03222222222222226,-0.08600237247924092,-1.520508908144896,0.03494234513053454,0.0
2025-01-16,2.04,2.0033,-0.03474294844387286,-0.0004879238935541081,-0.0049110292866588745,0.139546399461432,0.018153987050655334,2.03156,2.0027850000000003,2.0545833333333334,3,16,1,2.0271302388489687,2.0705796666116436,49.9935073367095,-0.030736473561195243,-0.044560604338625014,2.1380316328007667,1.8675383671992338,0.028352607699216437,0.03606884319778749,0.03556008021828182,26772524.0,0.5503279339282583,0.0,0.0,-1,0.0,0,27.342857142857145,0.07987506782279374,-0.01163080916487789,-0.622699794387331,0.3103078138426809,0.5725751350747764,-0.01449275362318836,0.014925373134328401,-0.954963123737193,0.038578431372549016,0.0
2025-01-17,2.06,2.04,0.08237099743312756,0.048115972882808805,0.042868318393168216,-0.16303962724450435,0.009756174945364656,2.04266,2.0057850000000004,2.0519166666666666,4,17,1,2.033106559058247,2.0698971074754087,52.59740259740257,-0.02587899508326741,-0.0408242824875535,2.1434123729648604,1.8681576270351403,0.023958403485488163,0.036083418616105374,0.03529078678027125,26776268.0,0.7878519924062236,0.0,0.0,-1,0.0,0,36.02857142857143,0.07506005544238796,0.05392156862745092,-0.5890359214872517,0.31138509450544544,0.5728065126675195,-0.014071025174691276,0.030000000000000027,-0.9561959275722622,0.045339805825242684,0.0
2025-01-21,2.24,2.06,0.02298951822469878,0.04100802372737725,-0.008153346766171658,1.8686743449005585,0.08376988306545895,2.0696600000000003,2.020285,2.0549166666666667,1,21,1,2.070723548320384,2.0808714876382854,57.55813953488371,-0.00741938664519548,-0.0341433033190819,2.190430971694737,1.8501390283052623,0.03528977884921222,0.040159594857676464,0.038779320331900236,26800528.0,2.5826647297203804,0.0,0.0,-1,0.0,0,39.91428571428572,0.06396154636638374,0.06796116504854374,0.5902473235513195,0.6048659648189287,0.6375138044791218,0.10891089108910901,0.14871794871794886,1.8913844492949732,0.08933035714285731,0.0
2025-01-22,2.19,2.24,0.040094457201877994,0.03509131981126998,0.05720743464929205,-0.7804433916356468,-0.022574322038539176,2.07977,2.0307850000000003,2.0555833333333333,2,22,1,2.092410175898496,2.087912036822912,70.71428571428564,0.0031392169646351498,-0.026686799262338492,2.215737992889231,1.8458320071107694,0.032672301181782264,0.040663079773501365,0.03900599674878435,26789412.0,1.7216807093827804,0.0,0.0,-1,0.0,0,41.62857142857143,0.06559308635380538,0.02232142857142849,-0.14620760777768924,0.6674782146713065,0.6455063797359917,0.08684863523573183,0.10606060606060597,1.4880806068914532,0.07305936073059346,0.0
2025-01-23,2.18,2.19,-0.06308397542657689,0.008583743691391435,-0.004640379556502336,0.5312524873188255,-0.004576667027411755,2.09077,2.042285,2.05525,3,23,1,2.1083355984624057,2.0938531957375632,74.99999999999991,0.010578131850233152,-0.019233813039824164,2.2345458127128364,1.8500241872871637,0.03248534030041482,0.04044375323416304,0.0389876313773138,26770503.0,1.4325852268781694,0.0,0.0,-1,0.0,0,43.68571428571429,0.06609648706508388,-0.018264840182648418,0.28722809511458897,0.6648056157382611,0.6420246788619579,0.0882044626366496,0.11794871794871797,1.4873261688408155,0.08715596330275226,0.0
2025-01-24,2.15,2.18,0.0,0.012739025777429932,-0.00466201310581119,-1.3491790533627852,-0.013857034661426354,2.09877,2.052785,2.0529166666666665,4,24,1,2.115910944196514,2.097475570206108,67.00507614213188,0.01389263061416024,-0.012608524309027284,2.244462001063195,1.8611079989368053,0.033038012531912984,0.04061863728768898,0.038991573230236894,26765597.0,1.014362698297316,0.0,0.0,-1,0.0,0,45.8,0.06408211823810046,-0.01376146788990837,-0.4507689045491614,0.7010177938746853,0.6448008771453612,0.05392156862745101,0.10824742268041243,1.850399832270408,0.10697674418604651,0.0
2025-01-27,2.02,2.15,-0.009345862418237658,-0.10676797542570618,-0.06267110696277592,0.5525440773332829,-0.062370330726457965,2.0918300000000003,2.05178,2.046583333333333,0,27,1,2.0984725907062387,2.092477146321843,53.571428571428534,0.005960769182887571,-0.008894665610644312,2.243947192555011,1.8596128074449891,0.03873108118434319,0.04170351822894708,0.040507436860341375,26757072.0,-0.33075364818999897,0.0,0.0,-1,0.0,0,37.971428571428575,0.07475509224847215,-0.009302325581395357,-0.23603531744684816,0.8680975154357704,0.6620228281814567,-0.01941747572815533,-0.009852458212832649,1.3527823170191644,0.05940594059405946,0.0
2025-01-28,2.0835,2.02,-0.03099175330833766,0.0,0.026995504342011735,-2.0350458816644883,0.030951660467257624,2.09818,2.054955,2.0427,1,28,1,2.0957503014869223,2.0918979755914013,49.58113558796147,0.004743945905590241,-0.006166943307397402,2.2470096355919833,1.8629003644080167,0.038468404572016106,0.042191690996498,0.04096550312103688,26758186.0,0.2972591618214637,0.0,0.0,-1,0.0,0,40.62857142857143,0.06902659002084303,0.02227722772277224,-0.6792968716366201,0.5254008592759228,0.6697723306201,-0.0698660714285716,0.03143564356435635,-0.08163098535590407,0.031197504199664,0.0
2025-01-29,2.04,2.0835,-0.026995504342011752,-0.028042112621365575,-0.026995504342011752,0.9772321268308768,-0.02109936402424601,2.10068,2.051455,2.0406999999999997,2,29,1,2.0856138830347546,2.088549719101634,47.758517632994604,0.00026644680337062354,-0.004880265285243797,2.241829904084023,1.861080095915977,0.039232146288226764,0.04127793709975468,0.04028582671381498,26755226.0,-0.12034149201665836,0.0,0.0,-1,0.0,0,42.4,0.07080456348041532,-0.035277177825774,-0.5516843787760727,0.524047941228417,0.6552669371983059,-0.06849315068493145,-0.033175355450236865,-0.12302676512033629,0.029950980392156937,0.0
2025-01-30,2.05,2.04,0.020436510829119396,-0.00537388429847836,0.019705071079332337,0.19990258727475899,0.00488998529419177,2.10535,2.058955,2.035973333333333,3,30,1,2.07913863157389,2.0860626404499154,48.52767962308595,-0.002446880946839869,-0.004393588417563012,2.2355251706337538,1.8823848293662464,0.03914404942062816,0.034127313534740265,0.03944216155590401,26758841.0,-0.1014327614665441,0.0,0.0,-1,0.0,0,45.91428571428571,0.07212321571580713,0.005637254901960708,-0.4410526746862349,0.5384958849068088,0.5417543071659084,-0.05963302752293598,0.07894736842105265,-0.33273360103281885,0.004878048780487918,0.0
2025-01-31,2.0,2.05,0.018592833076615925,0.02871010588243136,-0.02469261259037141,0.8242724997203624,-0.02469261259037141,2.10135,2.0664550000000004,2.03564,4,31,1,2.064749789469546,2.080510212033792,43.70245139475906,-0.008533426837212144,-0.005221556101492839,2.216387875857487,1.9165221241425137,0.039612177290382265,0.034038849464446484,0.03661890826417305,26750598.0,-0.886463353950027,0.0,0.0,-1,0.0,0,43.771428571428565,0.07239275565505826,0.019512195121951237,-0.13798026301921829,0.5462240600324941,0.5403499835861372,-0.06976744186046513,0.08108108108108092,-0.029978135334011665,0.06000000000000005,0.0
2025-02-03,2.03,2.0,-0.04401688541677421,-0.009955047845425063,-0.015113637810048184,0.022195140610852062,0.014888612493750559,2.09835,2.070505,2.0366400000000002,0,3,2,2.0584316459296286,2.0772514886767732,50.74582338902143,-0.01081167872468658,-0.006339580626131587,2.211168547440999,1.9298414525590006,0.03980741353694478,0.03215411424488554,0.03669774327884426,26759026.0,-0.5759132445737539,0.0,0.0,-1,0.0,0,37.4,0.06784708060313495,0.0,-0.1329168095451997,0.37738708050583536,0.5104307395171593,0.004950495049504955,0.04155977424320145,0.08392563219917418,0.06354679802955676,0.0
2025-02-04,2.02,2.03,0.0015987213636970735,-0.028511232982370963,0.01671235917374529,-1.0835389933898931,-0.004938281640582454,2.0763499999999997,2.0730049999999998,2.0389733333333333,1,4,2,2.0514440739424233,2.0735578442460136,50.370151021616785,-0.013271144690945036,-0.007725893439094277,2.207802399239912,1.9382076007600877,0.025071814058818996,0.03213364730158776,0.03638618685821033,26756174.0,-0.7864395054931518,0.0,0.0,-1,0.0,0,37.142857142857146,0.06441374034991179,-0.013201970443349614,-0.48194914038292047,0.2656970853216169,0.5101058368647778,-0.03047756179505634,0.025380710659898442,0.11033762841553989,0.01821782178217819,0.0
2025-02-05,2.04,2.02,0.02309389122667433,0.009756174945364656,0.008351609489470928,0.4294847386212253,0.00985229644301164,2.06135,2.07056,2.040973333333333,2,5,2,2.049363333225619,2.071392822036594,52.683925698405716,-0.013451397004213828,-0.008870994152118186,2.205916237970895,1.9352037620291047,0.02538061632730707,0.029129457975657316,0.0363294179401696,26760556.0,-0.45154919282805495,0.0,0.0,-1,0.0,0,38.62857142857143,0.041482261160275896,0.014851485148514755,-0.37821635380105073,0.2467148285691771,0.4624158097781775,0.0,-0.023409449949734373,-1.1596334631614407,0.01960784313725492,0.0
2025-02-06,2.04,2.04,0.009708814126960903,0.010430845974614095,-0.009900332103126314,0.2932008188569478,0.0,2.0473500000000002,2.06906,2.043973333333333,3,6,2,2.0476609090027793,2.0693674786793945,49.999999999999964,-0.013439328053022948,-0.009784660932299138,2.2051055248872378,1.933014475112762,0.02546570022096684,0.029064598499671256,0.03619305229745048,26760556.0,-0.4272099361458074,0.0,0.0,-1,0.0,0,39.68571428571429,0.06304073865302638,0.01470588235294108,-0.2912150314177813,0.24312899226338092,0.46138619751642695,-0.004878048780487698,-0.01449275362318836,-0.9039589922923937,0.03995098039215671,0.0
2025-02-07,2.08,2.04,0.023867481406643486,0.01827925990781746,-4.999875004180318e-05,0.01888439191299238,0.019418085857101516,2.0403499999999997,2.06956,2.0486400000000002,4,7,2,2.0535407437295468,2.070053447796853,51.49925037481256,-0.01008583439550259,-0.00984489562493983,2.205693547432589,1.9334264525674112,0.02654540733823122,0.029405186118680766,0.03630333086075416,26766543.0,0.15337879893521064,0.0,0.0,-1,0.0,0,38.371428571428574,0.07938634974708052,0.03921568627450984,-0.19800900114584524,0.16235618280046743,0.46679285835358764,0.040000000000000036,0.004830917874396157,-0.2543520116763065,0.057692307692307744,0.0
2025-02-10,2.02,2.08,0.04609110720026709,0.04609110720026709,0.0,-0.3396173141601417,-0.029270382300113224,2.0403499999999997,2.06609,2.04797,0,10,2,2.047442426687811,2.066824193100282,29.890310786105957,-0.012129839827411448,-0.010301884465434154,2.2036249739243448,1.9285550260756552,0.02001820224400829,0.030043151381502417,0.03555045078838397,26762280.0,-0.6702295232244438,0.0,0.0,-1,0.0,0,44.71428571428572,0.08565953984729605,0.06730769230769236,-0.4702459351748582,0.2900334806700498,0.47692024293673196,-0.004926108374384119,-0.033215277113046726,-0.8331285781304735,0.10891089108910901,0.0
2025-02-11,1.99,2.02,-0.139987192967394,-0.06034312990746863,-0.03562717764315116,1.2788596025016652,-0.014962872676712377,2.031,2.06459,2.04697,1,11,2,2.0369983491082087,2.0618677935454253,31.024667931688754,-0.015986199184862215,-0.011438747409319766,2.2048685034353244,1.9243114965646755,0.01713147885561018,0.02928637627704974,0.035611265966197334,26746965.0,-1.0634558848767552,0.0,0.0,-1,0.0,0,45.4,0.09730974730195947,-0.044554455445544594,1.347830263951131,0.3068854710486883,0.46490681058801164,-0.014851485148514865,-0.014851485148514865,-0.3419169241280621,0.08040201005025122,0.0
2025-02-12,1.95,1.99,0.040614719154190126,-0.014458083175229775,0.010309369658861287,-1.3917286233556196,-0.02030526616074557,2.022,2.06134,2.0416366666666668,2,12,2,2.0211804674521705,2.0546505165424946,29.35368043087965,-0.022016267636598474,-0.013554251454775509,2.209259770571936,1.913420229428064,0.01705016437131482,0.029617104543912955,0.03477587886072836,26743157.0,-1.5054106637605074,0.0,0.0,-1,0.0,0,41.371428571428574,0.09080518660820242,0.010050251256281305,-0.5935974909302951,0.3023050290979427,0.47015695906196847,-0.044117647058823595,-0.032258064516129115,0.8478072008885613,0.05641025641025646,0.0
