date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,2.49,3.17,-0.06346035391722568,-0.1336172995873348,-0.15866311736552552,-0.043648125345916854,-0.24144887741257284,3.511,2.8212500000000005,2.3566300000000004,1,9,1,3.192816024784023,2.579730710669373,56.25000000000001,0.4546017115234666,0.5283314134755698,4.539259481623234,1.1032405183767666,0.1082894362944143,0.13543943122793153,0.1334230563555553,27518460.0,-0.3856206889929664,0,0,-1,0.0,0,75.68571428571428,0.021585874377988045,-0.08517350157728708,0.34057577955821655,2.0336213651288904,2.150034316446854,-0.25671641791044775,0.338709677419355,0.28962706092577123,0.20076305220883542,0.0
2024-01-10,2.77,2.49,-0.14842000511827322,0.06894246930040235,0.020493109526617027,-0.007248366916468833,0.10656460972263075,3.4450000000000003,2.8807500000000004,2.41063,2,10,1,3.1159403839142,2.5920061486907042,57.83132530120482,0.3910637169791089,0.5008778741762776,4.497179707720063,1.264320292279938,0.11702121843641484,0.13037121857784403,0.13370771658953218,29837456.0,-0.13703039417186996,0,0,-1,0.0,0,76.37142857142858,0.007928007496273556,0.004016064257028026,0.26852802360434735,1.9466395226976825,2.069578934864515,-0.2671957671957672,0.7531645569620253,0.14393867963780418,0.2374368231046932,0.0
2024-01-11,2.54,2.77,0.17563256864315796,0.003937454068258251,0.008097210232619303,-0.07996548614366837,-0.08668323916880187,3.3240000000000003,2.9257500000000003,2.4549633333333336,3,11,1,3.0112239504752547,2.5886509132913043,53.86138613861386,0.3184790920001497,0.464398117741052,4.443862661376469,1.4076373386235308,0.11211388032183597,0.13306438680831895,0.13547401912547086,27696679.0,-0.5081968022718967,0,0,-1,0.0,0,74.65714285714286,-0.015068360317830681,0.07581227436823103,0.05363192812219102,1.8629063879382632,2.1123316551246942,-0.3350785340314135,0.5487804878048781,0.8949006046596686,0.25590551181102356,0.0
2024-01-12,2.04,2.54,-0.19583527596067735,-0.22474227267790672,-0.21012383810590649,-0.012848583423227925,-0.21921427317432018,3.12,2.9370000000000003,2.484296666666667,4,12,1,2.834637777661572,2.5532540801757366,44.83430799220273,0.21809536482859837,0.4151375671585613,4.4234595874974625,1.4505404125025378,0.1142948117962791,0.1409506132866652,0.14127981906197526,25583232.0,-1.2068945668548579,0,0,-1,0.0,0,73.08571428571429,-0.011167987388306232,-0.035433070866141676,-0.04179987353077037,2.067273592498963,2.237521619391315,-0.41714285714285715,0.12396694214876036,1.1727441987993792,0.24019607843137264,0.0
2024-01-16,2.09,2.04,-0.1589239585799161,-0.11428914640212766,0.009901070982711537,-0.8378150856475228,0.02421425812059453,2.955,2.9345000000000003,2.516963333333334,1,16,1,2.699249090814013,2.523366720164399,33.87850467289718,0.1409503322602479,0.3603001201788987,4.426760383656803,1.4422396163431979,0.11699534588076434,0.13561626823690248,0.14064226457056125,26497625.0,-1.1318400049333788,0,0,-1,0.0,0,72.28571428571429,-0.00524147122465806,0.02450980392156854,-1.097827162476562,2.2359018581912644,2.1528415169368316,-0.34069400630914826,-0.02336448598130858,0.329592418570546,0.09569377990430632,0.0
2024-01-17,1.98,2.09,-0.024214258120594512,-0.08416179232171071,-0.055710607014005716,-0.681938277134563,-0.0540672212702757,2.818,2.93,2.54163,2,17,1,2.5684765288478286,2.4883108027344383,33.33333333333333,0.07012786705985619,0.3022656695550902,4.433735699061357,1.4262643009386435,0.11546708339164446,0.1359977553890097,0.14044670371397144,26035275.0,-1.2635199132307593,0,0,-1,0.0,0,57.21428571428572,0.025051175141747598,-0.02392344497607647,-1.4322668247582164,1.8446543970476195,2.158897437733884,-0.20481927710843384,-0.04347826086956519,-0.07251234412452999,0.06565656565656561,0.0
2024-01-18,1.76,1.98,-0.02985296314968116,0.028848154337658343,-0.11000089521432846,0.6515780431502061,-0.11778303565638339,2.616,2.9235000000000007,2.544296666666667,3,18,1,2.4214807963300413,2.4413230090096363,26.588235294117638,-0.0037088548727566284,0.24107076466952085,4.44715592192628,1.3998440780737211,0.0992281908008265,0.13697273971421706,0.12788275499751645,25148226.0,-1.5272476984554986,0,0,-1,0.0,0,66.45714285714286,0.01456501021113839,0.0,-1.0526475772453459,1.2854764112560744,2.1743748340739923,-0.3646209386281588,-0.06878306878306872,-0.1275229827990317,0.22159090909090903,0.0
2024-01-19,1.88,1.76,-0.08976999942870949,-0.11541617064611731,-0.04154900291287251,-0.015191770219903408,0.06595796779179737,2.4219999999999997,2.918,2.5506300000000004,4,19,1,2.323029742451852,2.4051086213315953,22.772277227722768,-0.05194322271314844,0.182467967192987,4.456565292047986,1.3794347079520142,0.10580607931302155,0.13729585931006155,0.12833239280272146,26021901.0,-1.3493090028286252,0,0,-1,0.0,0,72.82857142857144,0.02979629218189085,0.028409090909090936,-1.077817206864549,1.6792703128292326,2.17950419864001,-0.25984251968503946,-0.055276381909547756,-0.29911150618899734,0.12234042553191489,0.0
2024-01-22,1.87,1.88,0.03261158558876101,0.08162901020492384,0.08601087665604622,-0.23257207081407452,-0.005333345975362505,2.259,2.904000000000001,2.5588333333333333,0,22,1,2.240660698369697,2.3705854844714924,24.797843665768184,-0.08993945708709417,0.12798648233697077,4.476706684601246,1.3312933153987554,0.10700523140705344,0.13617782436556908,0.12802293171649276,25329520.0,-1.314930508179493,0,0,-1,0.0,0,72.85714285714286,0.025135128480606356,-0.0053191489361701,-1.175713110366171,1.100593044331107,2.161755944118768,-0.08333333333333326,-0.13023255813953483,-0.35903180372064214,0.1292513368983956,0.0
2024-01-23,1.8,1.87,-0.04372281101383169,-0.06579754498824315,-0.029515982559943893,-0.7064198107096858,-0.03815176596437629,2.122,2.8655000000000004,2.567166666666667,1,23,1,2.1605405713933883,2.3337735177313963,27.138643067846587,-0.12426768108848085,0.07753564965188045,4.508750629569,1.2222493704310011,0.10620872807168094,0.12846849272760263,0.1279054517045091,24987894.0,-1.2968198287311359,0,0,-1,0.0,0,70.25714285714287,0.03481612368646529,-0.042780748663101636,-1.3669496239663832,1.0460309975293862,2.0393740983872792,-0.13875598086124397,-0.2996108949416342,0.4281449389064048,0.09116666666666662,0.0
2024-01-24,1.86,1.8,0.03836086787244637,0.04499338686522777,0.024945437844072084,0.2850456037027608,0.03278982282299097,2.059,2.7850000000000006,2.567166666666667,2,24,1,2.105896831140045,2.303207484329371,18.21192052980132,-0.1449605325871346,0.033036413204077436,4.460978896990609,1.1090211030093922,0.09131735382828224,0.09749950638348207,0.12301363665368174,25442196.0,-1.103832514431933,0,0,-1,0.0,0,72.48571428571428,0.03622787287856623,0.03333333333333336,-1.2125025383203778,1.09370108153801,1.5477566810534886,-0.06060606060606055,-0.4639769452449568,-0.5965799653384897,0.11177419354838708,0.0
2024-01-25,1.88,1.86,0.02127739844728488,-0.02940865584852944,-0.005602255548669898,-0.7981844197468176,0.01069528911674795,1.97,2.7075000000000005,2.5771666666666673,3,25,1,2.0648246800236727,2.2759037756629596,17.666666666666657,-0.15792546715061428,-0.005155962866860906,4.401152235477166,1.013847764522835,0.07919312428691709,0.0978000131291978,0.11935669673864019,25646698.0,-0.9771781746762939,0,0,-1,0.0,0,73.22857142857143,0.034775273641136056,0.02150537634408592,-1.2950176996394929,0.6319242737145263,1.5525270777522555,0.06818181818181812,-0.45189504373177847,0.16397296367085207,0.08510638297872336,0.0
2024-01-26,2.29,1.88,0.05129329438755048,0.17022114985986725,0.09326518931659722,1.6815945774092942,0.19728004072429045,1.9449999999999998,2.6345,2.5988333333333333,4,26,1,2.105765647292096,2.276813209491156,30.42071197411002,-0.1335769062855272,-0.03084015155059417,4.263584017735752,1.005415982264248,0.11009977964554263,0.10906634709739751,0.1250762263711238,26745716.0,-0.42293705695893724,0,0,-1,0.0,0,73.79999999999998,0.05971218885556541,0.06382978723404262,-0.46298231007902324,1.599084954637168,1.731374584955791,0.21808510638297873,-0.3893333333333333,1.8718632676455393,0.1510917030567685,0.0
2024-01-29,2.42,2.29,0.11332868530700327,0.07130902770478205,0.13212303185143634,0.19906491666577208,0.05521572260244677,1.983,2.5515000000000003,2.619,0,29,1,2.16289916596626,2.28605106694334,37.0242214532872,-0.10260778416860106,-0.045193678074195553,4.03295412206704,1.0700458779329602,0.08793761105096219,0.10767422523640274,0.12419071997324585,28086805.0,-0.17752827852207986,0,0,-1,0.0,0,74.11428571428573,0.06297524550935968,-0.0218340611353711,-0.14416400942602942,1.5383243826411768,1.7092753355224597,0.2941176470588234,-0.4068627450980392,1.5129748897018447,0.09917355371900835,0.0
2024-01-30,2.16,2.42,0.03509131981126998,-0.03720170010096994,-0.05058549678810622,-0.5138705701598281,-0.11365931847252124,1.9900000000000002,2.4725,2.6196666666666673,1,30,1,2.1623720448814856,2.2779187400437695,43.31983805668016,-0.09791564821752097,-0.055738072102860636,3.8521090216548766,1.0928909783451235,0.0967309229195568,0.10854971241123383,0.12228507631018923,27284598.0,-0.4530269012377843,0,0,-1,0.0,0,74.22857142857143,0.05030367458001283,-0.04132231404958681,-0.6503954552195181,1.8547861267485235,1.7231732635662371,0.19999999999999996,-0.42245989304812837,0.5342857208583305,0.12027777777777768,0.0
2024-01-31,2.01,2.16,-0.10919929196499184,-0.09228928298654786,-0.12547765781742587,-0.1539383714674735,-0.07197349962508946,1.9929999999999999,2.4055000000000004,2.6176666666666666,2,31,1,2.1346680367212154,2.260633660040946,33.76068376068376,-0.10508943744995092,-0.0656083451722787,3.734915779878296,1.0760842201217045,0.09802614459612476,0.10742324753284402,0.12288163274864619,26596846.0,-0.5949982029492796,0,0,-1,0.0,0,64.11428571428573,0.053664213798069765,-0.03703703703703707,-0.7188381030432851,2.0220640752230197,1.7052911879930288,0.08064516129032251,-0.40000000000000013,0.9468156027009792,0.1492537313432835,0.0
2024-02-01,2.08,2.01,-0.029270382300113224,-0.019074781641025693,0.05209511188340187,-0.5878506434983922,0.03423317164224239,2.025,2.3205000000000005,2.624,3,1,2,2.124728393680994,2.2489798755221755,39.449541284403665,-0.10392828157849321,-0.0732723324535216,3.4873306150467887,1.153669384953212,0.08917776839488666,0.10256728828074167,0.1217094452901067,26978906.0,-0.4122277850763397,0,0,-1,0.0,0,72.34285714285714,0.0570456713683975,0.004975124378109568,-1.0228660696761291,2.021041661651065,1.6282052246466727,0.1063829787234043,-0.44973544973544965,0.7597750912704183,0.0764423076923077,0.0
2024-02-02,1.93,2.08,0.019608471388376337,-0.02328449219811576,-0.025708356710207037,-0.05732871265010091,-0.0748478907964325,2.0300000000000002,2.2260000000000004,2.6220000000000003,4,2,2,2.0893232311935406,2.2284005287142934,46.994535519125684,-0.11379998815694092,-0.08137786359420547,3.165482500327169,1.2865174996728317,0.09179347950286115,0.10275308786504317,0.12233199175284717,26618133.0,-0.6301341427794991,0,0,-1,0.0,0,74.60000000000001,0.053485649915528406,-0.009615384615384623,-0.958806334544641,1.1514882185759883,1.6311547016092383,-0.15720524017467252,-0.4947643979057592,0.45715981310027837,0.08290155440414515,0.0
2024-02-05,1.84,1.93,-0.06518597988469561,-0.029270382300113224,-0.04800921918636049,0.3927047840558929,-0.047754431295899874,2.027,2.1430000000000002,2.611666666666667,0,5,2,2.043991734612897,2.203342430087565,43.31550802139038,-0.12741685242031808,-0.090585661359428,2.880081013900483,1.4059189860995174,0.09328711927274266,0.10203385475204674,0.12186312888973073,26083835.0,-0.8221619992532049,0,0,-1,0.0,0,73.31428571428572,0.04805157734089043,0.0,-0.7000917426166852,0.8455961441897951,1.61973722989921,-0.23966942148760328,-0.4742857142857143,1.3132094167397081,0.10326086956521736,0.0
2024-02-06,1.86,1.84,-0.047754431295899874,-0.06124362524071867,-0.027702602549335823,-0.05301686142783316,0.010810916104215676,2.033,2.0775,2.5880000000000005,1,6,2,2.0105386919560067,2.1811913055657866,46.62921348314607,-0.13503785031988347,-0.0994760991515191,2.6432179881400204,1.5117820118599796,0.09225928071884522,0.10106691296505668,0.11628109342676014,26590544.0,-0.768934361500864,0,0,-1,0.0,0,73.20000000000002,0.053316950712239394,0.0,-0.6643048117407515,0.7723095643125356,1.6043875048952976,-0.13888888888888895,-0.41324921135646686,0.5694499087831328,0.064516129032258,0.0
2024-02-07,1.86,1.86,0.02681125745065677,-0.005277057100843781,-0.028491955794306273,-0.19359484664481538,0.0,2.033,2.0460000000000003,2.534333333333334,2,7,2,1.983168020691278,2.1604692858518653,53.205128205128204,-0.13946982473897496,-0.10747484426901027,2.5845125713236525,1.5074874286763478,0.09179916850165783,0.09029607890902178,0.09510003598669288,26590544.0,-0.690791672858504,0,0,-1,0.0,0,73.77142857142857,0.044471865234903166,0.01612903225806441,-0.7254465374839852,0.6937201420632743,1.4334058149452167,-0.07462686567164167,-0.2530120481927711,-0.41196195419735,0.08602150537634404,0.0
2024-02-08,2.24,1.86,-0.010638398205055643,0.20499035660666753,0.07781702235680774,1.0801452670750857,0.18589937814183863,2.069,2.0195000000000003,2.494666666666667,3,8,2,2.0298647442019546,2.165600299667874,59.89010989010989,-0.11103937934380115,-0.10818775128396846,2.449162045896699,1.5898379541033014,0.11172394185548808,0.09881821860768475,0.10327225163541157,27820197.0,1.0263880745613423,0,0,-1,0.0,0,74.60000000000001,0.06340108522488322,0.00537634408602151,0.750457370397539,1.7275661831968163,1.5686905886300955,0.0769230769230771,-0.1913357400722021,1.7055170929075194,0.200892857142857,0.0
2024-02-09,2.49,2.24,0.24116205681688804,0.09452617349211609,0.193841400626816,0.023448319215536913,0.1058068446096677,2.089,2.0170000000000003,2.4526666666666666,4,9,2,2.113525699801599,2.1865293125925276,65.04854368932038,-0.06755638788782425,-0.10006147860473963,2.4343147240959695,1.5996852759040312,0.09485826728484312,0.10040611460267598,0.10394921376268633,29079024.0,2.2668742447305785,0,0,-1,0.0,0,75.42857142857143,0.07291552527679261,0.062499999999999854,1.0459805863904375,1.6030790657542011,1.5938976560935891,0.2901554404145079,-0.019685039370078705,0.8421327741357939,0.11244979919678706,0.0
2024-02-12,2.85,2.49,0.08068891125014287,0.1112256351102244,0.1044790700300206,0.2510957705042153,0.13503628380394292,2.132,2.0575000000000006,2.411666666666667,0,12,2,2.2474301180194898,2.2293338730704293,72.34042553191489,-0.004000695004790167,-0.08084932188474973,2.617156849751357,1.497843150248644,0.10313765811501721,0.09328368337891492,0.10624487527139603,30697162.0,2.832092559403464,0,0,-1,0.0,0,75.82857142857144,0.08594855010885188,0.036144578313252955,2.204917730596882,1.392548300124442,1.4808325656041899,0.5489130434782608,0.3970588235294117,0.0288186412987927,0.11578947368421055,0.0
2024-02-13,2.45,2.85,-0.0038835000263977445,-0.057777800666811485,-0.0783906339457227,-0.5762727344478772,-0.15123096972392353,2.161,2.0755000000000003,2.3686666666666674,1,13,2,2.2842610056523096,2.243570397388466,60.966542750929364,0.013930411328125558,-0.06189337524217467,2.6620680738525473,1.4889319261474534,0.10809947995376018,0.09998073971607273,0.10816067726492,29787786.0,1.276919139292067,0,0,-1,0.0,0,66.74285714285715,0.08172096200925043,-0.0982456140350878,0.39842324981012933,2.1635238249465907,1.5871450391100421,0.31720430107526876,0.17224880382775143,-0.8902551924372302,0.146938775510204,0.0
2024-02-14,2.84,2.45,0.07854502879541721,0.08204242266644259,0.13279614385460575,0.23682599795912224,0.14771602761647898,2.244,2.1185000000000005,2.3516666666666666,2,14,2,2.3853044591700714,2.2820497265892103,65.68627450980392,0.05893135889575918,-0.03772842841458791,2.7948143149686473,1.4421856850313537,0.1117221987321496,0.10385718430656184,0.11076630368787203,30940166.0,2.1336233287726505,0,0,-1,0.0,0,67.51428571428572,0.08977927678008424,0.13469387755102025,0.9222044388831938,2.161883878217557,1.6486816892553768,0.5268817204301073,0.43434343434343425,-1.9023325120083991,0.09123239436619722,0.0
2024-02-15,2.58,2.84,0.02135312447056906,-0.006907362640926621,-0.05440550990888301,-0.04668011122643612,-0.09601465323958848,2.294,2.1595000000000004,2.311666666666667,3,15,2,2.4207036484118767,2.3012723248737776,54.98281786941581,0.07277618837016409,-0.01562750505763751,2.843681416384755,1.475318583615246,0.1193391197892932,0.10261102530221347,0.109276124657932,29840343.0,1.2292061430780765,0,0,-1,0.0,0,73.85714285714286,0.07798574468336066,0.0,0.75169707814074,2.2456391520742947,1.6288995283380792,0.1517857142857142,0.46590909090909105,-0.6100396282227076,0.14724806201550392,0.0
2024-02-16,2.53,2.58,-0.08445383083851263,-0.07513506002551602,-0.04049136135473699,-0.8141867178332599,-0.019570096194097338,2.354,2.1920000000000006,2.268666666666667,4,16,2,2.4405757123369898,2.3160289490754695,51.943462897526494,0.0788053147290837,0.0032590588997067314,2.882006864954361,1.5019931350456404,0.11552836281118178,0.10249959129974974,0.10924792755114048,29353122.0,0.9797003976833066,0,0,-1,0.0,0,73.48571428571428,0.07169762037486413,0.01162790697674411,-0.7176270353844457,2.1613053530741686,1.6271305683893855,0.016064257028112205,0.3457446808510638,0.1941331323870864,0.10671936758893281,0.0
2024-02-20,2.32,2.53,-0.0551320706947161,-0.07325046173959268,-0.09077502463893351,0.045414436661575124,-0.08665211706121025,2.402,2.2145,2.229333333333334,1,20,2,2.418652855548446,2.31628514590931,52.877697841726615,0.06587878620995724,0.015783004361756836,2.889480701478462,1.5395192985215385,0.11884803024768388,0.10494172597201197,0.10922967469242062,28843264.0,0.3126015299960873,0,0,-1,0.0,0,63.74285714285715,0.06618829842968046,-0.02371541501976269,-0.6331561947466217,1.8538593912618269,1.66589825445499,-0.1859649122807019,0.24064171122994638,1.5352787988376424,0.12500000000000003,0.0
