date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-18,12.96,12.89,-0.041828352960249796,-0.00722024797348702,0.052494893902323224,-0.19255123529787063,0.005415873973032638,13.665000000000001,12.438500000000001,12.004666666666667,0,18,7,13.238989651187996,12.256488118580512,55.26315789473681,0.7346068928835372,0.7575477169791092,15.434056533832436,9.442943466167566,0.05614382228999802,0.05455109116462299,0.08180546704952495,77611893.0,0.3481823788735554,0,0,-1,0,0,35.0,0.059472952772847594,0.017067494181535987,-0.20655307766046366,0.4382022615894967,0.8659717258128318,-0.0847457627118644,0.25338491295938104,0.049868894949490414,0.08410493827160492,0.0
2022-07-19,12.69,12.96,-0.006888660995185268,-0.02197890671877534,-0.0113624997998093,-0.3400785482436774,-0.021053409197832492,13.696000000000002,12.5385,12.090666666666667,1,19,7,13.139173350971996,12.284456627059189,52.95698924731178,0.6446959259239335,0.7349773587680741,15.419634827590437,9.657365172409564,0.05648756692838555,0.05480732482017243,0.0819729454761692,77566855.0,0.10516689364843211,0,0,-1,0,0,39.0,0.05527867257101733,0.0046296296296295305,-0.25194056507352885,0.43884380508037046,0.8700393089934845,-0.08639308855291583,0.1870907390084191,0.11272848502633348,0.07356973995271869,0.0
2022-07-20,12.94,12.69,-0.020171358863779312,-0.01869213301215252,-0.0001193730528688822,-0.039746629654839466,0.01950900734645813,13.664000000000001,12.694500000000001,12.155333333333335,2,20,7,13.10296001443163,12.32674974789408,60.54913294797684,0.586848918466421,0.7053516707077435,15.278405448819429,10.110594551180574,0.0518374517618237,0.05042099993864213,0.08069048209293508,77610138.0,0.19002243298969446,0,0,-1,0,0,44.0,0.07973584291803516,0.005516154452324688,-0.2532291099086412,0.4610089660350336,0.8004085601571004,-0.0822695035460993,0.3177189409368635,0.2263860099313593,0.052944358578052575,0.0
2022-07-21,12.77,12.94,0.020939113220109953,0.023119355421557207,-0.022121288770741168,-0.43541259110235725,-0.013224619028306583,13.440999999999999,12.827000000000002,12.221,3,21,7,13.042421829989516,12.355346538352528,60.287769784172625,0.5212781984530821,0.6685369762568113,15.109206688369547,10.544793311630457,0.022803798146803982,0.0506605244250706,0.08063829093578587,77582134.0,-0.049951654502181954,0,0,-1,0,0,48.0,0.08124858227991055,0.006955177743431211,-0.2893445552514388,0.35786847784569487,0.8042108935011016,-0.04701492537313434,0.2618577075098816,0.09803456334091776,0.0994440093970244,0.0
2022-07-22,12.31,12.77,-0.010027079769127211,-0.027498742273493006,-0.011456753791385905,0.9315289869727101,-0.03668672984808575,13.211000000000002,12.898500000000002,12.174666666666667,4,22,7,12.909254224536877,12.352420955233011,51.796407185628695,0.42726947823233985,0.6202834766519171,15.006852062884718,10.790147937115286,0.023514475455576046,0.04955903456673826,0.06430865479565723,77511049.0,-0.55825591025324,0,0,-1,0,0,42.0,0.07975727892548554,0.010180109631949943,-0.19573039318684002,0.347728798575891,0.7867252840802588,-0.04499612102404971,0.1314338235294117,0.19933430914872236,0.08465475223395609,0.0
2022-07-25,11.75,12.31,-0.044381292890384734,-0.06677214710305361,-0.05498213441735306,-0.2279733715648081,-0.04655869960619423,12.969999999999999,12.9225,12.171333333333333,0,25,7,12.698480729166535,12.313555087153462,45.454545454545396,0.30407438998837044,0.5570416593192078,14.962622545343194,10.882377454656805,0.024908675020993625,0.050424971134972726,0.059819457476908526,77454455.0,-1.1494407555824138,0,0,-1,0,0,42.0,0.07148751082255592,0.002437043054427243,-0.23047827283016603,0.3989907759879916,0.8004716009444894,-0.09336419753086422,0.042590949423247704,0.940075217979241,0.07148936170212765,0.0
2022-07-26,11.68,11.75,-0.06097922276744163,-0.008954068778160759,0.0,-0.5842976883168522,-0.0059752631900869555,12.748999999999999,12.8965,12.161,1,26,7,12.513302414772618,12.272680565401627,37.09150326797379,0.1985047409084686,0.48533427563706,14.987999336290073,10.805000663709926,0.0252012715481556,0.04686013398758368,0.05980139148569213,77422904.0,-1.1632803117765673,0,0,-1,0,0,42.0,0.07486579042505835,-0.011914893617021326,-0.28658126750114704,0.4089061352390164,0.7438815656058715,-0.07959022852639874,-0.042622950819672045,0.3487909523930255,0.06250000000000004,0.0
2022-07-27,11.9,11.68,-0.0017241383581398043,-0.024835713589256278,0.003472225710749057,-0.09886312281324905,0.01866042271740283,12.529,12.879,12.219,2,27,7,12.40179288481396,12.24863665795636,16.304347826086826,0.13108117264463282,0.4144836550385746,14.99893942317047,10.75906057682953,0.025747297633909236,0.04706273456130146,0.05235545273815551,77451485.0,-0.9236112969075861,0,0,-1,0,0,46.0,0.07981865751605417,-0.007705479452054783,-0.2891329133531639,0.4041428373306838,0.747097750007089,-0.08037094281298296,-0.02857142857142858,0.31289981455646265,0.03277310924369753,0.0
2022-07-28,11.45,11.9,0.041408535155008606,0.012494956396844229,-0.0479239882815829,0.4192368618907585,-0.03854867011723514,12.334,12.877500000000001,12.228666666666667,3,28,7,12.228739633029603,12.197111712281757,16.09442060085823,0.04086520123969173,0.33975996427879807,15.001645648692604,10.753354351307399,0.024286389254485306,0.04562565921815949,0.04996881744047037,77408019.0,-1.3440697918983273,0,0,-1,0,0,48.0,0.07390058840128128,0.015126050420168043,-0.2569810817779661,0.42897703014513255,0.7242848861677902,-0.10336726703210652,-0.002613240418118612,0.978143053840281,0.09432314410480351,0.0
2022-07-29,11.5,11.45,-0.06409711746675395,-0.03882344108290375,0.004960404100760548,-1.1232542882661154,0.004357305368955847,12.194999999999999,12.885500000000002,12.270000000000001,4,29,7,12.096241517933311,12.15213676310229,18.779342723004575,-0.026293923949245013,0.2665491866331895,14.986341685965723,10.784658314034282,0.02357070995059094,0.04552717582398286,0.047465684608975774,77422155.0,-1.3189951525196544,0,0,-1,0,0,52.0,0.06396312989840777,-0.010480349344978098,-0.32423624240415394,0.437339876769739,0.7227215107522247,-0.06580016246953702,0.014109347442680775,-0.19518705972061726,0.04915652173913033,0.0
2022-08-01,11.31,11.5,0.02096146616567023,0.018747432050481433,0.017352438949932606,-0.07154280912022412,-0.016659745241175264,12.03,12.8475,12.302333333333335,0,1,8,11.953288514672709,12.097805359031176,19.13875598086112,-0.09376852147391901,0.1944856450117678,15.036110470022317,10.658889529977683,0.022872805916222858,0.043194989592772286,0.04762149700118849,77408995.0,-1.4050010461517368,0,0,-1,0,0,59.0,0.06181406211669261,0.0060869565217391555,-0.32177567664562023,0.34020469705234313,0.6856992020789917,-0.03744680851063831,-0.06296603148301572,-0.3853794880591939,0.05231653404067192,0.0
2022-08-02,10.84,11.31,-0.03428907347863219,-0.04667245775595155,-0.13375240478490166,1.3678889335771753,-0.04244429411652902,11.845,12.7705,12.307333333333334,1,2,8,11.75087242109585,12.016656626190455,13.288288288288186,-0.18305752498785033,0.11897701101184419,15.130049243308264,10.410950756691737,0.02451239569213887,0.0435100630660542,0.04798392288101123,77357315.0,-1.6363294857905117,0,0,-1,0,0,57.0,0.05126832618419908,-0.011494252873563288,-0.2345972019028443,0.416000722539082,0.6907008384090956,-0.07191780821917804,-0.12439418416801296,0.2682559256770559,0.13468634686346873,0.0
2022-08-03,11.03,10.84,-0.014414664002184654,0.0008845644097341813,0.09771858546969565,-0.5500592368992773,0.01737583725391099,11.654,12.659,12.347666666666665,2,3,8,11.619804708169331,11.95300135998462,19.847328244274678,-0.2357704761741175,0.04802751357465185,15.129311295111313,10.188688704888689,0.02417437424480945,0.04004195207333235,0.045418267577412644,77387130.0,-1.3188621233475746,0,0,-1,0,0,60.0,0.056623084027170055,0.01660516605166049,-0.28207969493757284,0.40944207186872816,0.6356462831736275,-0.07310924369747906,-0.16817496229260942,0.23004377088544864,0.04169537624660028,0.0
2022-08-04,11.0,11.03,0.007233304593520061,0.007048487331061592,-0.0007283690848143571,-0.2954600203820811,-0.0027235604670404925,11.477,12.459,12.376999999999999,3,4,8,11.507112943047634,11.891517401275935,22.608695652173765,-0.27677611626393883,-0.01693321239306629,14.774102816863504,10.143897183136495,0.02451328098962076,0.02305069569891622,0.04517462644825369,77364942.0,-1.2604191825714668,0,0,-1,0,0,61.0,0.053211239956027674,0.006346328195829582,-0.9615452262846881,0.3576941353660416,0.36591845019815106,-0.0393013100436681,-0.2666666666666667,-0.7672504884448227,0.049800000000000046,0.0
2022-08-05,11.34,11.0,0.0,0.0,0.0034803139787533332,-0.2793043081739634,0.030441025501235553,11.38,12.2955,12.392333333333333,4,5,8,11.476728771584428,11.855935633451683,28.22580645161277,-0.278626391362641,-0.06927184818698123,14.425451568517074,10.165548431482927,0.027005468669958517,0.025063225825349526,0.04345537434546953,77381723.0,-0.8972034990121811,0,0,-1,0,0,63.0,0.06188342674755479,0.00909090909090906,-1.0446605831256028,0.45174838983998894,0.3978663755215585,-0.013913043478260834,-0.2238193018480492,-0.3124086954148824,0.04497354497354496,0.0
2022-08-08,11.71,11.34,0.025790669140802493,0.05133719158033211,0.0458095360312942,0.4997761848540224,0.03210687931002004,11.376000000000001,12.173,12.407,0,8,8,11.51914172220544,11.846520431293511,37.17277486910986,-0.2473851380483758,-0.10489450615926016,14.125899059567585,10.220100940432415,0.026191098638955596,0.026565271290605753,0.043373533100752044,77409384.0,-0.47416685233338945,0,0,-1,0,0,64.0,0.07563605054141573,0.004409171075837806,-0.7010848800814157,0.4886924798412732,0.4217106080754402,0.03536693191865603,-0.17302259887005644,-1.2539573458038136,0.05123825789923139,0.0
2022-08-09,12.01,11.71,0.038747851996768695,0.06693348245310102,-0.01592061980820937,0.16927635101065397,0.025296458482266197,11.409,12.079,12.400666666666666,1,9,8,11.60838868180445,11.857067500242318,37.9844961240309,-0.19615754484719083,-0.1231471138968463,13.857075837591978,10.300924162408023,0.02727803051632777,0.027545332615926503,0.04091259934798035,77442147.0,-0.07761198767927308,0,0,-1,0,0,64.0,0.08369764857963638,0.01110162254483339,-0.39737845166363966,0.2285608810464487,0.43726859929378664,0.1079335793357934,-0.13534917206623476,-1.4278482020740408,0.13404662781015816,0.0
2022-08-10,12.28,12.01,0.023373351185308804,-0.025958038489132723,0.05213993992304939,-0.6484685175476725,0.022232286627104157,11.447,11.988000000000001,12.401666666666667,2,10,8,11.730499830567277,11.884353467968621,43.8287153652392,-0.1322480909733592,-0.12496730931214889,13.496412898944493,10.47958710105551,0.02753445116120411,0.027901712674344967,0.041109202176469205,77459277.0,0.387161897388075,0,0,-1,0,0,65.0,0.08912177048828442,0.009159034138218104,-1.1124055695507786,0.22680139057862458,0.44292595733457424,0.11332728921124202,-0.12907801418439724,-1.803087955858998,0.05548859934853421,0.0
2022-08-11,12.14,12.28,0.0065789710980425605,0.030627307672816274,0.02259609493273809,0.44592743492013315,-0.011466137087644093,11.516000000000002,11.925,12.423666666666666,3,11,8,11.804954406827772,11.900846792615807,47.67123287671223,-0.09183757194430697,-0.11834136183858052,13.282838840145402,10.5671611598546,0.024196095613351648,0.02603839591198101,0.03939609180994665,77432521.0,0.3166797025440471,0,0,-1,0,0,65.0,0.08543881451676193,-0.006514657980456032,-0.543318634928875,0.2864229605805843,0.41334672073285583,0.10363636363636375,-0.09402985074626868,-1.96076483374606,0.06589785831960467,0.0
2022-08-12,12.49,12.14,-0.011541760440171345,0.0007760962748884511,-0.001657001207629458,-0.11371745873176028,0.028422538506134163,11.615,11.905,12.462,4,12,8,11.929508151040904,11.938856676963177,60.75581395348829,-0.031210098950669618,-0.10091510926099834,13.213892661763348,10.596107338236651,0.025212970264838774,0.025809416108301765,0.039576730746660446,77456401.0,0.8938853690445252,0,0,-1,0,0,68.0,0.09405394619287301,-0.006589785831960467,-0.6332314476549734,0.2817994528412595,0.4097117790381058,0.10141093474426821,-0.031031807602792894,-1.9867214486967515,0.06645316253002402,0.0
2022-08-15,12.42,12.49,0.006611594332312789,-0.010144376055757253,0.004962789342128876,-0.26079932546943585,-0.005620247632153596,11.726,11.877999999999998,12.473666666666668,0,15,8,12.018688487215284,11.96989818167523,60.75581395348829,0.01106168301244459,-0.07851975080630975,13.1155969924848,10.640403007515197,0.024222200808089497,0.025776873291606807,0.03792075518037722,77438003.0,0.8758909455844652,0,0,-1,0,0,66.0,0.08868170723626342,-0.028022417934347447,-0.8899821009070017,0.3007899075705992,0.40919517783848725,0.060631938514090544,-0.04166666666666674,-0.5978474588700173,0.05152173913043485,0.0
2022-08-16,12.06,12.42,0.005757692465913286,-0.02137911675785248,-0.01150153334590444,0.4437836999604689,-0.029413885206293226,11.848,11.846499999999999,12.463000000000001,1,16,8,12.02619967135796,11.975711202212311,52.234636871508286,0.01533659272129384,-0.05974848210078904,13.027868965055756,10.665131034944242,0.021433949214821037,0.026155231215009105,0.03803822181411499,77409328.0,0.36144507992881797,0,0,-1,0,0,67.0,0.07650648334695087,-0.01690016103059576,-0.17246101553238447,0.3833353877332108,0.4152014236698471,0.004163197335553814,-0.049645390070921946,0.05511785385901477,0.04217247097844108,0.0
2022-08-17,12.51,12.06,-0.02153219971974577,0.034621868646279745,-0.0026241689177442856,0.663361848739235,0.036634133179780384,11.995999999999999,11.825,12.437999999999999,2,17,8,12.114163367474692,12.010181447230872,64.80446927374297,0.054408540866731414,-0.03691707750728495,12.936139765720469,10.71386023427953,0.022969052077397533,0.027207337567689904,0.03631692360207151,77464995.0,1.2329682028000186,0,0,-1,0,0,67.0,0.08968942738320423,-0.009121061359867429,1.4991797691619597,0.44503825522384605,0.4319030942417547,0.018729641693811194,-0.033230293663060295,0.2186510473884237,0.07833733013589132,0.0
2022-08-18,11.9,12.51,0.062444279534456436,-0.016374634871789955,-0.035770271107276104,0.08769227876929624,-0.04998992436133606,12.086,11.7815,12.334666666666665,3,18,8,12.075224573388384,12.003072966764364,54.830917874396064,0.035739457039179356,-0.02238577059799209,12.801227001659132,10.761772998340867,0.02999067563729021,0.02911954979913476,0.027450119991811434,77404226.0,0.23241514602868651,0,0,-1,0,0,66.0,0.07445363890891857,0.016786570743405345,1.5947254667311241,0.5839934330534012,0.4622585223520286,-0.01976935749588138,-0.06812842599843372,-0.07076235447957692,0.09999159663865559,0.0
2022-08-19,11.21,11.9,-0.05162436540530718,-0.05162436540530718,-0.03801589895195504,-0.9230853075139485,-0.05973216303341506,12.072999999999999,11.7265,12.221333333333336,4,19,8,11.917911014590496,11.951906968908599,48.922413793103374,-0.03433734034183189,-0.02477608454676005,12.74486349627445,10.70813650372555,0.03525714481983715,0.03079174562999244,0.028789032063442924,77380083.0,-1.0143725730341802,0,0,-1,0,0,63.0,0.05784221031946975,0.015126050420168043,-0.4791942845912989,0.6065373031844663,0.48880380822311925,-0.10248198558847077,-0.08935824532900083,0.9413799122023293,0.0874219446922391,0.0
2022-08-22,10.9292,11.21,-0.10923113149376959,-0.07742472477971578,-0.03289553411593833,0.7678644309153282,-0.025368130621023766,11.99492,11.68546,12.11364,0,22,8,11.738145375574042,11.885925874140302,51.00206704412682,-0.1112495053515481,-0.042070768707717664,12.764202387479207,10.606717612520795,0.033911947372725466,0.029668242049989874,0.02865344764685672,77328051.0,-1.402114181806134,0,0,-1,0,0,60.0,0.05066503622100515,-0.03389830508474583,1.471307354796788,0.59135766059966,0.47096874180445397,-0.12003220611916265,-0.06985531914893617,1.5111737743890115,0.040185923946857924,0.0
2022-08-23,10.71,10.9292,-0.002773926882725208,0.006241660923476134,-0.032243768055023075,-0.2276605796870546,-0.020260222003387413,11.86492,11.63696,12.00764,1,23,8,11.551209852742398,11.810059688711897,46.42857142857135,-0.1877265633466063,-0.0712019276354954,12.800615927450947,10.473304072549054,0.032157654306097586,0.029903971724961773,0.028666948063515788,77286613.0,-1.5931857143211692,0,0,-1,0,0,57.0,0.04706365051445314,-0.011821542290377986,0.6878639993872664,0.5906716072151077,0.47471083438413636,-0.11194029850746268,-0.08304794520547931,1.2776872043927736,0.07936507936507932,0.0
2022-08-24,11.34,10.71,0.056695343676545294,0.04010066775998221,0.05700722719814883,0.4755867404418068,0.05715841383994862,11.77092,11.60896,11.91564,2,24,8,11.512808061334688,11.779733257182098,53.34645669291332,-0.19524874196556574,-0.09601129050150947,12.772915778513013,10.445004221486986,0.03789397884207697,0.032709126312836456,0.03091656450431352,77353285.0,-0.4621481416477929,0,0,-1,0,0,57.0,0.05670648681870008,0.06722689075630241,2.021266313346036,0.731728525827243,0.5192412829557861,-0.09352517985611508,-0.04705882352941182,1.5973096883601061,0.0617460317460318,0.0
2022-08-25,11.58,11.34,0.004364913084701187,0.004235146060069522,-0.01585605609322032,-0.23079589611128445,0.020943173845243173,11.71492,11.61546,11.854973333333334,3,25,8,11.525024777455654,11.766847240589705,52.4096385542168,-0.17977183071870328,-0.11276339854494824,12.777127803596528,10.453792196403473,0.03888743694876669,0.03195037802264675,0.030225716303746673,77406216.0,-0.06105015545789628,0,0,-1,0,0,58.0,0.06453734656501538,0.012345679012345729,1.1289385919367907,0.7184488819880123,0.5071965272545615,-0.026890756302521024,0.011353711790393017,0.4869994414096965,0.07971502590673574,0.0
2022-08-26,11.25,11.58,0.009536266460239959,-0.0029806281381377893,0.02581528962353592,-0.45244134721948365,-0.028911343494420035,11.59092,11.60296,11.800306666666668,4,26,8,11.475020272463716,11.733502257325855,45.34412955465578,-0.1919221500470183,-0.12859514884536227,12.775191107812496,10.430728892187503,0.03771266619452502,0.032609196630995374,0.02990738148730899,77372548.0,-0.6022020703044795,0,0,-1,0,0,55.0,0.060202232180388414,0.0008635578583764929,-0.07020962354157262,0.6014420366633045,0.5176549484353142,0.003568242640499486,-0.021739130434782594,1.1039106690223055,0.053751111111111055,0.0
