date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-12,9.52,9.57,0.0031540166719245884,-0.0010272214565300254,-0.01954115520683542,0.7451770347244101,-0.005238356661589014,9.70693,9.608464999999999,9.49233,0,12,8,9.604331854395918,9.503686970378649,51.158940397350996,0.07252988664792603,0.11493873807822302,10.18184727635748,9.035082723642518,0.03542569016523359,0.025625227666414455,0.024862151538889703,278642.0,-0.3085724956899262,0,0,-1,0.0,0,23.8,0.041934303098177486,0.0021107628004178795,-0.12893899138172757,0.2864387199163799,0.406787878168468,0.034220532319391594,-0.008333333333333304,-0.48293621919543156,0.0372899159663866,0.0
2024-08-13,9.5101,9.52,0.006216171615660034,0.0020533888118420066,0.014297304700824394,-0.5750885823408498,-0.0010404570541514984,9.67851,9.613969999999998,9.505666666666666,1,13,8,9.587198789960295,9.504100714225189,50.16946877411993,0.059566339543826174,0.10386425837134367,10.181004071564107,9.04693592843589,0.03513747257646827,0.025160525579050255,0.02484418261877075,272971.0,-0.3663624646521978,0,0,-1,0.0,0,25.514285714285712,0.04205055847173006,0.013655462184874033,-0.6980308298662301,0.2891884835545448,0.3994109612270783,0.02259139784946229,0.011712765957446747,0.12129365535507139,0.025236327693715126,0.0
2024-08-14,9.52,9.5101,-0.014614038793595628,-0.005141399500418764,-0.009508787969027188,-0.802807764693864,0.0010404570541516082,9.591510000000001,9.618970000000001,9.521333333333333,2,14,8,9.574980828149332,9.505126474597757,46.58248794877327,0.04952063922529959,0.09299553454213486,10.18053965767377,9.057400342326233,0.02742976370640686,0.025158874861851446,0.02479511429362873,275512.0,-0.35247630867369856,0,0,-1,0.0,0,26.428571428571438,0.05782926198477895,-1.0515136539023454e-05,-1.0277787038830684,0.2473301262978708,0.3993847569039206,0.00210526315789461,0.010615711252653925,1.0087968704591723,0.029411764705882287,0.0
2024-08-15,9.53,9.52,-0.010570922960010604,-0.0020639842208514825,-0.018103434799090195,1.9226473340789874,0.0010498688628367949,9.527510000000001,9.62547,9.533333333333333,3,15,8,9.566802495758544,9.506731218172096,47.97779248474151,0.04188345932644921,0.08277311949899774,10.179324452093729,9.071615547906271,0.02717530684016169,0.025149268437851414,0.02470370718874827,292890.0,-0.3447476124425705,0,0,-1,0.0,0,32.37142857142857,0.05409705799393827,-0.011554621848739437,0.9392731947683881,0.12338680266938247,0.39923225965056425,-0.021560574948665368,0.01382978723404249,-1.7019906017419086,0.04501573976915008,0.0
2024-08-16,9.5991,9.53,0.005299429466498814,0.0035062426350675464,0.015988673728062744,-0.14376060424678863,0.007224626412873872,9.49942,9.635425,9.54997,4,16,8,9.572674769256992,9.512690494419058,48.528502310014915,0.040934860154113295,0.07440546763002086,10.179282895041325,9.091567104958674,0.026240392191743168,0.02518648527995932,0.024661753669015823,307941.0,-0.13358268890162742,0,0,-1,0.0,0,33.74285714285715,0.06114152776336685,-0.007345225603357661,0.5675255204945135,0.07154328862157695,0.3998230587033683,0.0030407523510971313,0.02118085106382983,0.40308610491216734,0.032700982383765176,0.0
2024-08-19,9.55,9.5991,0.004219415542708068,-0.014663293017006458,0.00793642345124576,-1.1295832895063598,-0.005128189586345667,9.533919999999998,9.637925,9.564969999999999,0,19,8,9.568552083937538,9.51509755929525,45.4484480381563,0.03580835242474478,0.06668604458896564,10.179617124150981,9.096232875849017,0.012822721815130047,0.025127053548859107,0.024694249118663723,303077.0,-0.3246308967028351,0,0,-1,0.0,0,39.88571428571429,0.04736834223780425,-0.01032388453084143,-0.7082990503725175,0.07098167873649999,0.39887960922050497,0.0031512605042018915,0.0052631578947368585,0.43951093595878465,0.010219895287958105,0.0
2024-08-20,9.65,9.55,0.0024916301519930873,0.01836243410320915,0.00512667778999811,-0.29926201988274037,0.01041676085825558,9.56892,9.647925,9.57997,1,20,8,9.583360795948893,9.523800942566524,33.089579524680076,0.039360993349886186,0.061221034341149755,10.182345334764042,9.11350466523596,0.012831376205213138,0.025181247104922637,0.02468786006636628,306683.0,0.007765423076259879,0,0,-1,0.0,0,44.68571428571429,0.07157678436124933,-0.0027539267015707723,-0.830151068440854,0.09635273033091986,0.399739905252543,0.014710676018128144,0.021164021164021385,-0.0537101487651748,0.023450777202072556,0.0
2024-08-21,9.65,9.65,0.013174486592406437,0.025317807984289786,-0.0051266777899980935,1.4897395662034463,0.0,9.58392,9.655425,9.593303333333333,2,21,8,9.595477014867276,9.531942817239653,36.78861788617887,0.04169584315334518,0.05731599610358885,10.185295231877921,9.125554768122077,0.01123203637925905,0.02516546662184799,0.024680864024052864,306683.0,-0.02047671174420226,0,0,-1,0.0,0,50.22857142857144,0.07271122516018282,0.0,0.7573720274005534,0.0979158144485902,0.3994893978498391,0.013655462184874123,0.015789473684210575,0.08471994714940691,0.05440414507772024,0.0
2024-08-22,9.73,9.65,0.0,-0.01005033585350145,0.01830116438240466,-0.9056263685201161,0.008255980847019078,9.58292,9.656425,9.610970000000002,3,22,8,9.619935739436862,9.544720699998384,45.73378839590443,0.04943174151043195,0.05573914518495747,10.186804148890424,9.126045851109577,0.00811211683872111,0.024744250485822204,0.02467146314074182,313150.0,0.2774430335503272,0,0,-1,0.0,0,46.77142857142858,0.07184074445472405,0.0,-0.5289455849895346,0.10341999815670945,0.3928027989850484,0.02098635886673672,0.002059732234809486,-0.7962635777105936,0.025693730729701953,0.0
2024-08-23,10.0,9.73,0.025576841789649776,0.02985296314968113,0.005374134472130175,0.007701824885787536,0.027371196796131977,9.625919999999999,9.674425000000001,9.616950000000001,4,23,8,9.689038332266524,9.574093558063005,79.37915742793791,0.07646776738552497,0.059884869625070974,10.226450685423428,9.122399314576574,0.009774739002542202,0.02540466376290882,0.02196432467928245,319667.0,1.1795646782278575,0,0,-1,0.0,0,51.57142857142857,0.07423285784834316,0.01747173689619732,-0.5112901142521478,0.19951396836459914,0.40328653474722664,0.041764332072798505,0.03734439834024883,0.9278631433076282,0.049799999999999935,0.0
2024-08-26,9.99,10.0,0.015037877364540502,-0.014815085785140474,0.0080074342237012,0.4872885501268911,-0.0010005003335835344,9.672920000000001,9.689925,9.62995,0,26,8,9.743758635490792,9.600926231736361,77.20820189274448,0.09598069059381231,0.06710403381881924,10.25973202134822,9.12011797865178,0.009394153357565816,0.025409362066470247,0.02152431728379536,309058.0,1.0532513245975523,0,0,-1,0.0,0,52.94285714285714,0.0846377706934571,0.005000000000000071,0.008001689770315684,0.1836149119470741,0.4033611180040712,0.04607329842931929,0.032024793388429895,1.2657358355373178,0.02702702702702716,0.0
2024-08-27,9.85,9.99,-0.02519024882855852,-0.02010117932108738,0.002042901629800331,-0.6515148819428912,-0.014113137476464655,9.70691,9.692710000000002,9.64495,1,27,8,9.763075247219739,9.616995507108209,64.4867549668874,0.09900670518043242,0.07348456809114189,10.265203151049676,9.120216848950328,0.011050849863256555,0.0255344221033802,0.02131473117487052,303528.0,0.5494912898489864,0,0,-1,0.0,0,52.28571428571429,0.09204807465064516,-0.01901901901901897,-0.6197041576921929,0.24434958954906222,0.405346384543769,0.02072538860103612,0.00568698120335287,0.7833415775317206,0.0050761421319795875,0.0
2024-08-28,9.265,9.85,-0.012837146760680719,-0.017926216268151895,-0.08515780834030695,1.863785710078335,-0.061227595446674256,9.68141,9.63646,9.639783333333332,2,28,8,9.672516111361604,9.59428611955284,34.7070186735351,0.053582566122308606,0.06950416769737523,10.137037810975363,9.135882189024636,0.022832364043481348,0.02474796935404265,0.024062377205775715,267870.0,-1.4841249126732892,0,0,-1,0.0,0,51.08571428571429,0.07454997890486455,-0.017766497461928828,2.9432702276531644,0.51860290917973,0.3928618341878679,-0.03989637305699478,-0.10827718960538979,-1.0728528455723414,0.07285483000539672,0.0
2024-08-29,9.4,9.265,-0.038456147626869865,0.014254509174784406,0.023065272930996188,-1.1207295563334196,0.0144658295386351,9.66841,9.59796,9.639783333333334,3,29,8,9.622967727477675,9.581751531194595,44.40052700922266,0.028152456420105665,0.061233825441921325,10.040880828851341,9.15503917114866,0.023455855228084813,0.024840542902249466,0.024210612673045494,279496.0,-0.8938843563233834,0,0,-1,0.0,0,56.057142857142864,0.07041375870100451,0.004856988667026435,0.12200565016751198,0.532513117017377,0.3943313937070964,-0.03391572456320657,-0.07571288102261553,-1.1017106831653463,0.06424468085106377,0.0
2024-08-30,9.48,9.4,0.02020270731751947,-0.02234919845513934,0.01988778259821295,-1.016494164670775,0.008474626990972236,9.6565,9.577960000000001,9.642449999999998,4,30,8,9.596973595209008,9.575186916278815,48.70801033591734,0.014289521964874652,0.05184496474651199,10.003021627233213,9.152898372766789,0.023509127239541072,0.0242611093980364,0.0242569528379066,283703.0,-0.46092139926925946,0,0,-1,0.0,0,60.31428571428573,0.069258082992662,0.010638297872340387,-0.6669682776875967,0.4684052936238156,0.3851331719864176,-0.051999999999999935,-0.04048582995951422,-1.5550876874471076,0.021308016877637125,0.0
2024-09-03,9.27,9.48,-0.004219415542708099,0.005507365715404042,-0.02533145417938964,0.3296918566353813,-0.022400936689166772,9.6285,9.58121,9.634783333333335,1,3,9,9.53752385062555,9.555497437809214,43.13254390481094,-0.01348673177600368,0.038778625442008864,9.995112235594782,9.16730776440522,0.024439952413055622,0.019281865151661172,0.024524936812545764,277853.0,-1.5037850643777717,0,0,-1,0.0,0,56.34285714285714,0.03695621206437415,-0.0021097046413501657,-0.39374694491414414,0.4661126761667469,0.30609012002866914,-0.07207207207207211,0.007061379684953684,-0.8922783195881714,0.05285868392664512,0.0
2024-09-04,9.26,9.27,-0.03441199759772832,-0.036943515191684206,-0.004376374599799,0.32096805008524765,-0.0010793309196757944,9.5895,9.57921,9.628449999999999,2,4,9,9.487064968693632,9.536433086982814,42.563779887884685,-0.03589277978636751,0.02384434439633359,9.999175747474018,9.159244252525982,0.024017796583611372,0.019145277674616785,0.024508939129242475,269789.0,-1.520171594564382,0,0,-1,0.0,0,56.62857142857143,0.05058397151744536,-0.014023732470334305,-0.15571057762037604,0.47589704510531,0.303921861049878,-0.05989847715736041,-0.004301075268817289,-1.233842994099036,0.01943844492440621,0.0
2024-09-05,9.35,9.26,0.006543098588935887,0.024430317506900424,0.008733679968754631,0.02848429235313553,0.009672294642507507,9.559500000000002,9.57171,9.623449999999998,3,5,9,9.462144065294789,9.52440514588715,45.07712504102396,-0.0458588540989151,0.009903704697283853,10.002841031002774,9.140578968997225,0.024384818134050898,0.018621471811335694,0.02455757593801663,278086.0,-1.0285040234024498,0,0,-1,0.0,0,50.62857142857143,0.04691103369079707,-0.006479481641468736,-0.16311031229747605,0.2317841168026254,0.2956067007527624,0.00917431192660545,-0.015789473684210575,-1.4958283943959279,0.03529411764705883,0.0
2024-09-06,9.2,9.35,0.021506205220963682,-0.013735028390152407,0.0,-1.5121246342734196,-0.016172859245601072,9.506499999999999,9.54471,9.60645,4,6,9,9.414481507968462,9.503475781636366,39.547430726520325,-0.06511023592100962,-0.0050990834263748425,9.99850525594101,9.09091474405899,0.024360428419216075,0.01787443293771942,0.02434764223665872,276257.0,-1.5192313956001828,0,0,-1,0.0,0,39.34285714285715,0.04773376345263865,0.0053475935828877766,-0.9714863294555142,0.22833494949098632,0.28374782627704354,-0.021276595744680993,-0.05544147843942515,-0.37019578902270256,0.021739130434782726,0.0
2024-09-09,9.23,9.2,-0.013926309698194476,0.01373502839015247,-0.007626836605580795,1.0831849854532,0.0032555644597662002,9.4295,9.527709999999999,9.592783333333333,0,9,9,9.380939415610559,9.485832182821117,41.53439153439153,-0.0770580679933488,-0.019490880339769635,10.00250434617176,9.052915653828238,0.02175958306066477,0.017571688236056284,0.024338126233250986,281660.0,-1.254058741012468,0,0,-1,0.0,0,41.971428571428575,0.058119944098887745,0.007608695652173945,-0.507670670735372,0.21239678955980384,0.278941903128985,-0.026371308016877593,-0.03552769070010453,-0.3520356698421007,0.04332611050920897,0.0
2024-09-10,9.368,9.23,0.014989574019524596,-0.012671764068822448,0.00762683660558085,0.26237850147088676,0.01484057778065546,9.3673,9.520109999999999,9.582383333333333,1,10,9,9.378586794590456,9.478230106510077,42.68672199170125,-0.07453220345751,-0.03049914496331771,10.000259884053582,9.039960115946416,0.022866829319616064,0.01793156517398123,0.024498724033412553,288684.0,-0.6335938216451737,0,0,-1,0.0,0,39.6857142857143,0.05573635225631661,0.01950162513542792,-0.2738512037360707,0.18846598411199772,0.28465477241100595,0.010571736785329078,-0.015966386554621792,-0.8820619179936164,0.02241673783091384,0.0
2024-09-11,9.39,9.368,-0.0027668422461138756,-0.0006378229194652457,0.018309612195336254,-1.5763909399302112,0.002345666924755274,9.321299999999999,9.514105,9.568906666666667,2,11,9,9.380661922846736,9.472537841573944,43.33333333333334,-0.06994889416638195,-0.03838909480393056,9.997773174528165,9.030436825471837,0.022828285571924487,0.017943673586725876,0.024391525066628873,290136.0,-0.5131824111481764,0,0,-1,0.0,0,43.08571428571429,0.05487479298845977,0.0017079419299743824,-0.9580923558699451,0.18631152813968785,0.2848469875043703,0.01403887688984895,-0.01262867898339648,-1.1966672418880702,0.0036208732694356436,0.0
2024-09-12,9.4,9.39,0.0006391818689972956,0.006993776520163969,0.002132196969840862,0.39206070125776904,0.001064396055786723,9.3348,9.508105,9.535906666666667,3,12,9,9.384177936874602,9.467857980827237,41.22340425531915,-0.0647631231358261,-0.04366390047030967,9.99443518662204,9.021774813377961,0.012230697488461997,0.017943781225575394,0.021418093334362093,292285.0,-0.4445745009203635,0,0,-1,0.0,0,42.97142857142857,0.058712401202896815,0.0,-0.8639627462297008,0.17604960111710458,0.28484869621813375,0.005347593582887722,-0.012605042016806678,-0.7309417441525481,0.008510638297872348,0.0
2024-09-13,9.48,9.4,0.001064396055786723,0.003162891408508217,0.001064396055786723,1.8259143366269504,0.008474626990972236,9.3428,9.505605,9.512906666666668,4,13,9,9.401600130170129,9.468641336902898,34.61538461538464,-0.05358038944366861,-0.04564719826498146,9.991975335291334,9.019234664708664,0.011648181120003664,0.01805442017654137,0.021239493565971844,305627.0,-0.10529013857171775,0,0,-1,0.0,0,48.62857142857143,0.06366126215556615,0.0,0.6131715398205507,0.09105931877792162,0.28660503511557195,0.0304347826086957,-0.005246589716684014,1.1763287413655048,0.010548523206751016,0.0
2024-09-16,9.45,9.48,0.008474626990972236,0.004201686853699977,0.005305052229693098,-1.018558050094644,-0.0031695747612791787,9.3398,9.49815,9.498573333333333,0,16,9,9.410400106502832,9.467438670005937,34.21052631578948,-0.04660154806726524,-0.04583806822543822,9.983054884866297,9.013245115133705,0.011383736221005582,0.017981151191379934,0.02064904103463578,300809.0,-0.198595648353916,0,0,-1,0.0,0,50.31428571428571,0.083860521683738,0.0,-0.44631935755116064,0.11230437607568347,0.2854419260342645,0.02383531960996743,-0.015532706191205503,0.658813733966077,0.009523809523809509,0.0
2024-09-17,9.74,9.45,-0.0011398899340778256,0.04609110720026709,0.0010576415581356672,0.9645074845260317,0.030226376148792526,9.3868,9.50765,9.516406666666667,1,17,9,9.470327359865953,9.485023271941039,47.0430107526882,-0.017468819945385405,-0.04016421856942766,10.004138416146032,9.011161583853967,0.012317245086655248,0.019248228413452938,0.017184686601652004,313449.0,0.9359734988526263,0,0,-1,0.0,0,54.62857142857143,0.09165496785929116,0.002031746031746184,0.5432246324235485,0.2129226243073695,0.3055561533633829,0.039709649871904285,0.019895287958115127,1.728693630220026,0.054414784394250446,0.0
2024-09-18,9.94,9.74,0.029222858676903177,0.009960241705055434,0.009583948041844379,0.44314292437004343,0.020325903014038908,9.4548,9.52215,9.537740000000001,2,18,9,9.55572238534487,9.514376609235166,72.8813559322033,0.021509457870280357,-0.027829483281486055,10.051963581911338,8.992336418088662,0.01300409806110993,0.01963198840772511,0.017453663997780887,333137.0,1.5773472567184004,0,0,-1,0.0,0,55.17142857142858,0.13993127627522217,0.0010266940451745161,1.3212165328907315,0.2220525120602337,0.31164815441126137,0.05857294994675177,0.03005181347150243,0.5210756316697592,0.05421529175050301,0.0
2024-09-19,10.39,9.94,0.04020642047804061,0.02929897074561861,0.0588449871549607,-0.31947009465759635,0.04427678444265348,9.5588,9.55915,9.567406666666667,3,19,9,9.707409224373075,9.570868440897414,77.65363128491614,0.08770030849087007,-0.004723524927014833,10.214937923035167,8.903362076964834,0.017762602737092025,0.021907610347875042,0.018836716472370594,347441.0,2.5338984473962216,0,0,-1,0.0,0,63.80000000000001,0.1565201604264108,0.021126760563380368,0.6489378890348925,0.2992139938013469,0.34777253280109555,0.10531914893617023,0.0766839378238342,0.11483382587135398,0.025024061597690064,0.0
2024-09-20,10.37,10.39,0.033901551675681416,0.010531452052341513,0.008845266514966268,-0.2372420502748493,-0.001926782869700168,9.6758,9.59115,9.588406666666666,4,20,9,9.827880274487061,9.622425315678225,75.72254335260104,0.13696436172932636,0.023614052404253405,10.338155608376635,8.844144391623367,0.01585587750800072,0.021919714347315534,0.018385365905489327,336158.0,2.0852587752120546,0,0,-1,0.0,0,61.2,0.16457396814563524,0.010587102983638057,0.22864800240844024,0.3325785594729129,0.34796467783542834,0.0938818565400843,0.06577595066803688,0.1573298392683361,0.027000964320154232,0.0
2024-09-23,10.33,10.37,-0.023122417420854264,-0.012458234922041839,0.003906254967064989,-0.7895569631992437,-0.0038647391098887212,9.7858,9.60765,9.61374,0,23,9,9.919174770034868,9.668075295311887,83.9743589743589,0.17080982381951948,0.05305320668730662,10.405525936800386,8.809774063199614,0.01644818864134502,0.021200967741786033,0.018047218587995146,331035.0,1.8106825050940698,0,0,-1,0.0,0,63.85714285714287,0.15890555758175964,-0.010607521697203418,-0.5562711069283564,0.33541690465872126,0.33655492919201097,0.09312169312169316,0.03299999999999992,0.14256032811953487,0.010648596321393942,0.0
